datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T19:37:10,"Former CIA Officer Suggests Bitcoin May Play Growing Role in State-Sponsored Espionage Amid US Preparedness Concerns","Former CIA officer Matthew Hedger reveals that the US lags over a decade behind in combating crypto-enabled espionage and illicit financial networks. State-sponsored actors increasingly exploit cryptocurrency to bypass sanctions",coinotag,https://en.coinotag.com/former-cia-officer-suggests-bitcoin-may-play-growing-role-in-state-sponsored-espionage-amid-us-preparedness-concerns/,"BTC","News|BTC|Core",cryptocompare
2025-06-23T19:36:18,"Bitcoin ASIC Manufacturer Canaan Drops AI Chips, Bets Big on U.S. Bitcoin Mining – Here’s Why","Canaan , the Singapore-based manufacturer of Bitcoin ASIC machines, is exiting the artificial intelligence chip market to concentrate on its core business in crypto infrastructure. The company announced Monday that it has officially shut down its AI semiconductor unit and completed a pilot production run of mining rigs in the United States. The move marks a shift in strategy for Canaan, which has struggled to gain traction outside of its mainstay Bitcoin mining business. Canaan Refocuses Strategy on Bitcoin Mining, Ends Costly AI Semiconductor Unit In a statement on Monday, Canaan confirmed that it is winding down its AI semiconductor division, citing misalignment with its long-term goals. “I believe that doubling down on our core strengths in crypto infrastructure and Bitcoin mining is the most strategic path forward for Canaan,” said Nangeng Zhang, the company’s chairman and CEO. The AI unit, which generated just $900,000 in revenue in 2024, represented a small fraction of the company’s total income but accounted for 15% of operating expenses. $CAN Canaan to discontinue non-core AI semiconductor business unit Canaan commenced a strategic realignment aimed at sharpening its focus on its core businesses of bitcoin mining machine sales, self-mining operations, and consumer mining products. As part of this initiative, the… — DonCorleone77 (@CorleoneDon77) June 23, 2025 Canaan said the mismatch between cost and output, along with poor alignment with long-term goals, drove the decision to phase it out. The firm had been exploring options for the unit since March 2022 and expects the wind-down to be completed in the coming months. As part of its strategic reorientation, Canaan has launched its first U.S.-based production run, replicating its Malaysian operations. Though it acknowledged that manufacturing in the U.S. comes with higher costs, the company sees the move as a long-term investment. “This initiative is not just a hedge against tariffs but a potential strategic investment in long-term resilience,” a Canaan representative said. By producing closer to the North American market, Canaan hopes to reduce delivery times, adapt to customer demand more quickly, and better manage potential regulatory shifts. The company added that imported mining equipment from Malaysia is currently subject to a 10% U.S. tariff, while costs for components and raw materials remain difficult to predict. “We’re actively working to optimize our U.S. cost structure with the goal of limiting production costs,” the spokesperson said. However, Canaan emphasized that any future scale-up in U.S. operations will depend on whether production becomes commercially viable. That includes a clearer tariff environment, sustainable demand, and manageable expenses. Canaan also addressed potential concerns regarding national security, stating that all devices shipped to the U.S. are made in Malaysia and approved by local regulators. If it expands U.S. manufacturing further, the company says it will comply with U.S. tech and security standards. Canaan Doubles Down on U.S. Bitcoin Mining as Rivals Localize Amid Tariff Pressures As Canaan exits the AI chip race, the company is ramping up its focus on U.S. Bitcoin mining, positioning itself to ride the momentum of the industry’s shifting center of gravity. Known for its Avalon series, Canaan has joined rivals Bitmain and MicroBT in expanding operations to the U.S., where over 38% of global Bitcoin mining now takes place. The three firms collectively dominate the global mining rig market, controlling over 90%. The move follows Donald Trump’s 2024 election victory, which has sparked a renewed push for “American-made” mining gear. Bitmain launched American production in December , shortly after Donald Trump’s re-election. MicroBT, meanwhile, has openly adopted a “localization strategy” to align with “American Made” expectations. Though Canaan’s shares have tumbled 71% year-to-date, underperforming both crypto and mining indexes, some analysts view the company’s growing self-mining operations in the U.S. as a potential growth driver. Meanwhile, the company is also targeting retail miners. In March, Canaan rolled out its new Avalon Q miner , a high-performance machine designed for home users, delivering up to 90 TH/s with adjustable power consumption. @canaanio has unveiled the Avalon Mini 3 and Nano 3S at CES 2025, merging Bitcoin mining with home heating. #Canaan #BitcoinMining https://t.co/O41SeV9Cz6 — Cryptonews.com (@cryptonews) January 8, 2025 This release brings professional-grade mining capabilities to retail users, compatible with standard 110V household outlets. Financially, Canaan beat expectations in Q4 2024, reporting $88.8 million in revenue , up 80.9% year-over-year. Total 2024 revenue hit $269.3 million, a 27.4% increase from 2023. @canaanio mines 82 Bitcoin in February, increasing its holdings to 1,355 $BTC , while exceeding Q4 revenue projections with $89 million. #Canaan #CryptoMining https://t.co/9H07kOtfyO — Cryptonews.com (@cryptonews) March 3, 2025 With AI chips off the table and a focus on expanding U.S. presence and retail hardware, Canaan is repositioning for the next phase of Bitcoin mining, closer to home and potentially closer to profitability. The post Bitcoin ASIC Manufacturer Canaan Drops AI Chips, Bets Big on U.S. Bitcoin Mining – Here’s Why appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/canaan-dumps-ai-expands-us-bitcoin-mining/,"BTC|BUSINESS|MARKET|MINING","Bitcoin News|News|AI|Bitcoin|Mining",cryptocompare
2025-06-23T19:33:38,"Bitcoin exchange outflows spike on Iran war: here’s what the whales are buying instead","Nansen’s research analyst points out that exchange outflows likely mean investors are buying the dip. Israel’s war with Iran has triggered a significant dip in the price of Bitcoin (BTC) . However, Nicolai Søndergaard, Research Analyst at Nansen, explains that many investors appear to be buying the dip. In a statement shared with crypto.news on Monday, June 23, Søndergaard also revealed what the whales are accumulating. “We are seeing exchange outflows so it is likely that people, regardless of being retail or institutions are buying the dip,” Nansen’s Søndergaard said in a note. Generally when it comes to war and other external factors that disrupt things globally, there tends to be heavy short-term dips which later rebound,” he added. You might also like: Bitcoin ETF demand drops sharply as geopolitical jitters rattle investor sentiment The situation appears to be unfolding similarly this time, following the conflict between Israel and Iran, which the U.S. recently joined. Søndergaard noted that the rebound will likely depend on the severity of what comes next. Still, he emphasized that smart money seems to be betting on a better outcome than most expect. “Regardless of this, smart money still seems to be going a bit more risk off,” Søndergaard revealed, citing analytics from Nansen’s platform. You might also like: Oil, inflation, and Bitcoin are now locked in the same trade Whales are buying memecoins, despite the Bitcoin dip Nansen’s analytics reveal significant interest in memecoins among whales. Specifically, all of the top earners in the past seven days who had at least a 50% win rate had some level of exposure to memecoins. The biggest winner made all of their profits on memecoins, achieving an ROI of 2,829% with a realized net profit of 196%. Most of these gains came from the USELESS memecoin token. Top 10 memecoins by market cap, with daily and weekly price change | Source: Messari Memecoins have seen a strong recovery on June 23, with many of the top tokens seeing double-digit gains. Among the top gainers, SPX6900 was up 20%, Fartcoin was up 17%, and Mog Coin was up 22%. Still, these gains were not enough to cover their weekly losses. Read more: Three reasons why the soaring SPX crypto token could crash soon",crypto_news,https://crypto.news/bitcoin-exchange-outflows-spike-on-iran-war-heres-what-the-whales-are-buying-instead/,"BTC|BUSINESS|EXCHANGE|RESEARCH|MOG","News|Bitcoin|Meme Coin",cryptocompare
2025-06-23T19:31:46,"Fringe to frequent: Inside ProCap’s bitcoin strategy, listing hopes","Bitcoin is emerging as “the new standard for long-term corporate resilience,” Swan Bitcoin CIO says",blockworks,https://blockworks.co/news/procaps-bitcoin-strategy-listing,"BTC|BUSINESS","Business|Forward Guidance Newsletter",cryptocompare
2025-06-23T19:30:59,"Bitcoin Battles Key Support: Daily EMA-100 Must Hold to Prevent Deep Correction","Bitcoin briefly fell below the critical $100,000 level over the weekend, reaching a low of approximately $98,200 and triggering a wave of panic selling across crypto markets. The sharp drop came after news broke of US military strikes on Iranian nuclear facilities, a move that significantly escalated the already volatile conflict between Israel and Iran. The geopolitical shock sent global markets into risk-off mode, with Bitcoin reacting quickly to the growing uncertainty. Related Reading: Solana Cracks Below Key Structure – Head And Shoulders Breakdown Points To $106 Despite the weekend dip, BTC has since reclaimed the $100K mark, but sentiment remains fragile. Investors are now watching key technical levels closely to determine the next move. According to top analyst Ted Pillows, Bitcoin must hold the daily EMA-100 to avoid further downside pressure. A decisive close below this level could open the door for a deeper correction, especially if macroeconomic and geopolitical risks persist. As volatility spikes and fear grows, Bitcoin’s ability to maintain support at these levels may define whether the bull cycle continues or enters a prolonged consolidation phase. All eyes are now on the $100K zone, which has become a critical battleground for bulls and bears in a market driven by both technicals and global tension. Bulls Defend $100K As Dominance Rises and Market Faces Crucial Test Bitcoin is once again at a pivotal moment. After dipping below the psychological $100,000 level over the weekend amid growing geopolitical tensions, BTC quickly reclaimed this critical threshold, offering a glimmer of hope to market participants. Although bulls managed to push the price back up, the overall structure remains fragile, and technical indicators now carry more weight than ever. Ted Pillows noted in a recent update that Bitcoin must hold its daily EMA-100 to preserve bullish momentum. A daily close below $99,000 would confirm a break below this key support zone, likely triggering a retest of the $92,000–$94,000 region. Such a move could create significant downside pressure, particularly on altcoins, which are already lagging behind in performance. In Pillows’ words, “If Bitcoin loses this level, alts will be annihilated.” Despite the looming risks, fundamentals remain solid. Bitcoin dominance continues to hover near its highest levels of the year, reflecting growing investor preference for BTC over high-beta assets during uncertain times. On-chain metrics still indicate strong holder conviction, and macro narratives continue to favor Bitcoin as a hedge amid fiat instability and rising geopolitical uncertainty. If Bitcoin can hold the $100K level and reclaim momentum, it could lead to renewed strength and eventually a push toward the $109K resistance zone. For now, however, bulls are on the defensive. Price action over the next few days will likely define the trajectory for the remainder of Q3, with a close watch on EMA support, macro headlines, and risk sentiment across global markets. Related Reading: Ethereum Weekly Chart Nears Tower Top Formation As US Launches Attack On Iran – Details Bitcoin Struggles Below Resistance Amid Bearish Price Structure The 12-hour chart for Bitcoin reveals a bearish structure following the breakdown below the $103,600 support zone. After forming a symmetrical triangle throughout mid-June, BTC failed to break upward and instead reversed direction, confirming a downward breakout. This move triggered a sharp decline to $98,200 over the weekend, followed by a modest recovery to the current $101,250 level. The price is now trading below both the 50 and 100-period simple moving averages, which are beginning to curl downward, signaling a shift in momentum away from bulls. The 200-period SMA, currently near $95,600, stands as the next major support if downside pressure continues. Volume has picked up notably on the red candles, adding weight to the bearish case and confirming active selling during the recent drop. Related Reading: Ethereum Charts Signal Potential Bottom – All Eyes On Next Move Bitcoin must reclaim the $103,600 zone and hold above it to invalidate the bearish pattern and regain control. Failure to do so could result in further downside toward $95,000 and possibly even $92,000. As long as BTC remains below the broken triangle support and the $103K resistance, the path of least resistance remains downward. Bulls face an uphill battle, and confidence may erode quickly if the $100K psychological level is breached again. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-battles-key-support-daily-ema-100-must-hold-to-prevent-deep-correction/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin News|bitcoin|bitcoin analysis|Bitcoin EMA|Bitcoin news|bitcoin price|Bitcoin Price Anaysis|bitcoin support|btc|BTCUSDT",cryptocompare
2025-06-23T19:30:57,"Why Bitcoin and XRP Whales Are Suddenly Bullish on MAGACOIN FINANCE and Kaspa","Big Capital Is Looking Beyond Bitcoin’s Dominance As the crypto market enters a new phase of volatility and opportunity in June 2025, a clear pattern has emerged: major Bitcoin and XRP whales are quietly accumulating MAGACOIN FINANCE and Kaspa . This strategic rotation is driven by a mix of on-chain signals, market fundamentals, and the search for outsized returns as the bull cycle matures. MAGACOIN FINANCE: Whale Accumulation and Early-Stage Momentum MAGACOIN FINANCE has rapidly become one of the most talked-about low-cap cryptos of 2025 , with whales making record-breaking early-stage buys. On-chain data confirms that a single wallet recently executed the largest early-stage purchase of the year—nearly $133,000 in one transaction—signaling institutional-scale confidence in the project. Several fundamentals are fueling this bullishness: Hard Supply Cap: With a permanently capped supply of 170 billion tokens, inflation risk is minimized, making MAGACOIN FINANCE attractive for long-term holders. Audited Contracts: Fully audited smart contracts by HashEx provide security and passive income opportunities. Community and Branding: The project’s patriotic theme and viral branding echo the early days of DOGE and SHIBA, attracting both new and seasoned investors. Early Entry Opportunity: Programs like PATRIOTS100X incentivize early accumulation, giving whales and retail investors alike a strong reason to enter now. Analysts forecast 25x–35x returns from current levels if capital rotation from Bitcoin and other large caps continues, making MAGACOIN FINANCE a prime candidate for explosive growth in this cycle. Kaspa: Strategic Whale Accumulation Amid Market Fear Kaspa (KAS) is also seeing significant whale accumulation, especially during recent price dips that have shaken retail confidence. On-chain evidence shows that the largest wallets are buying millions of KAS tokens as the price retests a historically critical support trendline. This behavior mirrors past cycles where similar accumulation preceded major rallies. Key reasons for bullishness on Kaspa include: Strong Technical Support: The current dip is seen by whales as a golden opportunity, not a capitulation event, with the long-term trendline acting as a magnet for big buyers. Positive Funding Rates: Despite the pullback, funding rates remain positive across major exchanges, signaling sustained bullish sentiment among professional traders. Growing Ecosystem: Kaspa’s proof-of-work network is gaining recognition, with analysts predicting a move towards $0.11 later this year if current trends hold. XRP and the Altcoin Rotation XRP whales are also accumulating at record levels, controlling over 12% of the circulating supply. Following Ripple’s legal victory and strong price action above $2.21, analysts are setting ambitious targets, with some speculating XRP could challenge Ethereum’s market cap if momentum persists. This broader whale activity in XRP and Bitcoin is fueling the search for high-upside alternatives like MAGACOIN FINANCE and Kaspa as the next phase of the bull market unfolds. Conclusion The sudden bullishness of Bitcoin and XRP whales on MAGACOIN FINANCE and Kaspa is rooted in a combination of early-stage fundamentals, on-chain accumulation, and the hunt for the next 100x opportunity. As legacy tokens face resistance and capital begins rotating into undervalued altcoins, these two projects stand out as prime targets for both institutional and retail investors seeking exponential returns in the second half of 2025. To learn more about MAGACOIN FINANCE, visit: Website: https://magacoinfinance.com Exclusive Access Portal: https://magacoinfinance.com/entry Continue Reading: Why Bitcoin and XRP Whales Are Suddenly Bullish on MAGACOIN FINANCE and Kaspa",bitcoinsistemi,https://en.bitcoinsistemi.com/why-bitcoin-and-xrp-whales-are-suddenly-bullish-on-magacoin-finance-and-kaspa/,"BTC|MARKET|TRADING|XRP|ZRX","Sponsored",cryptocompare
2025-06-23T19:30:48,"Canaan’s Bold Move: Strategic Shift Boosts Bitcoin Mining with US Production, Exits AI","BitcoinWorld Canaan’s Bold Move: Strategic Shift Boosts Bitcoin Mining with US Production, Exits AI In a significant strategic pivot that signals a renewed commitment to its core strengths, Canaan , a prominent player in the Bitcoin mining hardware space, is making waves. The company, known primarily as a leading ASIC miner manufacturer, has announced a major restructuring of its business operations. This bold move involves initiating pilot U.S. production capabilities and, notably, exiting its previously explored AI chip business to concentrate solely on its foundational cryptocurrency-related activities. This shift is more than just a change in manufacturing location; it represents a clear strategic direction aimed at enhancing resilience and capitalizing on the growth within the Bitcoin mining sector. Why the Strategic Pivot to Core Bitcoin Mining? Canaan’s decision to double down on Bitcoin mining hardware comes at a crucial time for the industry. As the cryptocurrency market matures and the competition among miners intensifies, the demand for efficient and reliable ASIC miner technology remains high. By focusing entirely on this sector, Canaan aims to leverage its established expertise and market position. The company sees the long-term growth potential in Bitcoin mining as a key driver for its future success. Exiting the AI chip business allows Canaan to allocate resources, research, and development efforts more effectively towards advancing its core competency: building powerful and energy-efficient mining machines. Boosting Resilience with U.S. Production Perhaps one of the most impactful aspects of Canaan’s announcement is the commencement of pilot U.S. production . This move is a strategic response to several global economic and geopolitical factors. Historically, much of the world’s electronics manufacturing, including ASIC miners, has been concentrated in specific regions, leading to potential vulnerabilities in supply chains. By establishing manufacturing capabilities in the United States, Canaan aims to: Improve Supply Chain Resilience: Diversifying production locations reduces dependence on single regions, mitigating risks associated with geopolitical tensions, trade disputes, or regional lockdowns. Reduce Tariff Exposure: Producing within the U.S. can help Canaan navigate complex international trade tariffs and reduce associated costs for products destined for the North American market. Strengthen Proximity to Key Markets: North America is a significant market for Bitcoin mining operations. Local production can potentially lead to faster delivery times, reduced logistics costs, and better responsiveness to customer needs in the region. Enhance Quality Control: Direct oversight of the manufacturing process closer to key operational centers can potentially lead to improved quality assurance. While the source material notes that U.S. production may involve higher costs compared to traditional manufacturing hubs, Canaan views this as a necessary and strategic investment for long-term stability and growth in the vital North American market for ASIC miner hardware. The Decision to Exit the AI Chip Business Canaan’s previous foray into the AI chip business represented an attempt to diversify its technology applications beyond cryptocurrency mining. However, the recent announcement confirms the company’s decision to divest from this sector entirely. This exit underscores a strategic decision to narrow focus and allocate resources exclusively to the area where Canaan has built its reputation and core technological advantage: the design and production of ASIC miner chips for Bitcoin mining . The competitive landscape in the AI chip market is vast and dominated by tech giants. By leaving this space, Canaan can dedicate its full attention to innovation and efficiency within the cryptocurrency hardware sector, aiming to maintain a competitive edge against other ASIC miner manufacturers. What Does This Mean for the Bitcoin Mining Landscape? Canaan’s strategic shift, particularly the emphasis on U.S. production , could have broader implications for the Bitcoin mining ecosystem. As more manufacturing capacity potentially comes online in North America, it could further decentralize the production of mining hardware, adding another layer of resilience to the global network. For mining operations based in the U.S. and surrounding regions, this could mean easier access to Canaan’s latest ASIC miner models and potentially improved support services. The move reinforces the growing importance of North America as a hub for both Bitcoin mining operations and, increasingly, the manufacturing infrastructure that supports it. Looking Ahead: Canaan’s Focused Future With its strategic direction now firmly set on Bitcoin mining and bolstered by the initiation of U.S. production , Canaan is positioning itself for a future centered on its core strengths. The exit from the AI chip business highlights a clear commitment to this specialized market. While challenges like managing potentially higher U.S. manufacturing costs remain, the long-term benefits of supply resilience, reduced tariff exposure, and proximity to key markets appear to outweigh them in Canaan’s strategic calculation. The industry will be watching closely to see how this pivot impacts Canaan’s market share and operational efficiency in the coming years as the Bitcoin mining sector continues to evolve. To learn more about the latest Bitcoin mining trends, explore our article on key developments shaping the cryptocurrency market . This post Canaan’s Bold Move: Strategic Shift Boosts Bitcoin Mining with US Production, Exits AI first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/canaan-us-production-shift/,"BTC|BUSINESS|MARKET|MINING|TECHNOLOGY","Crypto News|ASIC miner|bitcoin Mining|Canaan|Cryptocurrency news|U.S. production",cryptocompare
2025-06-23T20:20:00,"Circle stock becomes largest component of VanEck’s digital asset index","Shares of the stablecoin issuer account for roughly 13% of the MVDAPP, said VanEck’s Mathew Sigel.",Cointelegraph,https://cointelegraph.com/news/circle-stock-becomes-largest-vaneck-digital-asset-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:17:24,"XRP Price Recovery: 3 Bullish Signals Amid Volatility","Despite geopolitical tensions rattling global markets, XRP price recovery may be closer than it seems. Last week, Ripple’s XRP (XRP) slid roughly 8% amid escalating Middle East conflict, as traders reacted to U.S. airstrikes in Iran. But even with macro uncertainty weighing on sentiment, several key indicators—technical, on-chain, and institutional—are flashing bullish signals for XRP. … Continue reading ""XRP Price Recovery: 3 Bullish Signals Amid Volatility""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/xrp-price-recovery-3-bullish-signals-amid-volatility/,"","",finnhub
2025-06-23T19:59:00,"Democratic senator introduces bill to address Trump’s crypto ties","The proposed bill from Senator Adam Schiff followed similar legislation in the House of Representatives from Maxine Waters in response to the president's memecoin dinner.",Cointelegraph,https://cointelegraph.com/news/adam-schiff-bill-donald-trump-crypto-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:46:08,"Hyperliquid DEX token gains 300% in 2 months: Is the HYPE justified?","HYPE is up 300%, and Hyperliquid leads the DEX perp market. But with a $38B valuation and just 21 validators, some question if the rise is sustainable.",Cointelegraph,https://cointelegraph.com/news/hype-gains-300-in-2-months-is-dex-overvalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:36:47,"DeFi Development Corp stock to go onchain via Kraken","The company’s CEO described the stock tokenization as a “DeFi Lego block,” suggesting it serves as a foundational piece for decentralized finance adoption.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-stock-to-go-onchain-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T18:54:11,"Price predictions 6/23: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin bulls proved they are ready to buy dips to $100,000 and below. Which altcoins will follow?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-23-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T17:35:35,"As stablecoin bill heads to House, Senate shifts to market structure","The digital assets subcommittee in the Senate will hold a Tuesday hearing to discuss a bipartisan effort to establish a crypto market structure.",Cointelegraph,https://cointelegraph.com/news/stablecoin-bill-house-senate-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:57:00,"Semiconductor firm Sequans to raise $384M for Bitcoin treasury","Roughly 240 companies now hold Bitcoin in their treasuries, nearly doubling from 124 just weeks ago. Combined, they control around 4% of the total BTC supply.",Cointelegraph,https://cointelegraph.com/news/semiconductor-firm-sequans-raise-384m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:46:36,"Bitcoin eyes $104K CME gap as analysis says &#039;World War 3&#039; off the table","Bitcoin price strength gradually returns after multiweek lows as risk assets show overwhelming confidence that a long war in the Middle East will not happen.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cme-gap-analysis-says-world-war-3-off-the-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:55:00,"India wants 30% of your crypto gains, but that’s not the worst part","A 30% tax on crypto profits in India is only part of the story. Traders face even bigger hurdles under the current tax regime.",Cointelegraph,https://cointelegraph.com/explained/india-wants-30-of-your-crypto-gains-but-thats-not-the-worst-part?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:47:54,"Crypto hedge fund execs to raise $100M for BNB treasury vehicle — Report","According to Bloomberg, former executives at Coral Capital Holdings want to create a BNB treasury company.",Cointelegraph,https://cointelegraph.com/news/hedge-fund-execs-raise-100m-bnb-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:10:00,"Bitcoin supply is shrinking: Will Saylor’s relentless BTC buying cause a supply shock?","As Michael Saylor’s Strategy and other whales keep buying Bitcoin, the stage may be set for a historic supply shock.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-supply-is-shrinking-will-saylors-relentless-btc-buying-cause-a-supply-shock?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:02:08,"CoinFund-backed Veda raises $18M as stablecoin yield becomes ‘inevitable’","The DeFi vault platform has received funding from several VCs, including CoinFund, Coinbase Ventures and Animoca Ventures.",Cointelegraph,https://cointelegraph.com/news/veda-raises-18m-defi-yield-vault-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:00:00,"Missiles fly, yet Bitcoin holds, revealing BTC’s strength in global chaos","Bitcoin’s June price action during the Israel–Iran conflict shows that it remains a macro asset, albeit one increasingly shaped by global instability.",Cointelegraph,https://cointelegraph.com/news/missiles-fly-bitcoin-holds-revealing-btc-s-strength-in-global-chaos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T14:11:29,"The crypto trap that won’t let you sell — and how to avoid it","Honeypot scams lure crypto investors into buying tokens they can’t sell, locking their funds through smart contract tricks.",Cointelegraph,https://cointelegraph.com/news/what-is-a-honeypot-crypto-scam-and-how-to-spot-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:54:09,"Bitcoin ASIC producer Canaan pilots US production, exits AI business","Bitcoin ASIC maker Canaan has launched pilot production in the US and dropped its AI chip business, signaling a strategic pivot to core crypto operations.",Cointelegraph,https://cointelegraph.com/news/canaan-us-asic-production-ai-business-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:24:19,"Bitcoin becomes less volatile than stocks in the Iran-Israel conflict: Data","Long-term Bitcoin holders now control a record 14.53 million BTC, tightening supply as institutional demand rises despite geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-becomes-less-volatile-than-stocks-in-iran-israel-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:01:14,"Trezor warns users about phishing emails mimicking customer support","Trezor warned of ongoing phishing attempts exploiting its support contact form.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-trezor-warns-customers-of-phishing-through-fake-support-emails?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:28:18,"Investor makes nearly $30M from Bitcoin bought in 2013","The savvy Bitcoin investor made a 496-fold return on his initial $60,000 investment in 2013.",Cointelegraph,https://cointelegraph.com/news/investor-makes-nearly-30m-from-bitcoin-bought-in-2013?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:10:03,"Strategy buys $26M Bitcoin as prices bleed on geopolitical fears","Michael Saylor’s Strategy bought another 245 Bitcoin last week after doubling down on his long-term BTC price prediction, forecasting BTC to hit $21 million in 21 years.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-245-bitcoin-as-btc-bleeds-amid-geopolitical-fears?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T10:30:46,"Bitcoin treasury trend is new altseason for crypto speculators: Adam Back","Crypto speculators may offset some of their altcoin losses by investing in Bitcoin or BTC treasury firms, according to Hashcash inventor Adam Back.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-adoption-alt-season-adam-back?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:44:22,"Metaplanet adds 1,111 Bitcoin, approaches Tesla’s BTC holdings","Metaplanet has added 1,111 BTC to its corporate treasury, bringing its total holdings to 11,111 BTC, just 398 BTC shy of Tesla’s stash.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-1-111-bitcoin-approaches-tesla-s-btc-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:25:34,"Crypto funds post $1.2B inflows despite market panic: CoinShares","ETP sentiment cooled in the latter half of last week amid reports of US involvement in the Iran conflict.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-1-2-billion-inflows-panic-markets-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:18:30,"Ether whales open $100M of leveraged bets after US strikes Iran","Whales are betting hundreds of millions on Ether’s price recovery despite the industry’s most successful traders being net short amid escalating conflict in the Middle East.",Cointelegraph,https://cointelegraph.com/news/ether-whales-100m-leveraged-bets-after-us-airstrike-on-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T08:54:50,"$92K dip vs. &#039;short-lived war&#039; — 5 Things to know in Bitcoin this week","Bitcoin is about to juggle a slew of geopolitcal and macroeconomic volatility triggers in a nail-biting end to June as $100,000 support hangs in the balance.",Cointelegraph,https://cointelegraph.com/news/92k-dip-vs-short-term-war-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T08:41:17,"OKX crypto exchange considering US IPO after local relaunch: Report","OKX’s reported US IPO comes as the exchange faces regulatory pressures in Asia.",Cointelegraph,https://cointelegraph.com/news/okx-crypto-exhchange-ipo-united-states-relaunch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T06:15:56,"Musk wants Grok AI to ‘rewrite the entire corpus of human knowledge’","Elon Musk has said he’s unhappy with the data used to train his AI model, Grok, and now plans to Grok-ify the entire history of human knowledge.",Cointelegraph,https://cointelegraph.com/news/elon-musk-grok-ai-rewrite-the-entire-corpus-human-knowledge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
