datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T21:48:37,"Anchorage adds DeFi capability for institutions with Uniswap wallet integration","Anchorage Digital is expanding its Porto wallet with Uniswap integration, giving institutions direct access to DeFi swaps and liquidity.",Cointelegraph,https://cointelegraph.com/news/anchorage-adds-defi-capability-institutions-uniswap-wallet-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:16:54,"Trump Media says $400M stock buyback won’t affect BTC treasury plans","Trump Media’s recently announced $400-million buyback plan will not alter its strategy of using $2.3 billion to invest in Bitcoin, according to the company.",Cointelegraph,https://cointelegraph.com/news/trump-media-share-buyback-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:20:00,"Circle stock becomes largest component of VanEck’s digital asset index","Shares of the stablecoin issuer account for roughly 13% of the MVDAPP, said VanEck’s Mathew Sigel.",Cointelegraph,https://cointelegraph.com/news/circle-stock-becomes-largest-vaneck-digital-asset-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:17:24,"XRP Price Recovery: 3 Bullish Signals Amid Volatility","Despite geopolitical tensions rattling global markets, XRP price recovery may be closer than it seems. Last week, Ripple’s XRP (XRP) slid roughly 8% amid escalating Middle East conflict, as traders reacted to U.S. airstrikes in Iran. But even with macro uncertainty weighing on sentiment, several key indicators—technical, on-chain, and institutional—are flashing bullish signals for XRP. … Continue reading ""XRP Price Recovery: 3 Bullish Signals Amid Volatility""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/xrp-price-recovery-3-bullish-signals-amid-volatility/,"","",finnhub
2025-06-23T19:59:00,"Democratic senator introduces bill to address Trump’s crypto ties","The proposed bill from Senator Adam Schiff followed similar legislation in the House of Representatives from Maxine Waters in response to the president's memecoin dinner.",Cointelegraph,https://cointelegraph.com/news/adam-schiff-bill-donald-trump-crypto-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:46:08,"Hyperliquid DEX token gains 300% in 2 months: Is the HYPE justified?","HYPE is up 300%, and Hyperliquid leads the DEX perp market. But with a $38B valuation and just 21 validators, some question if the rise is sustainable.",Cointelegraph,https://cointelegraph.com/news/hype-gains-300-in-2-months-is-dex-overvalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:36:47,"DeFi Development Corp stock to go onchain via Kraken","The company’s CEO described the stock tokenization as a “DeFi Lego block,” suggesting it serves as a foundational piece for decentralized finance adoption.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-stock-to-go-onchain-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T18:54:11,"Price predictions 6/23: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin bulls proved they are ready to buy dips to $100,000 and below. Which altcoins will follow?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-23-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T17:35:35,"As stablecoin bill heads to House, Senate shifts to market structure","The digital assets subcommittee in the Senate will hold a Tuesday hearing to discuss a bipartisan effort to establish a crypto market structure.",Cointelegraph,https://cointelegraph.com/news/stablecoin-bill-house-senate-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:57:00,"Semiconductor firm Sequans to raise $384M for Bitcoin treasury","Roughly 240 companies now hold Bitcoin in their treasuries, nearly doubling from 124 just weeks ago. Combined, they control around 4% of the total BTC supply.",Cointelegraph,https://cointelegraph.com/news/semiconductor-firm-sequans-raise-384m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:46:36,"Bitcoin eyes $104K CME gap as analysis says &#039;World War 3&#039; off the table","Bitcoin price strength gradually returns after multiweek lows as risk assets show overwhelming confidence that a long war in the Middle East will not happen.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cme-gap-analysis-says-world-war-3-off-the-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:55:00,"India wants 30% of your crypto gains, but that’s not the worst part","A 30% tax on crypto profits in India is only part of the story. Traders face even bigger hurdles under the current tax regime.",Cointelegraph,https://cointelegraph.com/explained/india-wants-30-of-your-crypto-gains-but-thats-not-the-worst-part?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:47:54,"Crypto hedge fund execs to raise $100M for BNB treasury vehicle — Report","According to Bloomberg, former executives at Coral Capital Holdings want to create a BNB treasury company.",Cointelegraph,https://cointelegraph.com/news/hedge-fund-execs-raise-100m-bnb-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:10:00,"Bitcoin supply is shrinking: Will Saylor’s relentless BTC buying cause a supply shock?","As Michael Saylor’s Strategy and other whales keep buying Bitcoin, the stage may be set for a historic supply shock.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-supply-is-shrinking-will-saylors-relentless-btc-buying-cause-a-supply-shock?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:02:08,"CoinFund-backed Veda raises $18M as stablecoin yield becomes ‘inevitable’","The DeFi vault platform has received funding from several VCs, including CoinFund, Coinbase Ventures and Animoca Ventures.",Cointelegraph,https://cointelegraph.com/news/veda-raises-18m-defi-yield-vault-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:00:00,"Missiles fly, yet Bitcoin holds, revealing BTC’s strength in global chaos","Bitcoin’s June price action during the Israel–Iran conflict shows that it remains a macro asset, albeit one increasingly shaped by global instability.",Cointelegraph,https://cointelegraph.com/news/missiles-fly-bitcoin-holds-revealing-btc-s-strength-in-global-chaos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T14:11:29,"The crypto trap that won’t let you sell — and how to avoid it","Honeypot scams lure crypto investors into buying tokens they can’t sell, locking their funds through smart contract tricks.",Cointelegraph,https://cointelegraph.com/news/what-is-a-honeypot-crypto-scam-and-how-to-spot-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:54:09,"Bitcoin ASIC producer Canaan pilots US production, exits AI business","Bitcoin ASIC maker Canaan has launched pilot production in the US and dropped its AI chip business, signaling a strategic pivot to core crypto operations.",Cointelegraph,https://cointelegraph.com/news/canaan-us-asic-production-ai-business-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:24:19,"Bitcoin becomes less volatile than stocks in the Iran-Israel conflict: Data","Long-term Bitcoin holders now control a record 14.53 million BTC, tightening supply as institutional demand rises despite geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-becomes-less-volatile-than-stocks-in-iran-israel-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:01:14,"Trezor warns users about phishing emails mimicking customer support","Trezor warned of ongoing phishing attempts exploiting its support contact form.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-trezor-warns-customers-of-phishing-through-fake-support-emails?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:28:18,"Investor makes nearly $30M from Bitcoin bought in 2013","The savvy Bitcoin investor made a 496-fold return on his initial $60,000 investment in 2013.",Cointelegraph,https://cointelegraph.com/news/investor-makes-nearly-30m-from-bitcoin-bought-in-2013?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
