datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T16:26:24,"Bitcoin regains key support above $100K, IP leads altcoin recovery","Bitcoin continued to recover above $100,000 from its weekend crash after a short-lived downturn as the US entered the Iran-Israel war At the time of writing, the total crypto market capitalisation was staging a recovery, rising nearly 3.5% to $3.25 trillion. Market sentiment also improved, with the Fear & Greed Index climbing back to a neutral reading of 47 after slipping into fear territory over the weekend. Bitcoin’s rebound helped lift broader market sentiment, triggering a modest recovery across major altcoins, most of which were trading in the green by late Asian hours on Monday. Why is Bitcoin going up? Bitcoin’s recovery appears closely tied to how global markets interpreted the weekend’s military escalation in the Middle East. After a brief sell-off during the initial reports of US and Israeli airstrikes on Iranian nuclear facilities, risk sentiment began to stabilise as investors assessed the likelihood of a prolonged conflict. The joint airstrikes, targeting Fordow, Natanz, and Isfahan with over 125 aircraft, marked a significant escalation. However, Iran’s immediate retaliation, which included missile and drone attacks on Israeli cities and threats toward US military bases in the Gulf, was met with limited follow-through. President Trump later signalled a pause in further US military action, easing fears of a broader regional war. His statement came as global leaders called for restraint and sought diplomatic avenues to contain the crisis. Meanwhile, Iran’s foreign minister flew to Moscow on Sunday for emergency consultations, highlighting Tehran’s interest in involving key allies before escalating further. The recovery was not driven by sentiment alone. As Bitcoin climbed back above $101,000, derivatives data pointed to a wave of short liquidations that likely added momentum to the move. A 12-hour liquidation heatmap from Binance revealed a dense cluster of short positions between $101,000 and $102,000. As the price pushed into this range, forced liquidations began to cascade, triggering a short squeeze that helped accelerate Bitcoin’s rebound. Binance BTC/USDT 12-hour Liquidation Heatmap. Source: CoinGlass. These liquidation events occur when over-leveraged traders are forced to buy back into the market to cover their positions, creating rapid upward pressure. The short squeeze not only amplified the price move but also helped restore confidence among spot buyers. Support now appears to be building around the $100,000 level, where buyer interest and previous liquidation zones converge. If momentum holds, short-term upside targets could range between $104,000 and $106,000, areas marked by prior resistance and increased liquidation density on heatmaps. Bitcoin price outlook Recent data suggests Bitcoin may be entering a more mature phase, marked by greater price stability and resilience to macroeconomic shocks. Despite heightened geopolitical tension following the US–Israel airstrikes on Iran, Bitcoin’s volatility remained subdued, which is a notable shift from its historically erratic reactions to global crises. As of June 23, Bitcoin’s 60-day realised volatility had fallen to around 27–28%, according to Bitwise Europe’s André Dragosch. This stands out even more in contrast to traditional equity benchmarks. The S&P 500 and Nasdaq 100 recorded higher 60-day realised volatilities of roughly 30% and 35%, respectively, while the so-called “Magnificent 7” tech stocks saw volatility levels nearing 40%. While Bitcoin did drop nearly 6% over the weekend, falling below $100,000 during the initial news of the US bombing campaign, the move was relatively contained. Instead of knee-jerk selling, the market responded with composure, another hint that Bitcoin is maturing from a volatile outlier to a structured macro asset. Analysts attribute this growing stability to the rise of long-term holders and institutional involvement. According to Glassnode, over 30% of Bitcoin’s circulating supply is now held by just 216 entities, including ETFs, custodians, exchanges, and corporate treasuries. At the same time, the total supply held by long-term holders reached a record high of 14.53 million BTC as of June 23, close to 70% of the total 21 million cap. Long-term holders tend to react less to short-term news cycles, allowing Bitcoin to behave more like a macro asset rather than a speculative token. Analysts, including Arthur Hayes and OSL’s Eugene Cheung, see further upside for Bitcoin. They cite ongoing central bank liquidity, institutional inflows, and structural supply constraints as long-term drivers that could sustain BTC’s climb above $100,000. On a shorter timeframe, pseudonymous analyst Crypto Caesar pointed to a potential double bottom forming just above the $102,900 level, a structure that often precedes trend reversals. According to a 1-day BTC/USDT chart the analyst shared earlier today, if Bitcoin maintains support above this zone and breaks through the $104,000–$106,000 resistance band, it could make a run toward the $112,000 “weak high” marked by earlier liquidity. BTC/USDT 1-day price chart. Caesar also outlined a second scenario in which Bitcoin retests the $96,000–$92,000 demand zone before rebounding. However, in both scenarios, the broader technical outlook remains intact, with momentum favouring continued upside unless key support levels break decisively. Another bullish case for Bitcoin was presented by veteran analyst Gert van Lagen, who echoed earlier observations about cleared liquidity around the $100,000 mark. He noted that the short liquidation clusters had shifted toward the all-time high zone, reinforcing the idea that this area could act as a strong price magnet and fuel a potential short squeeze. Gert van Lagen @GertvanLagen · Follow $BTC liquidity around $100k is taken out now. The main short liquidation cluster now sits right at the ATH zone — a strong magnet for price.Short squeeze incoming? 8:24 pm · 23 Jun 2025 184 Reply Copy link Read 20 replies However, not everyone was convinced, with fellow trader and market commentator Crypto GVR calling Bitcoin’s current recovery rally a “fake pump,” as they advised caution. Crypto GVR @GVRCALLS · Follow $BTC fake pump 🥵Don’t fall in this trap guys 8:46 pm · 23 Jun 2025 69 Reply Copy link Read 25 replies Meanwhile, analyst Crypto Chase outlined a potential half-risk long setup contingent on a sweep of local lows, but noted that escalation in the Iran conflict could invalidate the structure and open downside targets in the low $90,000s. Crypto Chase @Crypto_Chase · Follow $BTC I’ll send a half risk long if we get a sweep. Easy invalidation at new local lows which I think would require the Iran conflict / fear to escalate and we’d be seeing low 90K’s etc. 7:58 pm · 23 Jun 2025 159 Reply Copy link Read 27 replies When writing, Bitcoin was trading at $101,745, up 2.3% over the past day. Altcoin market In the past 24 hours, the altcoin market cap surged to $1.23 trillion even as the Altcoin Season Index reading slid down to 15, indicating Bitcoin dominating performance over the majority of the leading 99 altcoins by market cap. Ethereum, the largest altcoin by market cap, rose 4% over the day to $2,286, bringing its market cap to over $275 billion, while XRP (XRP), Solana (SOL), Dogecoin (DOGE), and Cardano (ADA) reported gains ranging between 3% and 4%. Story (IP) led the day with double-digit gains of 15%, while Sonic (S) and Kaia (KAIA) followed with gains of 14% and 13.1%, respectively. Source: CoinMarketCap Story’s rally was driven by renewed investor interest after the project teased a major announcement that’s expected soon. As for Sonic, its gains followed the announcement that Binance users holding the token can now activate ‘soft staking’ to earn passive rewards, in the form of additional S tokens. DeFi activity on Kaia has also accelerated over the past 30 days, as evident by an uptick in total value locked across the network, which has surged over 45%. The post Bitcoin regains key support above $100K, IP leads altcoin recovery appeared first on Invezz",invezz,https://invezz.com/news/2025/06/23/bitcoin-regains-key-support-above-100k-ip-leads-altcoin-recovery/,"ALTCOIN|BTC|MARKET|TRADING|BNB","Altcoins|Crypto|Bitcoin|Donald Trump|USA",cryptocompare
2025-06-23T16:22:44,"Veda locks $18m to push vault-based DeFi beyond the crypto bubble","DeFi’s complexity has long been a barrier to mainstream adoption. Veda, which hit $3.5 billion in TVL within eight months by abstracting that complexity, just raised $18 million to scale its vault system across a broader class of financial platforms. On June 23, DeFi infrastructure firm Veda announced an $18 million funding round led by CoinFund, with participation from Coinbase Ventures, Animoca Ventures, GSR, Mantle EcoFund, BitGo, Draper Dragon, and other heavyweight investors. https://twitter.com/veda_labs/status/1937130381465039310 The capital injection comes as Veda sharpens its focus beyond crypto-native ecosystems, aiming to embed its vault-based infrastructure into a wider range of financial platforms. Since its early 2024 launch, the infrastructure provider’s modular vault system has gained traction, processing deposits from over 100,000 users and integrating with dozens of protocols. Its vault framework, which abstracts the complexity of DeFi yield generation, is now being positioned as core infrastructure for wallets, fintech apps, and exchanges. You might also like: Strategy adds to $60b Bitcoin bet with 245 BTC bought at $105.9k Rewriting DeFi’s playbook for mainstream finance Veda’s rapid ascent to $3.5 billion in total value locked reveals a fundamental truth about DeFi’s next phase: the winning protocols won’t be those that shout the loudest, but those that mask complexity the most effectively. The startup’s vault system operates like a financial API layer, handling cross-chain yield strategies, risk management, and execution while allowing integrated platforms, such as DeFi protocols and traditional fintech apps, to present users with a familiar interface. The idea is simple: let the app control the user experience, while Veda handles the backend complexity that DeFi typically exposes. At its core, Veda’s technology standardizes yield-bearing activities, such as staking, restaking, and liquidity provisioning, into modular smart contracts that apps can plug into without rebuilding the wheel. This explains why protocols like Ether.fi and Mantle have adopted its vaults as foundational components rather than competitive products. The vaults’ interoperability has turned them into a shared primitive, similar to how AWS became the invisible backbone for web applications. Veda’s goal isn’t to make DeFi more visible. It’s to render it invisible. For developers, that means fewer maintenance and composability headaches. For platforms, it means scalable, yield-generating features that don’t require educating users on the risks of DeFi or bridging across chains. And for users, it could mean earning yield or staking rewards through the same interfaces they already trust. Read more: Dow Jones flat amid muted reaction to U.S. strikes on Iran nuclear sites",crypto_news,https://crypto.news/veda-locks-18m-to-push-vault-based-defi-beyond-the-crypto-bubble/,"BTC|BUSINESS|EXCHANGE|TECHNOLOGY","News|Cryptocurrency|DeFi|Fintech",cryptocompare
2025-06-23T16:19:44,"Bitcoin Dominance Peaks at New Local High: Are Altcoins Doomed?","Holding altcoins has generally been the kiss of death for most investors this crypto cycle. While Bitcoin (BTC) has stood firm through the most difficult of geopolitical and economic headwinds, the altcoins have been hit hard just about every time. Is there any way back for alts, or will the institutional money ignore them and continue to heavily back $BTC? Bitcoin Dominance just continues up and to the right Source: TradingView The Bitcoin Dominance chart (BTC.D) reveals that dominance has been moving up and to the right since September 2022. Having just made yet another local high, dominance is currently knocking on the door of the 65.6% resistance. Once and if this is breached, the next resistances are at 68% and 70.3%, with 73.6% marking a new macro higher high. Looking to the future, many investors must be beginning to wonder if the combined altcoin market will ever be able to take the limelight from Bitcoin for any extended period of time, like it did in the past. Total3 at critical support Source: TradingView Given the woes of Ethereum, the Total3 chart can provide some clues as to how the altcoins could perform over the next week or so. It can be seen that Total3 is at a very critical juncture. The support at $775 billion is absolutely crucial for the bulls to hold, and is bolstered by the top of a previous bull flag. However, if Total3 should fall through here, $670 billion would be the next major support level. Will $SOL fall through the last major support? Source: TradingView A key canary in the coal mine for the altcoins is $SOL , given that the Solana blockchain is responsible for the vast majority of transactions across all major altcoin networks. It can be seen in the weekly chart for $SOL that the price has sunk into the very strong and critical band of support that stretches down to $125. With the Stochastic RSI indicator lines heading downwards, the price may well fall through this last major support and head down to $100, and even possibly down to $75. That said, if $BTC is able to turn things around, which is quite likely given that the bull market cycle has probably not finished, the maxim of “lifting all boats” would most certainly apply to $SOL, giving this layer 1 leader the potential to rise back to its previous highs. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/bitcoin-dominance-peaks-at-new-local-high-are-altcoins-doomed,"ALTCOIN|BTC|BUSINESS|SOL|TRADING","Breaking News",cryptocompare
2025-06-23T16:19:19,"Pompliano Bitcoin Treasury ProCap Unveils $1 Billion SPAC Merger","Instead of simply buying and holding Bitcoin, the company plans on putting capital to work.",decrypt,https://decrypt.co/326510/pomplianos-bitcoin-treasury-procap-unveils-1-billion-spac-merger,"BTC|BUSINESS|REGULATION","|Business",cryptocompare
2025-06-23T16:16:12,"Geopolitical Tensions Impact Bitcoin Price and Market Predictions","Bitcoin price at $101,400 amid geopolitical tensions involving Qatar and Iran. Oil and gold prices influence cryptocurrency stabilization; Iran might strategize on Gulf relations. Continue Reading: Geopolitical Tensions Impact Bitcoin Price and Market Predictions The post Geopolitical Tensions Impact Bitcoin Price and Market Predictions appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/geopolitical-tensions-impact-bitcoin-price-and-market-predictions/,"BTC|COMMODITY|FIAT|MARKET|TRADING","Cryptocurrency News",cryptocompare
2025-06-23T16:15:00,"Crypto Analysts Applaud SEI Bullish Momentum in a Bearish Market, Set a $0.30 Target","SEI token has shown relative strength by holding key support during a market downturn. This performance contrasts with double-digit declines for Bitcoin and Ethereum. Analyst Michaël van de Poppe has identified $0.1850 as a key support for a potential rally. SEI, the native token of the Sei layer-1 blockchain, has shown relative strength amid a declining cryptocurrency market. Renowned crypto analyst Michael van de Poppe has recognized SEI’s performance, analyzed the crypto coin’s behavior, and projected what could happen to the digital asset under prevailing circumstances. $SEI remains to be acting stronger. I would like to see this area hold around $0.1850. If that holds, we'll likely see a new run towards $0.30. pic.twitter.com/mRfQlRLW6W — Michaël van de Poppe (@CryptoMichNL) June 23, 2025 Van de Poppe identified a support level of around $0.1850 on the SEI chart. That region has served as a turning point for the price several times this year and commanded notable respect recently when SEI’s price could not break below it last Sunday. According to Van de Poppe, SEI could rebound from around that region, initiate a notable surge, and head for a $0… The post Crypto Analysts Applaud SEI Bullish Momentum in a Bearish Market, Set a $0.30 Target appeared first on Coin Edition .",coinquora,https://coinedition.com/sei-relative-strength-btc-eth-new-price-target/,"BLOCKCHAIN|BTC|MARKET|TRADING|SEI","Market|Market News|News|Price Analysis|Altcoin News|Sei (SEI)",cryptocompare
2025-06-23T16:00:52,"Why is crypto down today? – Iran’s threats shake BTC, inflation fears & more","Experts downplay market fears on Iran's chokepoint on Strait of Hormuz",ambcrypto,https://ambcrypto.com/why-is-crypto-down-today-irans-threats-shake-btc-inflation-fears-more/,"ALTCOIN|BTC|MARKET","Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-23T16:00:39,"XRP trend is not ideal? XRP holders turn to Earn Mining cloud mining","With the development of the “crypto capital” manager Trump ordered to support Israel and attack Iran, as well as the dual management standards for cryptocurrencies, the cryptocurrency market has recently ushered in a new test. In the past week, cryptocurrencies such as XRP and BTC have experienced varying degrees of price fluctuations. Panic XRP and BTC holders began to seek stable passive income opportunities and turned to Earn Mining cloud mining platform to maintain stable income. Why choose Earn Mining? Earn Mining is a technology-based cloud mining company founded in 2018 and headquartered in London, UK. Since its establishment, the platform has been committed to creating a green and environmentally friendly cloud mining platform that everyone can participate in. Earn Mining adheres to the original intention of decentralization and financial inclusion, and is committed to allowing more ordinary users to easily and safely participate in cryptocurrency mining and achieve continuous growth of assets. After 7 years of stable and efficient operation, Earn Mining adheres to the principle of user-first and attracts the long-term attention of global crypto enthusiasts. It has the following advantages: Newcomers get rewards + daily sign-in rewards: Simple and fast: No need to buy any hardware and electricity, you can start cloud mining and earn cryptocurrencies anytime, anywhere through a simple dashboard. Professional and safe: Protected by McAfee® and Cloudflare® to ensure the safety of devices and connections. Income guarantee: Earn Mining provides stable contracts with low thresholds, high returns, and short cycles for users to choose, and disperses reserves of sufficient mineable and highly liquid currencies to ensure that users’ mining income can be converted and withdrawn in time (you can freely choose the withdrawal currency). Support multi-currency participation: such as XRP, BTC, ETH, LTC, USDC, BNB, USDT-TRC20, USDT-ERC20, BCH, DOGE, SOL (Solana). Is Earn Mining safe? Earn Mining is a cloud mining platform established in 2018 under a legal institution in the UK. As a cloud mining company built on the principle of good reputation, Earn Mining has a top security team composed of blockchain technology, financial experts and professional IT technicians. To ensure the safety of your personal data and property, Earn Mining uses SSL encryption to ensure that your personal data is well encrypted and protected from leakage. It has established long-term cooperative relations with world-renowned banks such as HSBC, JPMorgan Chase, and Citi. Customer funds are managed by these top financial institutions to ensure transparency, liquidity and global level security. How to join Earn Mining to earn daily income? It only takes 3 steps to join Earn Mining for free: Free registration Visit Earn Mining and register for free via email. Successful registration will get you a free $15 bonus. Choose a contract Based on your budget and income goals, choose a suitable cloud mining contract to start earning income. Different contract periods, different investments, and different returns. Please visit Earn Mining’s official website https://earnmining.com for details. Obtaining returns Returns will be generated within 24 hours after the contract is purchased. The returns will be automatically distributed to your account. You can withdraw or reinvest at any time。 Conclusion: Due to the international situation and political uncertainties, the international financial and crypto markets have shown a downward trend. Even financial giants and crypto whales have panicked and started looking for opportunities to stabilize assets and earn/increase passive income. Platforms like Earn Mining provide an attractive option – it uses the power of natural energy (wind, solar, and hydro) to generate power, making cloud mining sustainable and stable. With new energy power, it provides contracts with daily returns of $600-$1,800 and a 7-year record of honest operation. Earn Mining has become the preferred solution for those seeking stable assets, daily production increases, and protecting investor privacy/security, allowing investors to no longer take risks. To facilitate user account management, please click this link: Download! If you have any questions, please visit Earn Mining’s official 24-hour online customer service. Contributor: Caroline Bennett (EarnMining PR Manager) Official website: earnmining.com Official email: info@earnmining.com Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post XRP trend is not ideal? XRP holders turn to Earn Mining cloud mining appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/xrp-trend-is-not-ideal-xrp-holders-turn-to-earn-mining-cloud/,"BTC|MINING|REGULATION|SPONSORED|XRP","Press Release",cryptocompare
2025-06-23T16:00:00,"Ethereum (ETH) Mirrors Bitcoin’s 2017–2021 Pattern with $4,000 in Sight as Mutuum Finance (MUTM) Gears Up to Make Early Backers Rich","Ethereum’s recent price movement has analysts drawing parallels to Bitcoin’s historic 2017–2021 rally, and while ETH flirts with a possible breakout toward $4,000, the real conversation is beginning to shift. Mutuum Finance (MUTM) , a rising DeFi protocol still in its early presale phase, is rapidly emerging as a potential game-changer and is already being watched by seasoned crypto investors looking for the next big cryptocurrency before it hits the mainstream radar. At present, Mutuum Finance has sold out over 40% of phase-5 of its presale. The project has already received more than 11 million and has drawn close to 12,300 investors. Ethereum Echoes Bitcoin’s 2017–2021 Consolidation as $4,000 Lurks Ethereum is now sitting at 2,553 and looks exactly like the classic pres-parabolic configuration in 2017-2021 on Bitcoin. According to renowned analyst Ted Pillows and others, what has now occurred is that ETH has wrapped into a small trade range and is being held at $2,400-2,600 as an initial support leading to possible breakout at higher values above the 2,800-2,775 range. An action through that level may trigger an imminent rise to the $4,000 ceiling, rejuvenating the altcoin market activity. Nonetheless, this bullish situation might be postponed by macro uncertainties, which cover both geopolitical and economic levels. Making this wait even more tense is a muttered, little known player: Mutuum Finance (MUTM), who has managed to attract new interest of early-stage investors. Mutuum Finance is Reinventing DeFi Lending, using a Dual-Model System Mutuum Finance is set to establish a new standard in decentralized finance and introduce the next-generation lending protocol to offer the best of both worlds, combining the Profits of Peer-to-Contract (P2C) and Peer-to-Peer (P2P) models. Within the P2C system, lending pool and interest rate auto-update to reflect the current market trends through the intervention of automated smart contracts. This will offer a stable and predictable set of returns to lenders and consistent set of terms to borrowers, which is sorely lacking in DeFi lending. The P2P model, on the contrary, eliminates middlemen, which enables borrowers and lenders to access each other. The model is particularly beneficial in handling highly volatile assets and it gives its users more flexibility, control and risk management that suits their needs. Combining two effective solutions, Mutuum Finance offers an incomparable balance of efficiency, decentralization, and flexibility and will become a leader of the DeFi market in the future. Presale Phase 5 Accelerates Mutuum Finance presale is currently at Phase 5 and the momentum is gaining pace rapidly. Having over 12,300 investors who have joined already, and with almost 11 million already raised, the project is demonstrating that it is not just another DeFi experiment. Smart investors can’t miss a chance to purchase Mutuum Finance tokens with a price of just $0.03, which are set to increase and be $0.06 at launch, leading to a 2x yield on investments in the early phase. Mutuum Finance is designing an Ethereum-based fully collateralized USD stablecoin to complement its ecosystem even more. The asset is stable in volatile markets unlike algorithmic stablecoins that are vulnerable to depegging in volatile markets environments; therefore, making it a stable medium of exchange and store value institutionally and retail-wise. Ethereum’s march toward $4,000 has traders buzzing, but behind the scenes, Mutuum Finance (MUTM) is quietly setting the stage for even greater gains. With over 12,300 investors and $11 million raised so far in Phase 5, the token is priced at just $0.03, yet offers a 2x return by launch. Mutuum’s dual lending system, stablecoin integration, and real DeFi utility make it more than a presale hype. As ETH prepares for its next leg up, MUTM may be the real wealth builder for early backers looking to multiply their returns before 2026. For more information about Mutuum Finance (MUTM) visit the links below Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",cryptopolitan,https://www.cryptopolitan.com/ethereum-eth-mirrors-bitcoins-2017-2021-pattern-with-4000-in-sight-as-mutuum-finance-mutm-gears-up-to-make-early-backers-rich/,"BTC|BUSINESS|ETH|MARKET|TRADING","Press Release",cryptocompare
2025-06-23T17:35:35,"As stablecoin bill heads to House, Senate shifts to market structure","The digital assets subcommittee in the Senate will hold a Tuesday hearing to discuss a bipartisan effort to establish a crypto market structure.",Cointelegraph,https://cointelegraph.com/news/stablecoin-bill-house-senate-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:19:08,"Antier Shatters DeFi Boundaries: Debuts Enterprise-Level Stablecoin Remittance Solution","NEW DELHI, June 23, 2025 /PRNewswire/ — Antier, the global leader in blockchain product development, announces the launch of its enterprise-ready stablecoin remittance platform, built for institutions demanding precision, control, and velocity in cross-border value exchange. As the world’s most trusted stablecoin development company, Antier delivers a modular, production-grade stack that modernizes the movement of … Continue reading ""Antier Shatters DeFi Boundaries: Debuts Enterprise-Level Stablecoin Remittance Solution""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/antier-shatters-defi-boundaries-debuts-enterprise-level-stablecoin-remittance-solution/,"","",finnhub
2025-06-23T15:55:00,"India wants 30% of your crypto gains, but that’s not the worst part","A 30% tax on crypto profits in India is only part of the story. Traders face even bigger hurdles under the current tax regime.",Cointelegraph,https://cointelegraph.com/explained/india-wants-30-of-your-crypto-gains-but-thats-not-the-worst-part?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:47:54,"Crypto hedge fund execs to raise $100M for BNB treasury vehicle — Report","According to Bloomberg, former executives at Coral Capital Holdings want to create a BNB treasury company.",Cointelegraph,https://cointelegraph.com/news/hedge-fund-execs-raise-100m-bnb-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:10:00,"Bitcoin supply is shrinking: Will Saylor’s relentless BTC buying cause a supply shock?","As Michael Saylor’s Strategy and other whales keep buying Bitcoin, the stage may be set for a historic supply shock.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-supply-is-shrinking-will-saylors-relentless-btc-buying-cause-a-supply-shock?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:02:08,"CoinFund-backed Veda raises $18M as stablecoin yield becomes ‘inevitable’","The DeFi vault platform has received funding from several VCs, including CoinFund, Coinbase Ventures and Animoca Ventures.",Cointelegraph,https://cointelegraph.com/news/veda-raises-18m-defi-yield-vault-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:00:00,"Missiles fly, yet Bitcoin holds, revealing BTC’s strength in global chaos","Bitcoin’s June price action during the Israel–Iran conflict shows that it remains a macro asset, albeit one increasingly shaped by global instability.",Cointelegraph,https://cointelegraph.com/news/missiles-fly-bitcoin-holds-revealing-btc-s-strength-in-global-chaos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T14:11:29,"The crypto trap that won’t let you sell — and how to avoid it","Honeypot scams lure crypto investors into buying tokens they can’t sell, locking their funds through smart contract tricks.",Cointelegraph,https://cointelegraph.com/news/what-is-a-honeypot-crypto-scam-and-how-to-spot-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:54:09,"Bitcoin ASIC producer Canaan pilots US production, exits AI business","Bitcoin ASIC maker Canaan has launched pilot production in the US and dropped its AI chip business, signaling a strategic pivot to core crypto operations.",Cointelegraph,https://cointelegraph.com/news/canaan-us-asic-production-ai-business-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:24:19,"Bitcoin becomes less volatile than stocks in the Iran-Israel conflict: Data","Long-term Bitcoin holders now control a record 14.53 million BTC, tightening supply as institutional demand rises despite geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-becomes-less-volatile-than-stocks-in-iran-israel-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:01:14,"Trezor warns users about phishing emails mimicking customer support","Trezor warned of ongoing phishing attempts exploiting its support contact form.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-trezor-warns-customers-of-phishing-through-fake-support-emails?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:28:18,"Investor makes nearly $30M from Bitcoin bought in 2013","The savvy Bitcoin investor made a 496-fold return on his initial $60,000 investment in 2013.",Cointelegraph,https://cointelegraph.com/news/investor-makes-nearly-30m-from-bitcoin-bought-in-2013?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:10:03,"Strategy buys $26M Bitcoin as prices bleed on geopolitical fears","Michael Saylor’s Strategy bought another 245 Bitcoin last week after doubling down on his long-term BTC price prediction, forecasting BTC to hit $21 million in 21 years.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-245-bitcoin-as-btc-bleeds-amid-geopolitical-fears?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T10:30:46,"Bitcoin treasury trend is new altseason for crypto speculators: Adam Back","Crypto speculators may offset some of their altcoin losses by investing in Bitcoin or BTC treasury firms, according to Hashcash inventor Adam Back.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-adoption-alt-season-adam-back?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:44:22,"Metaplanet adds 1,111 Bitcoin, approaches Tesla’s BTC holdings","Metaplanet has added 1,111 BTC to its corporate treasury, bringing its total holdings to 11,111 BTC, just 398 BTC shy of Tesla’s stash.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-1-111-bitcoin-approaches-tesla-s-btc-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:25:34,"Crypto funds post $1.2B inflows despite market panic: CoinShares","ETP sentiment cooled in the latter half of last week amid reports of US involvement in the Iran conflict.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-1-2-billion-inflows-panic-markets-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:18:30,"Ether whales open $100M of leveraged bets after US strikes Iran","Whales are betting hundreds of millions on Ether’s price recovery despite the industry’s most successful traders being net short amid escalating conflict in the Middle East.",Cointelegraph,https://cointelegraph.com/news/ether-whales-100m-leveraged-bets-after-us-airstrike-on-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T08:54:50,"$92K dip vs. &#039;short-lived war&#039; — 5 Things to know in Bitcoin this week","Bitcoin is about to juggle a slew of geopolitcal and macroeconomic volatility triggers in a nail-biting end to June as $100,000 support hangs in the balance.",Cointelegraph,https://cointelegraph.com/news/92k-dip-vs-short-term-war-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T08:41:17,"OKX crypto exchange considering US IPO after local relaunch: Report","OKX’s reported US IPO comes as the exchange faces regulatory pressures in Asia.",Cointelegraph,https://cointelegraph.com/news/okx-crypto-exhchange-ipo-united-states-relaunch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T06:15:56,"Musk wants Grok AI to ‘rewrite the entire corpus of human knowledge’","Elon Musk has said he’s unhappy with the data used to train his AI model, Grok, and now plans to Grok-ify the entire history of human knowledge.",Cointelegraph,https://cointelegraph.com/news/elon-musk-grok-ai-rewrite-the-entire-corpus-human-knowledge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T06:11:48,"FTX rejects 3AC’s $1.5B claim, citing ‘failed trading strategy’","FTX lawyers argued that creditors should not serve as a “backstop” for Three Arrows Capital’s risky leveraged strategy.",Cointelegraph,https://cointelegraph.com/news/ftx-seeks-toss-three-arrows-capital-1-5-billion-claim?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
