datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T19:10:54,"Crucial Market Trends: US Stock Market Opens Mixed – What it Means for Crypto","BitcoinWorld Crucial Market Trends: US Stock Market Opens Mixed – What it Means for Crypto Today’s open on the US stock market presents a mixed picture, with major indices showing slight movements in different directions. For anyone involved in the crypto space, understanding these traditional finance signals is more important than ever. While crypto marches to its own beat in many ways, it doesn’t exist in a vacuum. The performance of the US stock market , particularly indices like the NASDAQ which is heavy on tech stocks, often provides valuable clues about overall investor sentiment and risk appetite, factors that significantly influence the volatile crypto market . Understanding the Mixed Open in the US Stock Market Let’s look at the specifics of how the major indices started the day: S&P 500: Opened slightly positive, up +0.03%. This index represents the performance of 500 of the largest companies listed on US stock exchanges, often seen as a benchmark for the overall health of the US economy. NASDAQ Composite: Also opened slightly positive, up +0.03%. Known for its concentration of technology and growth stocks, the NASDAQ is particularly watched by crypto investors due to the historical stock market crypto correlation , especially with Bitcoin. Dow Jones Industrial Average: Opened slightly negative, down -0.07%. This index tracks 30 large, publicly owned companies based in the United States, providing a snapshot of industrial and financial giants. This mixed opening suggests a degree of indecision among investors right at the start of trading. There isn’t a strong consensus driving all sectors or company types in one clear direction. This lack of a unified push can stem from various factors we’ll explore, all of which have ripple effects that can eventually touch the crypto market . Why US Stock Market Movements Matter for the Crypto Market You might wonder, why should crypto investors pay attention to the Dow or the S&P 500? Here’s the connection: Investor Sentiment: Traditional markets often reflect broader economic sentiment. If investors are feeling confident about the economy and corporate earnings (leading to stocks rising), they are often more willing to take on risk in other asset classes, including crypto. Conversely, fear and uncertainty in stocks can lead to a flight to safety, potentially drawing capital away from crypto. Capital Flows: Large institutional investors and even sophisticated retail investors often allocate capital across different asset classes. Decisions made based on stock market performance, economic data, or central bank policy can lead to capital moving into or out of crypto. Macroeconomic Factors: The same major economic forces driving stock market performance—like inflation rates, interest rate decisions by the Federal Reserve, employment data, and geopolitical events—also heavily influence the crypto market . Both markets are reacting to the same underlying economic environment. Correlation (Especially with Tech): Historically, Bitcoin and other cryptocurrencies have shown a notable correlation with technology stocks, particularly those on the NASDAQ. While this correlation isn’t always perfect and can fluctuate, it means that significant moves in tech stocks can often precede or coincide with similar moves in crypto prices. Understanding this stock market crypto correlation is key for anticipating potential price action. Navigating Current Market Trends: What to Watch Given the mixed stock market open and its potential implications, what market trends should crypto investors be monitoring? Inflation Data: Reports like the Consumer Price Index (CPI) are crucial. High inflation can pressure central banks to raise interest rates, which typically negatively impacts growth stocks and risk assets like crypto. Federal Reserve Policy: The Fed’s stance on interest rates and quantitative tightening/easing is arguably the single biggest driver of both stock and crypto markets currently. Pay close attention to FOMC meeting minutes and speeches from Fed officials. Earnings Reports: While specific company earnings primarily affect individual stocks, the overall trend in corporate profitability reflected in earnings reports can signal economic strength or weakness, influencing broad market sentiment. Job Market Data: Strong employment numbers can signal a healthy economy but might also give the Fed more room to maintain tighter monetary policy. Weak numbers could signal economic slowdown, potentially leading to rate cuts (often seen as positive for risk assets) but also indicating broader economic trouble. These macro factors are shaping the broader investing trends that affect both traditional and digital assets. Challenges and Opportunities for Crypto Investors A mixed opening in the stock market highlights the current state of uncertainty in the broader financial landscape. This presents both challenges and potential opportunities for those focused on crypto. Challenges: Increased volatility as markets react to conflicting signals. Difficulty in predicting short-term price movements due to intertwined factors. Potential for capital to rotate out of crypto if traditional markets signal significant risk aversion. Opportunities: Periods of uncertainty can sometimes present buying opportunities for long-term investors if prices dip. Understanding the macro landscape allows for more informed decision-making rather than just reacting to crypto-specific news. Focusing on projects with strong fundamentals becomes even more important when external market pressures exist. Navigating these investing trends requires a calm and informed approach. Actionable Insights for Your Crypto Strategy So, what can you do with this information about the mixed stock market open and the broader financial context? Here are some actionable insights: Stay Informed on Macro Data: Don’t just follow crypto news. Keep an eye on major economic indicators and central bank announcements. Resources that analyze the impact of macro events on both stocks and crypto are invaluable. Understand Correlation, But Don’t Rely Solely On It: Recognize the historical stock market crypto correlation , but also understand that crypto has its own unique drivers (adoption, regulation, technological developments). Correlation can strengthen or weaken over time. Assess Your Risk Tolerance: Mixed markets signal uncertainty. Re-evaluate your portfolio’s risk exposure. Are you comfortable with potential short-term volatility driven by external factors? Consider Diversification: While crypto is your focus, understanding how it fits into the broader financial ecosystem reinforces the importance of a well-rounded investing trends strategy, even if that diversification is within the crypto space itself (across different types of tokens, sectors, etc.). Focus on Long-Term Conviction: Short-term market noise, whether from stocks or crypto, can be distracting. If you believe in the long-term potential of specific crypto assets or the asset class as a whole, try to filter out the daily fluctuations driven by broader market trends . Looking Ahead: What’s Next? The mixed open in the US stock market is just the start of the trading day, and indeed, just one data point in a complex global financial system. What happens next will depend on a multitude of factors, including incoming economic data, corporate news, and shifts in investor psychology. For the crypto market , this means continued vigilance. Will the slight positive push in the S&P 500 and NASDAQ translate into positive momentum for Bitcoin and altcoins? Or will the dip in the Dow, coupled with underlying macroeconomic concerns, exert downward pressure? There’s no simple answer, which is why staying informed about both traditional finance signals and crypto-specific developments is paramount. Compelling Summary: Navigating Interconnected Markets Today’s mixed opening in the US stock market serves as a clear reminder that traditional finance and the crypto market are increasingly interconnected. While crypto offers unique opportunities and operates on decentralized principles, it is not immune to the macroeconomic forces and shifts in investor sentiment that influence stocks. The slight upward movement in the S&P 500 and NASDAQ, contrasted with the small dip in the Dow, reflects a current state of market uncertainty. For crypto investors, this highlights the importance of monitoring broader market trends , understanding the historical stock market crypto correlation , and basing investing trends decisions on a comprehensive view of the financial landscape, rather than focusing solely on isolated events within the crypto bubble. Staying informed and strategic is key to navigating these dynamic times. To learn more about the latest crypto market trends, explore our article on key developments shaping cryptocurrency price action. This post Crucial Market Trends: US Stock Market Opens Mixed – What it Means for Crypto first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/us-stock-market-crypto/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Crypto News|CRYPTOCURRENCY|FinancialMarkets|investing|MarketAnalysis|StockMarket",cryptocompare
2025-06-23T18:59:58,"Bitcoin Teeters at $100K as Leverage Ratio Mirrors 2021 China Ban Panic","On Monday, June 23rd, the pioneer cryptocurrency Bitcoin showed a slight uptick of 0.4% to reach $104,447. However,…",cryptonewsz,https://www.cryptonewsz.com/bitcoin-100k-leverage-ratio-2021-china-panic/,"ASIA|BTC","Price Analysis",cryptocompare
2025-06-23T18:57:09,"Bitcoin Bulls Show Commitment Near $100,000 Support as Select Altcoins Face Potential Weakness","Bitcoin’s resilience above the $100,000 mark signals strong buyer confidence amid a volatile crypto market, raising questions about altcoin trajectories. While Bitcoin maintains its bullish momentum, several mid-cap altcoins face",coinotag,https://en.coinotag.com/bitcoin-bulls-show-commitment-near-100000-support-as-select-altcoins-face-potential-weakness/,"ADA|ALTCOIN|BTC|MARKET|BNB","Analysis|Bitcoin|News|ADA|AUCTION|BNB|BTC|SOL",cryptocompare
2025-06-23T18:55:48,"Sequans Communications Unveils $384M Bitcoin Treasury Plan","Semiconductor and IoT module developer Sequans Communications has announced plans to raise $384 million to fund a strategic investment in Bitcoin, underscoring growing corporate interest in using the cryptocurrency as a treasury asset. The company said it would raise the funds through a combination of equity and convertible debt, with $195 million in equity issuance and $189 million in convertible debentures. Sequans is collaborating with Swan Bitcoin, a firm that specializes in Bitcoin treasury management, for the execution of this plan. “Our bitcoin treasury strategy reflects our strong conviction in bitcoin as a premier asset and a compelling long-term investment,” said Sequans CEO Georges Karam. Corporate Bitcoin Adoption Accelerates Sequans joins a growing list of companies diversifying their treasuries with Bitcoin. Over the weekend, Nakamoto Holdings raised $51.5 million for the same purpose, while Metaplanet added 1,111 BTC to its balance sheet on Monday, putting it just shy of Tesla’s Bitcoin holdings. According to BitcoinTreasuries.NET, roughly 240 companies now hold Bitcoin on their balance sheets. That figure has nearly doubled in recent weeks. Together, these firms control around 4% of the global Bitcoin supply. Market Veteran Sees Trend Shift Adam Back, CEO of Blockstream and a prominent figure in the early Bitcoin community, commented on the trend on X (formerly Twitter). “Time to dump ALTs into BTC or BTC treasuries,” Back posted, referring to an emerging pattern where institutions are shifting away from altcoins and favoring Bitcoin. He characterized the surge in Bitcoin-focused treasuries as a new kind of “alt-season.” Big Tech Stays on the Sidelines Despite the growing momentum, many major technology firms are still hesitant. Amazon, Meta, and Microsoft have refrained from adding Bitcoin to their treasuries, largely due to concerns over its price volatility and ongoing regulatory uncertainty. Unlike traditional assets, Bitcoin’s market swings can expose shareholders to risks that typical corporate treasuries are designed to avoid. Strategy Remains the Largest Holder MicroStrategy, now known as Strategy, continues to dominate corporate Bitcoin holdings. The company holds approximately 592,345 BTC, valued at about $60.2 billion at current prices. Strategy has consistently used convertible debt to acquire Bitcoin, underscoring its commitment to a long-term accumulation strategy. Growing Institutional Confidence While the debate over Bitcoin’s role in corporate finance continues, the rising number of firms entering the space suggests that institutional confidence in the cryptocurrency is growing. Sequans’ move marks another major step in the ongoing integration of Bitcoin into mainstream financial strategy.",cryptointelligence,https://www.cryptointelligence.co.uk/sequans-communications-unveils-384m-bitcoin-treasury-plan/,"ALTCOIN|BTC|MARKET|REGULATION|TECHNOLOGY","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-06-23T18:54:11,"Price predictions 6/23: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin bulls proved they are ready to buy dips to $100,000 and below. Which altcoins will follow?",cointelegraph,https://cointelegraph.com/news/price-predictions-6-23-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|BTC|DOGE|ETH|BNB","",cryptocompare
2025-06-23T18:53:07,"Amid Today’s High Volatility, Crypto Whales Made These Trades – Here Are the Profit-Loss Ratios","Cryptocurrency onchain data revealed that whale wallets made some transactions in large amounts amid the busy agenda today. According to the data, the first crypto whale sold 2.69 million VIRTUAL tokens worth $3.5 million at an average price of $1.3 in his transactions today. At the time of writing, the VIRTUAL price is trading at $1.46. On the other hand, we see a crypto whale closing a 25x long position for Ethereum on the decentralized crypto exchange Hyperliquid. The whale wallet made a profit of $1.27 million from this position. The latest information shows that this whale currently opened a 40x short position for Bitcoin. The whale wallet lost approximately $1 million from this position, which is still open. If the Bitcoin price reaches $104,390, it will be liquidated. Related News: FED Senior Member Austan Goolsbee Makes Important Statements on the US Economy Amidst a Heavy Jeopolitic Events Another crypto whale was seen withdrawing 18,000 ETH worth $40.38 million from Binance today. With other withdrawals made recently, this whale now has 50,256 ETH worth $112 million and has currently lost $2.24 million. *This is not investment advice. Continue Reading: Amid Today’s High Volatility, Crypto Whales Made These Trades – Here Are the Profit-Loss Ratios",bitcoinsistemi,https://en.bitcoinsistemi.com/amid-todays-high-volatility-crypto-whales-made-these-trades-here-are-the-profit-loss-ratios/,"BTC|ETH|EXCHANGE|TRADING|ZRX","News",cryptocompare
2025-06-23T18:51:44,"Bitcoin Market Reacts as US-Iran Tensions Escalate Amid Growing American Concerns","According to a recent Reuters/Ipsos survey, a substantial majority of Americans express concern over rising geopolitical tensions following the US airstrike on Iran. Approximately 79% of respondents fear potential retaliatory",coinotag,https://en.coinotag.com/breakingnews/bitcoin-market-reacts-as-us-iran-tensions-escalate-amid-growing-american-concerns/,"BTC|MARKET","BTC",cryptocompare
2025-06-23T18:50:59,"Méliuz Bitcoin Purchase: Brazilian Firm Boosts Holdings with Massive Investment","BitcoinWorld Méliuz Bitcoin Purchase: Brazilian Firm Boosts Holdings with Massive Investment Big news from Brazil! Méliuz SA, a publicly traded company focused on e-commerce cashback and financial services, has just made a significant move in the crypto space. They’ve substantially increased their Méliuz Bitcoin purchase , adding a considerable amount to their corporate treasury. This action highlights a growing trend of companies looking to digital assets as part of their financial strategy. What’s Behind This Latest Méliuz Bitcoin Purchase? Méliuz CEO, Israel Salmen, recently shared the details on social media platform X. The company acquired an additional 275.43 Bitcoin. This wasn’t a small acquisition; it cost approximately $28.61 million. The average price paid per Bitcoin in this specific transaction was around $103,864. This purchase follows a recent share offering by Méliuz, suggesting the company is leveraging fresh capital to strengthen its balance sheet with digital assets. It’s a clear signal of confidence in Bitcoin’s long-term value proposition from the Brazilian firm. Expanding Corporate Bitcoin Holdings With this latest acquisition, Méliuz’s total corporate Bitcoin holdings have grown significantly. Before this purchase, they already held a substantial amount. Now, their total stands at 595.67 BTC. This places Méliuz among a growing list of public companies worldwide that are allocating a portion of their treasury reserves to Bitcoin. Let’s look at the numbers: Previous Holdings: Approximately 320.24 BTC (595.67 – 275.43) Latest Purchase: 275.43 BTC Total Holdings: 595.67 BTC What’s also interesting is the average acquisition cost across their entire holding. Méliuz reports their overall average cost for all 595.67 BTC is now $102,703 per coin. This figure gives us insight into their long-term strategy and the price levels at which they have been accumulating Bitcoin over time. Why Are Companies Like Méliuz Making a Bitcoin Investment? The decision by Méliuz SA to increase its Bitcoin investment isn’t happening in a vacuum. It reflects a broader shift in corporate treasury management. Here are some potential reasons why companies are looking at Bitcoin: Inflation Hedge: With global economic uncertainty and potential currency devaluation, Bitcoin is seen by some as a store of value similar to digital gold, offering protection against inflation. Diversification: Adding Bitcoin to a traditional portfolio of cash, bonds, and stocks can provide diversification benefits due to its low correlation with traditional assets. Long-Term Growth Potential: Many corporations view Bitcoin as a nascent technology and asset class with significant potential for price appreciation over the long term. Leading Edge: Being an early adopter in holding digital assets can position a company as innovative and forward-thinking. For a company like Méliuz, operating in a dynamic market like Brazil, exploring alternative assets could be a strategic move to safeguard capital and potentially enhance shareholder value. Méliuz SA and the Brazil Crypto Landscape Méliuz’s significant Bitcoin investment also shines a spotlight on the Brazil crypto market. Brazil has emerged as a key player in Latin America’s cryptocurrency adoption landscape. Regulatory clarity is improving, and both institutional and retail interest is growing. Méliuz, being a prominent public company in Brazil, setting this example could influence other local firms to consider similar strategies. Their move adds legitimacy and visibility to Bitcoin as a viable asset class within the Brazilian financial ecosystem. Benefits and Challenges of Corporate Bitcoin Holdings While the potential benefits are clear, holding a volatile asset like Bitcoin on a corporate balance sheet also comes with challenges. Potential Benefits: Potential for significant capital appreciation. Hedge against currency devaluation and inflation. Portfolio diversification. Attracting investors interested in digital assets. Potential Challenges: High price volatility can impact financial statements. Regulatory uncertainty in various jurisdictions. Custody and security risks associated with holding digital assets. Accounting treatment can be complex. Méliuz, as a public company, must navigate these challenges carefully, reporting their holdings and any potential impairment losses according to accounting standards. What Does This Mean for the Future? The increasing trend of companies adding Bitcoin to their balance sheets, exemplified by this latest Méliuz Bitcoin purchase , suggests a maturing market where digital assets are becoming more mainstream. It indicates that Bitcoin is moving beyond being purely a speculative retail asset to one considered for strategic corporate treasury management. Will more Brazilian companies follow Méliuz’s lead? Only time will tell, but this significant acquisition certainly sets a precedent and contributes to the growing narrative of institutional adoption of Bitcoin globally and within the Brazil crypto market. Conclusion: Méliuz Doubles Down on Digital Gold Méliuz SA’s decision to dramatically increase its corporate Bitcoin holdings with a nearly $29 million purchase is a bold statement. It signals strong conviction in Bitcoin’s role as a long-term store of value and a strategic asset for the company’s future. This move by a major Méliuz SA highlights the accelerating trend of corporations embracing digital assets, further solidifying Bitcoin’s position in the global financial landscape, and importantly, within the burgeoning Brazil crypto market. It will be fascinating to watch how this Bitcoin investment performs for Méliuz and how it influences other companies in the region. To learn more about the latest Bitcoin investment trends, explore our article on key developments shaping corporate Bitcoin holdings and Brazil crypto market adoption. This post Méliuz Bitcoin Purchase: Brazilian Firm Boosts Holdings with Massive Investment first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/meliuz-bitcoin-purchase/,"BTC|FIAT|MARKET|REGULATION|TRADING","Crypto News|BITCOIN|Brazil|Corporate Treasury|Crypto Investment|Méliuz",cryptocompare
2025-06-23T18:49:10,"Bitcoin CME Gap Analysis Suggests Possible Market Stabilization Amid Geopolitical Tensions","The recent Bitcoin CME gap analysis reveals a stabilizing cryptocurrency market amid easing geopolitical tensions, signaling renewed investor confidence. This market behavior highlights the intricate relationship between global events and",coinotag,https://en.coinotag.com/bitcoin-cme-gap-analysis-suggests-possible-market-stabilization-amid-geopolitical-tensions/,"BTC|BUSINESS|MARKET","Analysis|News|BTC",cryptocompare
2025-06-23T20:20:00,"Circle stock becomes largest component of VanEck’s digital asset index","Shares of the stablecoin issuer account for roughly 13% of the MVDAPP, said VanEck’s Mathew Sigel.",Cointelegraph,https://cointelegraph.com/news/circle-stock-becomes-largest-vaneck-digital-asset-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:17:24,"XRP Price Recovery: 3 Bullish Signals Amid Volatility","Despite geopolitical tensions rattling global markets, XRP price recovery may be closer than it seems. Last week, Ripple’s XRP (XRP) slid roughly 8% amid escalating Middle East conflict, as traders reacted to U.S. airstrikes in Iran. But even with macro uncertainty weighing on sentiment, several key indicators—technical, on-chain, and institutional—are flashing bullish signals for XRP. … Continue reading ""XRP Price Recovery: 3 Bullish Signals Amid Volatility""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/xrp-price-recovery-3-bullish-signals-amid-volatility/,"","",finnhub
2025-06-23T19:59:00,"Democratic senator introduces bill to address Trump’s crypto ties","The proposed bill from Senator Adam Schiff followed similar legislation in the House of Representatives from Maxine Waters in response to the president's memecoin dinner.",Cointelegraph,https://cointelegraph.com/news/adam-schiff-bill-donald-trump-crypto-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:46:08,"Hyperliquid DEX token gains 300% in 2 months: Is the HYPE justified?","HYPE is up 300%, and Hyperliquid leads the DEX perp market. But with a $38B valuation and just 21 validators, some question if the rise is sustainable.",Cointelegraph,https://cointelegraph.com/news/hype-gains-300-in-2-months-is-dex-overvalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:36:47,"DeFi Development Corp stock to go onchain via Kraken","The company’s CEO described the stock tokenization as a “DeFi Lego block,” suggesting it serves as a foundational piece for decentralized finance adoption.",Cointelegraph,https://cointelegraph.com/news/defi-development-corp-stock-to-go-onchain-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T17:35:35,"As stablecoin bill heads to House, Senate shifts to market structure","The digital assets subcommittee in the Senate will hold a Tuesday hearing to discuss a bipartisan effort to establish a crypto market structure.",Cointelegraph,https://cointelegraph.com/news/stablecoin-bill-house-senate-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:57:00,"Semiconductor firm Sequans to raise $384M for Bitcoin treasury","Roughly 240 companies now hold Bitcoin in their treasuries, nearly doubling from 124 just weeks ago. Combined, they control around 4% of the total BTC supply.",Cointelegraph,https://cointelegraph.com/news/semiconductor-firm-sequans-raise-384m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T16:46:36,"Bitcoin eyes $104K CME gap as analysis says &#039;World War 3&#039; off the table","Bitcoin price strength gradually returns after multiweek lows as risk assets show overwhelming confidence that a long war in the Middle East will not happen.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cme-gap-analysis-says-world-war-3-off-the-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:55:00,"India wants 30% of your crypto gains, but that’s not the worst part","A 30% tax on crypto profits in India is only part of the story. Traders face even bigger hurdles under the current tax regime.",Cointelegraph,https://cointelegraph.com/explained/india-wants-30-of-your-crypto-gains-but-thats-not-the-worst-part?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:47:54,"Crypto hedge fund execs to raise $100M for BNB treasury vehicle — Report","According to Bloomberg, former executives at Coral Capital Holdings want to create a BNB treasury company.",Cointelegraph,https://cointelegraph.com/news/hedge-fund-execs-raise-100m-bnb-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:10:00,"Bitcoin supply is shrinking: Will Saylor’s relentless BTC buying cause a supply shock?","As Michael Saylor’s Strategy and other whales keep buying Bitcoin, the stage may be set for a historic supply shock.",Cointelegraph,https://cointelegraph.com/explained/bitcoin-supply-is-shrinking-will-saylors-relentless-btc-buying-cause-a-supply-shock?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:02:08,"CoinFund-backed Veda raises $18M as stablecoin yield becomes ‘inevitable’","The DeFi vault platform has received funding from several VCs, including CoinFund, Coinbase Ventures and Animoca Ventures.",Cointelegraph,https://cointelegraph.com/news/veda-raises-18m-defi-yield-vault-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T15:00:00,"Missiles fly, yet Bitcoin holds, revealing BTC’s strength in global chaos","Bitcoin’s June price action during the Israel–Iran conflict shows that it remains a macro asset, albeit one increasingly shaped by global instability.",Cointelegraph,https://cointelegraph.com/news/missiles-fly-bitcoin-holds-revealing-btc-s-strength-in-global-chaos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T14:11:29,"The crypto trap that won’t let you sell — and how to avoid it","Honeypot scams lure crypto investors into buying tokens they can’t sell, locking their funds through smart contract tricks.",Cointelegraph,https://cointelegraph.com/news/what-is-a-honeypot-crypto-scam-and-how-to-spot-it?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:54:09,"Bitcoin ASIC producer Canaan pilots US production, exits AI business","Bitcoin ASIC maker Canaan has launched pilot production in the US and dropped its AI chip business, signaling a strategic pivot to core crypto operations.",Cointelegraph,https://cointelegraph.com/news/canaan-us-asic-production-ai-business-exit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:24:19,"Bitcoin becomes less volatile than stocks in the Iran-Israel conflict: Data","Long-term Bitcoin holders now control a record 14.53 million BTC, tightening supply as institutional demand rises despite geopolitical tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-becomes-less-volatile-than-stocks-in-iran-israel-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T13:01:14,"Trezor warns users about phishing emails mimicking customer support","Trezor warned of ongoing phishing attempts exploiting its support contact form.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-trezor-warns-customers-of-phishing-through-fake-support-emails?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:28:18,"Investor makes nearly $30M from Bitcoin bought in 2013","The savvy Bitcoin investor made a 496-fold return on his initial $60,000 investment in 2013.",Cointelegraph,https://cointelegraph.com/news/investor-makes-nearly-30m-from-bitcoin-bought-in-2013?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T12:10:03,"Strategy buys $26M Bitcoin as prices bleed on geopolitical fears","Michael Saylor’s Strategy bought another 245 Bitcoin last week after doubling down on his long-term BTC price prediction, forecasting BTC to hit $21 million in 21 years.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-245-bitcoin-as-btc-bleeds-amid-geopolitical-fears?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T10:30:46,"Bitcoin treasury trend is new altseason for crypto speculators: Adam Back","Crypto speculators may offset some of their altcoin losses by investing in Bitcoin or BTC treasury firms, according to Hashcash inventor Adam Back.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-adoption-alt-season-adam-back?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:44:22,"Metaplanet adds 1,111 Bitcoin, approaches Tesla’s BTC holdings","Metaplanet has added 1,111 BTC to its corporate treasury, bringing its total holdings to 11,111 BTC, just 398 BTC shy of Tesla’s stash.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-1-111-bitcoin-approaches-tesla-s-btc-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:25:34,"Crypto funds post $1.2B inflows despite market panic: CoinShares","ETP sentiment cooled in the latter half of last week amid reports of US involvement in the Iran conflict.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-1-2-billion-inflows-panic-markets-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T09:18:30,"Ether whales open $100M of leveraged bets after US strikes Iran","Whales are betting hundreds of millions on Ether’s price recovery despite the industry’s most successful traders being net short amid escalating conflict in the Middle East.",Cointelegraph,https://cointelegraph.com/news/ether-whales-100m-leveraged-bets-after-us-airstrike-on-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T08:54:50,"$92K dip vs. &#039;short-lived war&#039; — 5 Things to know in Bitcoin this week","Bitcoin is about to juggle a slew of geopolitcal and macroeconomic volatility triggers in a nail-biting end to June as $100,000 support hangs in the balance.",Cointelegraph,https://cointelegraph.com/news/92k-dip-vs-short-term-war-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T08:41:17,"OKX crypto exchange considering US IPO after local relaunch: Report","OKX’s reported US IPO comes as the exchange faces regulatory pressures in Asia.",Cointelegraph,https://cointelegraph.com/news/okx-crypto-exhchange-ipo-united-states-relaunch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T06:15:56,"Musk wants Grok AI to ‘rewrite the entire corpus of human knowledge’","Elon Musk has said he’s unhappy with the data used to train his AI model, Grok, and now plans to Grok-ify the entire history of human knowledge.",Cointelegraph,https://cointelegraph.com/news/elon-musk-grok-ai-rewrite-the-entire-corpus-human-knowledge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T06:11:48,"FTX rejects 3AC’s $1.5B claim, citing ‘failed trading strategy’","FTX lawyers argued that creditors should not serve as a “backstop” for Three Arrows Capital’s risky leveraged strategy.",Cointelegraph,https://cointelegraph.com/news/ftx-seeks-toss-three-arrows-capital-1-5-billion-claim?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T05:38:09,"$5.1B Cardone Capital buys 1,000 Bitcoin, eyes another 3,000 BTC","Grant Cardone’s real estate investment firm has bought 1,000 Bitcoin as part of its new treasury strategy combining real estate and crypto.",Cointelegraph,https://cointelegraph.com/news/5-1b-real-estate-firm-cardone-capital-buys-1-000-btc-plans-for-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T04:16:36,"Saylor hints next Bitcoin buy as investor sues over Strategy’s Q1 loss","Strategy chair Michael Saylor cryptically hinted at another Bitcoin buy as the company faces a lawsuit over its $5.9 billion loss on Bitcoin in Q1.",Cointelegraph,https://cointelegraph.com/news/saylor-next-bitcoin-buy-investor-sues-over-strategy-6b-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T03:52:13,"Bitcoin ‘weakness shall pass’ after dip below $100K: Arthur Hayes","Bitcoin has lost more than 8% over the past week as geopolitical tensions and military action between Israel and Iran ramped up.",Cointelegraph,https://cointelegraph.com/news/bitcoin-weakness-shall-pass-after-falling-below-100k-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
