datetime,headline,summary,source,url,categories,tags,api_source
2025-05-21T07:09:02.000Z,"Theta Capital raises $175M to back early-stage blockchain startups","Amsterdam-based Theta Capital Management raised over $175 million for its latest fund-of-funds, aimed at supporting early-stage blockchain startups through specialized venture capital (VC) firms.The new vehicle, Theta Blockchain Ventures IV, will channel capital into crypto-native VC firms with a track record of backing blockchain innovation, Theta’s managing partner and chief investment officer Ruud Smets told Bloomberg.Smets said the strategy focuses on specialist managers who can outperform generalist investors in the earliest funding rounds.“We’ve always been looking for areas where specialization and active management provide a sustainable edge,” Smets noted. He said that the experience and positioning of dedicated crypto VCs “has compounded over time,” creating barriers for less focused investors trying to enter the space.Founded in 2001, Theta shifted its focus to digital assets in 2018 and now manages about $1.2 billion. The firm has backed leading crypto investment names such as Polychain Capital, CoinFund and Castle Island Ventures.Source: Theta CapitalRelated: AI takes nearly 60% of global venture capital dollars in Q1Crypto VC deals reboundThe fund’s close comes as crypto venture capital begins to rebound. According to Galaxy Digital, VC investment in digital assets rose 54% in the first quarter of 2025 to $4.8 billion, signaling renewed confidence in the sector after a prolonged downturn.A report from PitchBook also showed that crypto venture capital funding surged in early 2025, even as deal activity declined.The report showed that 405 VC deals were completed in Q1 2025, a 39.5% drop from the 670 recorded in the same period last year. However, that’s a modest uptick from the 372 deals seen in Q4 2024.Despite fewer deals, total funding more than doubled year-over-year, reaching $6 billion in Q1 compared to $2.6 billion in Q1 2024, also doubling from the previous quarter’s $3 billion.PitchBook’s senior crypto analyst Robert Le noted that even amid macroeconomic uncertainty, “capital continued to seek crypto’s core utility rails.”The bulk of the investment — around $2.55 billion across just 16 deals — went to companies in asset management, trading platforms and crypto financial services. Infrastructure and development firms followed, raising nearly $955 million across 30 deals.Web3-focused companies saw the third-most deals and funding, at 23 and $231.2 million, respectively. Source: PitchBook.Related: Crypto startups scaring away VCs with 80x valuations: 10T HoldingsCircle IPO could be crypto’s next benchmarkPitchBook also said that Circle’s anticipated IPO may be the most significant crypto equity pricing event since Coinbase’s 2021 debut.If Circle secures a valuation above the rumored $4 billion to $5 billion range, it “could therefore crowd in new late-stage capital and reset valuation expectations upward across the payments and infrastructure stack,” Le said.With $1.18 billion in VC funding raised so far, PitchBook estimates a 64% chance that Circle will ultimately go public.Magazine: NBA star Tristan Thompson misses $32B in Bitcoin by taking $82M contract in cash",Cointelegraph,https://cointelegraph.com/news/theta-raises-175m-to-back-crypto-vc-firms-as-sector-rebounds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T06:13:08.000Z,"SEC delays decision on Ether staking and XRP ETFs, as analysts expected","The US Securities and Exchange Commission has delayed its decision on Bitwise’s application to add staking to its Ether exchange-traded fund and on Grayscale’s XRP ETF bid, which analysts had expected.The SEC said on May 20 that it needed to extend its decision on Bitwise’s application by 45 days to “consider the proposed rule change and the issues raised therein.” The agency needed to either decide or punt its decision by May 22.The agency also delayed deciding on Grayscale’s XRP (XRP) tracking ETF and Bitwise’s Solana (SOL) tracking fund while it seeks public comments and begins “proceedings to allow for additional analysis” of the proposals to ensure they meet regulatory standards.Bloomberg ETF analyst James Seyffart said on X that both delays were expected as the SEC “typically takes the full time to respond to a 19b-4 filing.”“Almost all of these filings have final due dates in October,” and an early decision would be “out of the norm,” Seyffart added. “No matter how Crypto-friendly this SEC is. There’s no conspiracy here,” he said.Source: James SeyffartSeyffart said delays on other spot crypto ETF bids are also expected, and the SEC is likely to delay deciding on Litecoin (LTC) ETFs too.However, he added, \""Litecoin is one that has a higher likelihood vs others of getting approved first.”“A bunch of XRP ETPs have dates in [the] next few days. If we’re gonna see early approvals from the SEC on any of these assets, I wouldn’t expect to see them until late June or early July at the absolute earliest. More likely to be in early 4Q,” Seyffart added.SEC dealing with flood of ETF filings Several other crypto ETF applications are approaching SEC deadlines in June. The SEC is supposed to decide on Grayscale’s Polkadot (DOT) tracking ETF by June 11 and 21Shares’ Polkadot ETF on June 24, according to an SEC filing.Related: SEC charges Unicoin crypto platform over alleged $100 million fraudThe SEC received a raft of altcoin ETF filings in the wake of Donald Trump’s election in November and the following resignation of former SEC Chair Gary Gensler.The industry saw Gensler’s time at the SEC as an era marked by an aggressive regulatory stance toward crypto, with 100 crypto-related regulatory actions during his tenure from 2021 until his resignation on Jan. 20.With Genlser’s departure, the SEC is perceived as far more crypto-friendly, with several firms facing legal action from the regulator having had their cases dismissed, including crypto exchange Gemini on Feb. 26 and crypto trading firm Cumberland DRW on March 4.Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/sec-delays-ether-staking-xrp-etfs-expected-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T06:01:51.000Z,"KindlyMD shareholders OK merger with Trump-linked Bitcoin firm","Shareholders of the healthcare services provider KindlyMD, Inc have approved a proposed merger with Bitcoin holding company Nakamoto Holdings, founded by US President Donald Trump’s crypto adviser, David Bailey.KindlyMD and Nakamoto Holdings, a newly formed company that focuses on creating a network of Bitcoin-related entities, will both file information statements with the Securities and Exchange Commission, KindlyMD said in a May 20 statement.The merger is expected to take place 20 days after both companies have shared the information statement with KindlyMD’s shareholders, with the transaction expected to be finalized in the third quarter of 2025.Google Finance shows shares in KindlyMD (KDLY) closed the May 20 trading session up 9% at $15.22 and gained another 4.8% after the bell as the announcement of the approved merger came after the trading session ended. KDLY is up over 979% so far this year.Shares of KindlyMD were up 4.8% after-hours on news that shareholders approved a merger with Nakamoto Holdings. Source: Google Finance.The companies first announced the merger on May 12, saying the merged entity will use equity, debt, and other offerings to develop a slew of Bitcoin-native companies. Additionally, the company will also bolster its treasury by accumulating Bitcoin (BTC).Companies continue to increase their Bitcoin holdingsA growing number of public companies have been adding Bitcoin to their balance sheets and have outpaced retail investors and exchange-traded funds, according to Bitcoin investment firm River.Vivek Ramaswamy’s Strive said on May 20 that it intends to purchase Bitcoin claims tied to the defunct crypto exchange Mt. Gox and would look to buy 75,000 BTC at a discounted price.Related: Bitcoin open interest hits record high as bulls stampede toward new BTC price highsStrategy, formerly MicroStrategy, said on May 19 that it purchased 7,390 BTC for $765 million last week. The company’s top brass were also hit with a class-action lawsuit alleging they had failed to accurately represent the nature of the company’s Bitcoin investments.Earlier this month, stablecoin issuer Tether bought nearly $459 million worth of Bitcoin for Twenty One Capital, a Bitcoin investment firm it backed that is awaiting the completion of a Special Purpose Acquisition Company (SPAC) merger with Cantor Equity Partners.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms",Cointelegraph,https://cointelegraph.com/news/kindlymd-shareholders-ok-merger-with-trump-linked-bitcoin-firm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T05:16:48.000Z,"Blackstone buys $1M worth of Bitcoin ETF in first crypto bet","Blackstone, which bills itself as the “the world’s largest alternative asset manager,” disclosed its first-ever crypto-related purchase, buying shares in BlackRock’s spot Bitcoin exchange-traded fund.However, Blackstone’s investment, reported in a May 20 filing with the US Securities and Exchange Commission, only totaled around $1.08 million — a fraction of the asset manager’s $1.2 trillion portfolio.Blackstone reported holding 23,094 shares of BlackRock’s iShares Bitcoin Trust ETF (IBIT) as of March 31.The IBIT shares were added to Blackstone’s Alternative Multi-Strategy Fund (BTMIX), which holds $2.63 billion worth of assets, Google Finance data shows.The filing shows Blackstone also bought 4,300 shares in crypto ATM operator Bitcoin Depot Inc. (BTM) for a total cost of $6,300 and spent $181,166 scooping up 9,889 shares of the ProShares Bitcoin ETF (BITO).Despite its claim as an “alternative asset manager,” Blackstone has largely stayed away from crypto. In September 2019, Blackstone CEO Steve Schwarzman said he liked the concept of blockchain but thought its use for money was “pretty odd.”“[I was] raised in a world where someone needs to control currencies,” he said at the time.He admitted he didn’t have much interest in crypto, citing difficulties understanding the technology.Related: Bitcoin is signaling a golden cross — What does it mean for BTC price?Blackstone invests in everything from private equity, real estate and credit to infrastructure, hedge funds and insurance solutions.According to Blackstone’s website, it had $37 billion worth of investable capital as of March 31.Meanwhile, the state of Wisconsin Investment Board — one of the first state investment funds to provide Bitcoin exposure to US retirees — reported on May 15 that it liquidated all 6,060,351 of its IBIT shares worth $3.7 billion during the first quarter.Flows keep coming in for BlackRock’s IBITBlackRock’s Bitcoin fund has not recorded an outflow in six weeks, since April 9, Farside Investors data shows.It has seen a 20-trading-day streak of inflows during that time, bringing its total net inflows to over $46.1 billion since it launched in January 2024.The Fidelity Wise Origin Bitcoin Fund (FBTC) and the ARK 21Shares Bitcoin ETF (ARK) trail IBIT in all-time net inflows at $11.8 billion and $2.8 billion, respectively.Flow data of the 11 US-based spot Bitcoin ETFs since May 2. Source: Farside InvestorsMagazine: NBA star Tristan Thompson misses $32B in Bitcoin by taking $82M contract in cash",Cointelegraph,https://cointelegraph.com/news/blackstone-buys-1-million-blackrock-bitcoin-etf-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T04:03:18.000Z,"‘Hawk tuah girl’ Haliey Welch says FBI probed her ‘memecoin disaster’","Haliey Welch, better known as the “Hawk tuah girl,” says the Federal Bureau of Investigation briefly probed her after her “memecoin disaster” — the failed launch of a token in her image that she promoted. Welch said in a May 21 episode of her “Talk Tuah” podcast that the FBI showed up at her grandmother’s house looking to speak to her over the Hawk Tuah (HAWK) crypto token, which many crypto commentators have called an exit scam.“After the coin launch, the feds came to granny’s house and knocked on her door, and she called me, having a heart attack, saying: ‘The FBI is here after you, what have you done?’”Welch said she handed over her phone to the FBI and met with agents who “interrogated me, asking me questions and everything else related to crypto.”“They cleared me, I was good to go,” Welch said. Welch went viral for her response about an oral sex technique in a vox pop interview posted to YouTube in June. The HAWK memecoin, based on her viral catchphrase, launched in early December and almost immediately lost 90% of its value and blockchain analytics firm Bubblemaps’ alleged insider wallets and snipers bought up and dumped massive quantities of the token at launch.Haliey Welch speaking on her Talk Tuah podcast about the HAWK memecoin. Source: YouTubeWelch said on her podcast that the Securities and Exchange Commission also asked for her phone, and she sent it off “for two or three days” before she was cleared.Welch’s lawyer James Sallah told TMZ in March that the SEC “closed the investigation without making any findings against, or seeking any monetary sanctions from, Haliey.”“I trusted the wrong people”Welch admitted knowing very little about crypto before the HAWK memecoin and said she “trusted the wrong people” for the launch.She claimed a company, which she said she couldn’t name for legal reasons, was in full control of her X account, which posted videos of her promoting the memecoin.Welch said she was sent lines to record on video, which were then posted on her X account by someone she trusted but could also not legally name.She added that on the day of HAWK’s launch, she “kind of knew something was up” and was pulled into a room where a team of people told her to talk on a livestream with YouTuber Stephen Findeisen, better known as Coffeezilla.“Coffeezilla got on there and they're like ‘Mute it, mute it,’” Welch said. “Nobody warned me about this guy at all, like nobody at all, they didn't tell me he was like a crypto wizard, that's exactly what he is — he ate me the fuck up.”Related: Justin Sun to attend Trump's dinner with memecoin backersWelch said she was only paid a marketing fee and “did not make a dime from the coin itself,” which she said had been totally spent on legal and public relations fees.A now-deleted post where Welch shared the HAWK token’s tokenomics before it launched. Source: XDespite being cleared of any legal wrongdoing, Welch took some accountability, admitting that she let many of her fans down who invested in the coin:“It makes me feel really bad that they trusted me, and I led them to something that I did not have enough knowledge about. I did not have enough knowledge about crypto to be getting involved with it. And I knew that, but I got talked into it, and I trusted the wrong people.”A group of HAWK buyers sued the alleged creators of the token in December, claiming Alex Schultz, the token’s backing Tuah the Moon Foundation, the token launchpad overHere Limited, and its founder Clinton So promoted and sold HAWK as an unregistered security.Welch wasn't named as a defendant.Magazine: ‘Normie degens’ go all in on sports fan crypto tokens for the rewards",Cointelegraph,https://cointelegraph.com/news/hawk-tuah-girl-haliey-welch-fbi-probed-over-hawk-memecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T01:37:16.000Z,"NYC Mayor Eric Adams launches crypto advisory council","New York City Mayor Eric Adams says he will create a digital advisory council to attract jobs and investment to the Big Apple and position it as the “crypto capital of the globe.”“This is not about chasing memes or trends,” Adams told the inaugural New York City Crypto Summit on May 20. “We want to use the technology of tomorrow to better serve New Yorkers today.”“We have experts right here, and they are going to help us navigate solutions that serve our city,” he added. “The age of tokenization, which includes crypto and blockchain and other fintech innovations, that age is here, and we’re going to continue to move forward with it.”Adams didn’t share further details on the advisory group, but said a council chair and key policy recommendations would follow in the next few weeks.We're taking the next step in becoming the Crypto Capitol of the WORLD, hosting our city's first-ever Crypto and Digital Assets Summit! Join us LIVE as we get started: https://t.co/iwO6ThkaSB— Mayor Eric Adams (@NYCMayor) May 20, 2025On May 12, Adams announced financial services company Figure and private equity firms Traction and Scale would be assisting the city in its crypto efforts.New York City will also be exploring whether certain services and taxes can be paid via crypto, according to Adams, along with using blockchain tech to manage sensitive information such as birth certificates and death records.“Bringing blockchain security capabilities to the city means that birth certificates and death records can remain private but accessible to New Yorkers and their next of kin,” Adams said.“We want to bring jobs of the future to our city today. That means supporting the development of a more diverse, equitable, inclusive tech ecosystem. We must embrace this emerging technology and build on the success of our economy,” he added.Crypto legislation proposed in New York New York State lawmakers have already introduced several bills to regulate crypto. In April, Assemblyman Clyde Vanel introduced a bill to amend the state’s financial law to allow New York State agencies to accept crypto as payment. However, the legislation is yet to reach the state’s full House or Senate.New York state Senator James Sanders Jr proposed the Blockchain Study Act in February, which would create a crypto task force to investigate the current state of crypto in the State. It has yet to advance past the House. Related: Wintermute opens New York office, citing improved US crypto rulesAdams made digital assets a large part of his policy platform after assuming office in January 2022 and announced a plan to accept his first three paychecks in Bitcoin (BTC). He was indicted on corruption charges over alleged illegal donations from the Turkish government, but Justice Department officials stepped in and directed local authorities to intervene. The case was dismissed with prejudice on April 2, meaning it can’t be reopened.An increasing number of US states are also working on crypto-related legislation, with at least 18 considering bills to establish a strategic Bitcoin Reserve. Two states, New Hampshire and Arizona, have successfully passed the legislation, according to Bitcoin Reserve Monitor.Magazine: Crypto City: Guide to New York",Cointelegraph,https://cointelegraph.com/news/nyc-mayor-eric-adams-launches-crypto-taskforce?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T01:13:50.000Z,"SEC charges Unicoin and executives for alleged $100 million fraud","The US Securities and Exchange Commission has charged crypto platform Unicoin and three of its executives, alleging they made false and misleading statements about its crypto assets that raised $100 million from investors.The SEC said on May 20 that it charged Unicoin CEO Alex Konanykhin, board member Silvina Moschini, and former investment chief Alex Dominguez with misleading investors about certificates that conveyed rights to receive Unicoin tokens and stock.Mark Cave, associate director in the SEC’s Division of Enforcement, claimed the trio “exploited thousands of investors with fictitious promises that its tokens, when issued, would be backed by real-world assets including an international portfolio of valuable real estate holdings.” Related: SEC crypto task force to release first report 'in the next few months'“The real estate assets were worth a mere fraction of what the company claimed, and the majority of the company’s sales of rights certificates were illusory,” Cave added.The SEC’s complaint, filed in a Manhattan federal court, charged Unicoin and the three executives with various securities laws violations and asks for permanent injunctive relief, along with paying back the allegedly ill-gotten gains.Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/sec-charges-unicoin-100-million-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T00:49:54.000Z,"Strive targets 75,000 Bitcoin from Mt. Gox claims to build Bitcoin treasury","Vivek Ramaswamy’s Strive is looking to build its Bitcoin holdings by purchasing distressed Bitcoin claims at a discount, starting with claims tied to 75,000 Bitcoin at the bankrupt crypto exchange Mt. Gox.Strive said in a May 20 regulatory filing that it partnered with 117 Castell Advisory Group LLC to target claims to Bitcoin (BTC) that have received definitive legal rulings but are still awaiting distribution.The company said buying the claims would allow it to purchase Bitcoin at a discount and grow its Bitcoin per share ratio ahead of its planned reverse merger with Asset Entities — which is expected to be completed sometime mid this year.Strive hasn’t disclosed any Bitcoin holdings but claims it will face fewer restrictions on purchasing Bitcoin than companies going public through Special Purpose Acquisition Company mergers.Advantages of going public via a reverse merger compared with a SPAC merger. Source: StriveStrive said it would need shareholder approval to pursue Mt. Gox claims. The company said it intends to lodge a filing with the Securities and Exchange Commission to outline the full terms of the proposed transaction. A proxy statement would then be sent to shareholders to seek their approval.Strive would need to obtain shareholder approval relatively soon, as Mt. Gox is expected to fully repay its creditors by Oct. 31.The Japan-based Mt. Gox was the largest Bitcoin exchange before it collapsed in 2014 from a security breach that resulted in the theft of approximately 750,000 Bitcoin.Strive’s pivot to become a Bitcoin treasury company reflects a broader industry trend as more firms look to hold Bitcoin on their balance sheets as a long-term strategic asset.Related: Bitcoin ETFs bought 6x more than BTC miners produced last weekTwenty One Capital is another newly launched Bitcoin treasury firm that has received backing from the likes of Tether, SoftBank and Cantor Fitzgerald. The Jack Mallers-led firm plans to launch with 42,000 Bitcoin once it completes a blank-check merger with Cantor Equity Partners.Asset Entities shares rise again on Mt. Gox plansAsset Entities (ASST), a social media marketing company that Strive announced it would merge with on May 7 to create a Bitcoin investment company, has seen its shares close May 20 trading up 18.2% to $7.74, Google Finance data shows.The latest share price bump brings its market cap to $122.1 million, and ASST is now up 1,170% since Strive announced its merger plan.Strive is expected to own 94.2% of the combined entity once the reverse merger is complete, while Asset Entities will hold the remaining 5.8%.The merged companies will be named Strive and Asset Entities, and will still trade under the ASST ticker.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/strive-targets-75000-bitcoin-in-mt-gox-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T20:54:27.000Z,"Justin Sun to attend Trump&#039;s dinner with memecoin backers","After weeks of speculation among crypto enthusiasts and news outlets, Tron founder Justin Sun has claimed he owns the wallet that purchased the largest amount of Donald Trump’s memecoin, allowing him to qualify for a dinner and reception with the US president.In a May 19 X post, Sun said he had received an invitation to attend Trump’s dinner at his golf club outside Washington, DC, as part of a reward for the top 220 memecoin holders. The Tron founder claimed he controlled the top wallet on the TRUMP token leaderboard under the username “Sun,” which held roughly $19 million worth of the memecoin at a price of $13.20.According to Sun, he plans to network at the May 22 memecoin dinner, “talk crypto,” and “discuss the future” of the industry. It’s unclear why the Tron founder chose to announce his planned presence at the event now, when the leaderboard was finalized on May 12. Cointelegraph reached out to a spokesperson for Sun for comment, but had not received a response at the time of publication.Source: Justin SunThough not a surprise to many who speculated that Sun was the individual behind the memecoin purchases, his attendance at the dinner only deepens his ties to the Trump administration and the president’s family. In addition to the dinner for the 220 tokenholders, Trump said he would hold a reception and “VIP tour” for the top 25 wallets on the leaderboard.Related: What to expect at Trump’s memecoin dinnerSun spent $75 million on tokens through World Liberty Financial, the crypto platform backed by Trump’s three sons, including a $30 million investment a few weeks after the 2024 election. The Tron founder is also an adviser to the company.Before Trump won the November election, Sun had been facing a lawsuit from the US Securities and Exchange Commission (SEC) filed in 2023 over the alleged “orchestration of the unregistered offer and sale, manipulative trading, and unlawful touting of crypto asset securities.” In February, roughly a month after Trump took office and appointed Commissioner Mark Uyeda as acting chair of the SEC, the regulator and Sun jointly filed a motion for a federal judge to stay the case, which was granted.Memecoin’s potential conflicts of interest are affecting CongressSun’s and others’ involvement in Trump’s crypto ventures has prompted calls for investigations and oversight among many Democratic lawmakers, who argued that some individuals could use digital assets to essentially purchase influence with the president. The concerns initially slowed progress on a bill to regulate stablecoins in the Senate, the GENIUS Act, complicated by World Liberty Financial’s own stablecoin, USD1. The chamber voted to move forward on the bill on May 19, a few hours before Sun’s announcement.“How convenient: the day after the Senate advances the GENIUS Act, Justin Sun — a major investor in the Trump family crypto venture — announces he’s getting a private dinner as the president’s top crypto buyer,” said Massachusetts Senator Elizabeth Warren, according to Bloomberg. “It’s critical that everyone understands the GENIUS Act doesn’t stop this type of corruption — it greenlights it.”At a May 20 oversight hearing, Maryland Representative Glenn Ivey questioned SEC Chair Paul Atkins on Sun’s case being stayed, as well as his investments in World Liberty Financial and Trump’s memecoin. Though the case was stayed before Atkins was sworn in as chair, Ivey expressed concern about the timeline between Sun’s investments and the SEC not pursuing its own enforcement action.The memecoin dinner applicants are likely still subject to background checks before meeting Trump in person. As of May 20, those planning to attend included Kronos Research chief investment officer Vincent Liu, Hyperithm co-CEO Oh Sangrok, Synthetix founder Kain Warwick, a consultant named Vincent Deriu, crypto user Morten Christensen, a World Liberty Financial adviser going by the pseudonym “Ogle,” and a representative from the startup MemeCore.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/justin-sun-attend-trump-dinner-with-memecoin-backers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T20:32:50.000Z,"Bitcoin open interest hits record high as bulls stampede toward new BTC price highs","Key takeaways:Bitcoin futures open interest hit a record $72 billion, signaling rising use of leverage among institutional investors.$1.2 billion in shorts at $107,000 to $108,000 are at risk of liquidation, boosting BTC’s breakout odds.The aggregate open interest in Bitcoin (BTC) futures surged to a record high on May 20, raising questions about whether bearish positions are now at risk. Despite repeated failures to break above the $107,000 level since May 18, the sheer volume of leveraged positions could propel Bitcoin to a new all-time high.Bitcoin futures aggregate open interest, USD. Source: CoinGlassThe total open interest in BTC futures climbed to $72 billion on May 20, marking an 8% increase from $66.6 billion just a week earlier. Institutional demand continues to be a major driver of this leverage, with the Chicago Mercantile Exchange (CME) leading at $16.9 billion in BTC futures, followed by Binance, which holds $12 billion in open interest.$1.2 billion in bearish BTC liquidations cluster at $107K–$108KAccording to CoinGlass estimates, the largest concentration of bearish BTC futures liquidations is clustered between $107,000 and $108,000, amounting to approximately $1.2 billion.Bitcoin futures leverage heatmap, USD million. Source: CoinGlassWhile it's impossible to predict what could spark a breakout above $108,000 to force those leveraged shorts to unwind, there is growing optimism tied to rising concerns over United States fiscal debt. Uncertainty remains about how the government plans to achieve economic growth while reducing spending, especially in light of ongoing disagreement between Democratic and Republican lawmakers.More importantly, yields on the 20-year US Treasury remain close to 5%, up from 4.82% two weeks earlier. Weak demand for long-term government debt may compel the US Federal Reserve to step in as the buyer of last resort to maintain market stability, reversing a 26-month trend. This approach puts downward pressure on the US dollar and drives investors to seek alternative hedging strategies, including Bitcoin.Gold dominates, but Bitcoin absorbs flow amid reserve reallocationsGold remains the dominant alternative asset, but its 24% year-to-date gains in 2025 and $22 trillion market capitalization make it less attractive to many investors. For context, the entire S&P 500 index is valued at $53 trillion, while US bank deposits and Treasury bills (M1) amount to $18.6 trillion. In contrast, Bitcoin currently represents a $2.1 trillion asset class, roughly equivalent in size to silver.Meanwhile, some regions, notably the US, have begun laying the groundwork to shift portions of their gold reserves into Bitcoin—an action that could easily propel BTC to a new all-time high. A modest 5% reallocation from gold into Bitcoin by those nations would translate into a $105 billion inflow, equivalent to 1 million BTC at a price of $105,000. Related: Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K beginsFor perspective, Strategy, the US-listed firm led by Michael Saylor, currently holds 576,230 BTC. There is little doubt that institutional buying remains the primary catalyst for Bitcoin to break above the $108,000 level. Such a move would trigger the liquidation of heavily leveraged bearish positions, likely accelerating the push to a new all-time high. However, persistent macroeconomic uncertainty continues to weigh on overall investor sentiment.As Bitcoin flirts with the $107,000 mark, those holding short positions face heightened risk of forced liquidations—an outcome that could further fuel upward momentum in price.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-open-interest-hits-record-high-as-bulls-stampede-toward-new-btc-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T19:44:07.000Z,"Ethereum price gained 90% the last time this indicator turned bullish","Key Takeaways:Ethereum is forming a bull flag on the daily chart, with a potential breakout above $3,600.If ETH reclaims the 2-week Gaussian Channel mid-line, a 90% rally could occur.Ethereum (ETH) price is consolidating between $2,400 and $2,750 on its daily chart, forming a bull flag pattern with sights on the $3,000 to $3,100 resistance zone. A bull flag is a continuation pattern that follows a sharp rally (black flagpole) to $2,730 from $1,900, with the current range forming the flag. Ethereum 1-day chart. Source: Cointelegraph/TradingViewA bullish breakout above $2,600 could target $3,600, which is calculated by adding the flagpole height to the breakout point, but the immediate key area of interest remains between the resistance range at $3,100-$3,000. The 200-day exponential moving average (EMA) supports the lower range. The relative strength index (RSI), although still near the overbought region, has significantly cooled over the past few days. An ETH breakout with rising RSI and volume could confirm the bullish move, while a drop below $2,400 risks invalidating the pattern.Can Ether reclaim the Gaussian Channel midline?On May 20, Ether showed a significant trend shift as it attempted to reclaim the mid-line of the 2-week Gaussian Channel, a technical indicator used to identify price trends. The Gaussian or Normal Distribution Channel plots price movements within a dynamic range, adapting to market volatility. Historically, when ETH crosses above this mid-line, significant rallies often follow. In 2023, ETH surged 93% to $4,000 after a similar crossover, while in 2020, it skyrocketed by 1,820%, sparking a massive altcoin rally.Ethereum Gaussian channel analysis. Source: Cointelegraph/TradingViewConversely, a similar setup in August 2022 led to an invalidation during a market correction, highlighting the risks of relying solely on this indicator. Likewise, crypto trader Merlijn noted a golden cross between the 50-day SMA and 200-day SMA (simple moving average), which could further strengthen an imminent ETH breakout. It is important to note that the golden cross is on a 12-hour chart, which is less dependable than the one-day chart. Related: Bitcoin fractal analysis forecasts new all-time highs above $110K by end of weekTraders exercise caution ahead of possible ‘range-bound environment’Popular crypto trader XO noted that Ethereum is consolidating under a “decent” resistance level below the $2,800 mark. The trader expects a correction if ETH cannot break above $2,800 over the next few days. The analyst said,“I am leaning toward price carving out a range bound environment for at least several weeks potentially longer, and once again becoming a buyer.”A contrarian outlook to bulls can also be observed with ETH prices oscillating under the Fibonacci levels. Cointelegraph reported that Ether recently retested the 0.5 to 0.618 Fib levels, which could trigger a short-term correction for ETH. In such a scenario, the immediate area of support remains around $2,150 and $1,900, possibly slowing down the bullish momentum for a prolonged period. Ethereum 1-week price analysis. Source: Cointelegraph/TradingViewRelated: Why is Ethereum (ETH) price up today?This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/ethereum-price-gained-90-the-last-time-this-indicator-turned-bullish?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
