datetime,headline,summary,source,url,categories,tags,api_source
2025-05-18T11:30:00.000Z,"BTC price to $116K next? Bitcoin trader sees &#039;early week&#039; all-time high","Key points:Bitcoin is convincing traders that an upside breakout is around the corner, with all-time highs in sight.One target demands $116,000 next week, moving BTC/USD firmly out of its narrow range.A quick dip before continuing higher is among the options for BTC price action into the new week.Bitcoin (BTC) reduced volatility to a minimum into the May 18 weekly close as traders bet on a fresh breakout.BTC/USD 4-hour chart. Source: Cointelegraph/TradingViewBTC price brews classic breakout signalData from Cointelegraph Markets Pro and TradingView showed the area around $103,000 acting as a BTC price magnet throughout the weekend.Now barely fluctuating up or down, BTC/USD was primed for a liquidity grab, with $105,000 and $103,000 both targets, data from monitoring resource CoinGlass confirmed.BTC liquidation heatmap. Source: CoinGlassCommenting on the current market structure, traders remained broadly bullish, anticipating a rematch with all-time highs and the return of price discovery.“Next early week Bitcoin target: $116,000,” popular trader Alan summarized in his latest short-term prediction on X.An accompanying chart underscored the lack of volatility characterizing BTC/USD over the past week.“$BTC is brewing within this converging triangle with decreasing volume, which is a common indicator of potential for a Breakout,” Alan added.BTC/USD 4-hour chart. Source: Trader Tardigrade/XFellow trader Mikybull Crypto described the market structure as an “intraday diamond pattern breakout.”$BTC INTRADAY DIAMOND PATTERN BREAKOUT pic.twitter.com/gMGMub7nTt— Mikybull ?Crypto (@MikybullCrypto) May 18, 2025“With the recent run up we've seen a consistent Coinbase spot premium. This is good and show there's solid demand,” trader Daan Crypto Trades continued, referring to promising US buyer support fueling Bitcoin’s return to six figures.Qualms over outstanding resistanceMore conservative perspectives were confined to a temporary pullback before the upside resumed.Related: Bitcoin hitting $220K ‘reasonable’ in 2025, says gold-based forecast“Slow week and Bitcoin hasn't been able to break resistance so far, which still makes me think that this scenario might be possibly in play,” trader CrypNuevo suggested.BTC/USDT 1-day chart. Source: CrypNuevo/XDaan Crypto Trades added that against stocks, Bitcoin had yet to beat out final resistance.$BTC Has failed to push higher relative to stocks.The recent relative weakness has come after the US has made a \""Deal\"" with China.This does show that BTC has turned into this asset which gets interesting for investors when outflows and uncertainty happens elsewhere.So while… https://t.co/hShAZxGM21 pic.twitter.com/UEPZNGWjff— Daan Crypto Trades (@DaanCrypto) May 17, 2025As Cointelegraph reported, longer-term concerns include a full retrace of the relief bounce, which rescued BTC/USD from multimonth lows near $75,000 in April.A sweep of levels closer to $90,000 is also on the radar.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-due-116k-next-trader-early-week-all-time-highs?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T09:40:57.000Z,"‘Bitcoin Standard’ author backs funding dev to make spamming Bitcoin costly","Economist and author of The Bitcoin Standard, Saifedean Ammous, has weighed in on the ongoing debate over spam inscriptions on the Bitcoin network, suggesting he would “throw in a few sats” to fund a full-time developer focused on making Bitcoin spamming more difficult and expensive.Ammous made the remarks in response to a thread initiated by the pseudonymous developer GrassFedBitcoin, who called for Bitcoin Core to merge pull request #28408, which would enable node operators to filter inscriptions more easily.According to GrassFedBitcoin, the lack of inscription filtering tools contributes to unnecessary blockchain bloat and undermines Bitcoin (BTC)’s role as a monetary protocol.“No one running a node wants to relay inscriptions,” he wrote, arguing that the OP_RETURN limit increases were justified in the past under false assumptions. He pushed for a configurable, default policy discouraging the use of Bitcoin for storing JPEGs rather than monetary data.Blockstream CEO Adam Back challenged the proposal, describing inscription filtering as an “arms race.” He noted that spam data embedded in Bitcoin transactions can be endlessly modified using code structures, requiring constant updates to filtering tools.Source: Adam BackRelated: Bitcoin Ordinals vs. Ethereum NFTs: A comparative overviewAmmous compares Bitcoin spam to emailAmmous compared the Bitcoin spam issue to email spam — another arms race society continues to fight without abandoning the system.“It’s not easy, but it’s worth trying to help bankrupt the spammers faster,” Ammous said. He argued that fighting spam is not censorship, noting that node operators already reject invalid transactions.“So a node runner looking to remove retards' spam is no less valid than retards' spam,” he added.The debate drew commentary from other users. One participant suggested Core developers treat spam-coding employees at certain startups as “unwilling QA engineers” and simply unstandardize every trick they deploy.Ammous took it further, proposing to “deprecate” the work of developers building spam tools and even hiring outside coders to overwhelm their systems.Source: Saifedean AmmousThe conversation reflects ongoing tensions in the Bitcoin community over the network’s intended use. With inscriptions continuing to congest the network, calls for technical countermeasures — and pointed critiques of those defending spam — are growing louder.In a Feb. 4 report, Mempool Research said the adoption of inscriptions could drive the Bitcoin network’s average block size as high as 4 megabytes (MB) per block, far higher than current averages.Bitcoin’s average block size — the amount of data in each block posted to the network’s public ledger — is currently around 1.5 MB.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins’ powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/saifedean-ammous-funds-dev-to-fight-bitcoin-spam?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T08:13:34.000Z,"Retired artist loses $2M in crypto to Coinbase impersonator","Retired artist Ed Suman lost over $2 million in cryptocurrency earlier this year after falling victim to a scam involving someone posing as a Coinbase support representative.Suman, 67, spent nearly two decades as a fabricator in the art world, helping build high-profile works such as Jeff Koons’ Balloon Dog sculptures, according to a May 17 report by Bloomberg.After retiring, he turned to cryptocurrency investing, eventually accumulating 17.5 Bitcoin (BTC) and 225 Ether (ETH) — a portfolio that comprised most of his retirement savings.He stored the funds in a Trezor Model One, a hardware wallet commonly used by crypto holders to avoid the risks of exchange hacks. But in March, Suman received a text message appearing to be from Coinbase, warning him of unauthorized account access.After responding, he got a phone call from a man identifying himself as a Coinbase security staffer named Brett Miller. The caller appeared knowledgeable, correctly stating that Suman’s funds were stored in a hardware wallet.He then convinced Suman that his wallet could still be vulnerable and walked him through a “security procedure” that involved entering his seed phrase into a website mimicking Coinbase’s interface.Nine days later, a second caller claiming to be from Coinbase repeated the process. By the end of that call, all of Suman’s crypto holdings were gone.Crypto scammers impersonate Coinbase support. Source: NanoBaiter Related: Bitcoin breaks out while Coinbase breaks down: Finance RedefinedCoinbase suffers major data breachThe scam followed a data breach at Coinbase disclosed this week, in which attackers bribed customer support staff in India to access sensitive user information.Stolen data included customer names, account balances, and transaction histories. Coinbase confirmed the breach impacted roughly 1% of its monthly transacting users.Among those affected was venture capitalist Roelof Botha, managing partner at Sequoia Capital. There is no indication that his funds were accessed, and Botha declined to comment.Coinbase’s chief security officer, Philip Martin, reportedly said the contracted customer service agents at the center of the controversy were based in India and had been fired following the breach.The exchange has also said it plans to pay between $180 million and $400 million in remediation and reimbursement to affected users.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins’ powerful rally’ looms: Hodler’s Digest, May 11 – 17",Cointelegraph,https://cointelegraph.com/news/retired-artist-loses-2m-in-crypto-to-coinbase-impersonator?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T04:57:13.000Z,"UK to require crypto firms to report every customer transaction","United Kingdom crypto companies will need to collect and report data from every customer trade and transfer beginning Jan. 1, 2026 as part of a broader effort to improve crypto tax reporting, the UK government said.Everything from the user’s full name, home address and tax identification number will need to be collected and reported for every transaction, including the cryptocurrency used and the amount moved, the UK Revenue and Customs department said in a May 14 statement.Details of companies, trusts and charities transacting on crypto platforms will also need to be reported.Failure to comply or inaccurate reporting may incur penalties of up to 300 British pounds ($398.4) per user. The UK Revenue and Customs department said it would inform companies on how to comply with the incoming measures in due course.However, UK authorities are encouraging crypto firms to start collecting data now to ensure compliance readiness.The new rule is part of the UK’s integration of the Organisation for Economic Development’s Cryptoasset Reporting Framework to improve transparency in crypto tax reporting.The changes reflect the UK government’s aim to establish a more robust regulatory framework that supports industry growth while ensuring consumer protection.Related: Bitwise lists four crypto ETPs on London Stock ExchangeUK Chancellor Rachel Reeves also introduced a draft bill in late April to bring crypto exchanges, custodians and broker-dealers within its regulatory reach to combat scams and fraud.“Today’s announcement sends a clear signal: Britain is open for business — but closed to fraud, abuse, and instability,” Reeves said at the time.A study from the UK’s Financial Conduct Authority last November found that 12% of UK adults owned crypto in 2024 — a significant increase from the 4% reported in 2021.UK’s approach contrasts with EU’s MiCAThe UK’s move to integrate the crypto rules into its existing financial framework contrasts with the European Union’s approach, which introduced the new Markets in Crypto-Assets Regulation framework last year.According to the MiCA Crypto Alliance, one key difference is that the UK will allow foreign stablecoin issuers to operate in the UK without needing to register.There will also be no cap on stablecoin volumes, unlike the EU’s approach, which may impose controls on stablecoin issuers to manage systemic risks.Source: MiCA Crypto AllianceMagazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/uk-to-mandate-crypto-reporting-on-all-customer-transactions-in-2026?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T04:57:13.000Z,"UK to require crypto firms to report every customer transaction","United Kingdom crypto companies will need to collect and report data from every customer trade and transfer beginning Jan. 1, 2026 as part of a broader effort to improve crypto tax reporting, the UK government said.Everything from the user’s full name, home address and tax identification number will need to be collected and reported for every transaction, including the cryptocurrency used and the amount moved, the UK Revenue and Customs department said in a May 14 statement.The legal business name and addresses of companies, trusts and charities will also need to be reported.Failure to comply or inaccurate reporting may incur penalties of up to 300 British pounds ($398.4) per user. The UK Revenue and Customs department said it would inform companies on how to comply with the incoming measures in due course.However, UK authorities are encouraging crypto firms to start collecting data now to ensure compliance readiness.The new rule is part of the UK’s integration of the Organisation for Economic Development’s Cryptoasset Reporting Framework to improve transparency in crypto tax reporting.The changes reflect the UK government’s aim to establish a more robust regulatory framework that supports industry growth while ensuring consumer protection.Related: Bitwise lists four crypto ETPs on London Stock ExchangeUK Chancellor Rachel Reeves also introduced a draft bill in late April to bring crypto exchanges, custodians and broker-dealers within its regulatory reach to combat scams and fraud.“Today’s announcement sends a clear signal: Britain is open for business — but closed to fraud, abuse, and instability,” Reeves said at the time.A study from the UK’s Financial Conduct Authority last November found that 12% of UK adults owned crypto in 2024 — a significant increase from the 4% reported in 2021.UK’s approach contrasts with EU’s MiCAThe UK’s move to integrate the crypto rules into its existing financial framework contrasts with the European Union’s approach, which introduced the new Markets in Crypto-Assets Regulation framework last year.According to the MiCA Crypto Alliance, one key difference is that the UK will allow foreign stablecoin issuers to operate in the UK without needing to register.There will also be no cap on stablecoin volumes, unlike the EU’s approach, which may impose controls on stablecoin issuers to manage systemic risks.Source: MiCA Crypto AllianceMagazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/uk-to-mandate-crypto-reporting-on-all-customer-transactions-in-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T00:49:33.000Z,"Hong Kong police busts $15M laundering ring that used crypto, 500 bank accounts","Hong Kong police arrested 12 people involved in a cross-border money laundering scheme that relied on crypto and over 500 stooge bank accounts to launder HK$118 million ($15 million), local news outlets reported.The syndicate was dismantled on May 15, resulting in the arrest of nine men and three women in mainland China and Hong Kong. The suspects allegedly recruited others to open bank accounts to receive proceeds from fraud cases, which were then converted into crypto at crypto exchange shops to launder the illicit funds, Hong Kong Commercial Daily reported on May 17.The criminal organization rented a residential unit in the Hong Kong neighborhood of Mong Kok to plan and carry out its money laundering activities. Of the $15 million laundered, more than $1.2 million was linked to 58 reported fraud cases.Caught in actionThe bust followed police surveillance on May 15, when two recruits left the syndicate’s Mong Kok base — one visiting a bank, the other an ATM — before both went to convert the cash into crypto at a crypto exchange shop in the neighborhood of Tsim Sha Tsui.Police arrested both individuals on the spot, seizing around HK$770,000 ($98,540) in cash before the funds could be laundered. The other 10 individuals, aged between 20 and 41, were arrested soon after.Police seized approximately HK$1.05 million ($134,370) in cash, over 560 ATM cards, multiple mobile phones, bank documents and records related to crypto transactions.Senior Inspector Tse Ka-lun of Hong Kong’s Commercial Crime Bureau claimed that the individuals often used bank accounts from their friends and family to launder the stolen funds. Hong Kong reported a 12% year-on-year increase in fraud reports in 2024, with authorities making more than 10,000 fraud-related arrests. Of those arrests, around 73% involved individuals who held stooge bank accounts.Related: DOJ charges 12 more gamer-turned $263M Bitcoin robbersThe crackdown comes as Hong Kong continues to roll out its crypto regulatory framework to support local innovation, protect consumers and establish itself as a crypto hub.Hong Kong’s Securities and Futures Commission introduced new rules for crypto exchanges offering staking services in April. Two months earlier, the securities regulator rolled out a roadmap to improve market access, optimize compliance, expand product offerings, strengthen crypto infrastructure and foster relationships with industry players. Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/hong-kong-police-busts-15-million-dollar-crypto-laundering-ring?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T22:14:16.000Z,"The Public internet is a bottleneck for blockchain — DoubleZero CEO","Public internet infrastructure is the critical speed and performance constraint on high-throughput blockchain networks, according to Austin Federa, co-founder and CEO of DoubleZero, a project developing high-speed fiber optic communication rails for blockchains.\""The downside of the public internet is it was never built for high-performance systems. It was always built for this sort of relationship of one big server talking to one little server,\"" Federa told Cointelegraph in an interview at Consensus 2025. The executive explained:\""We have validators all around the world. Rotating leader schedules all the time. And then they switch from having to be massive consumers of data to extremely massive broadcasters of data. So that means that they need huge amounts of resources both on ingress and egress.\""The executive added that the constraint posed by public internet infrastructure is now the limiting factor in blockchain performance and not compute power or software development.Austin Federa giving a presentation on DoubleZero at Consensus 2025 in Toronto, Canada. Source: Cointelegraph/Vince QuillNetworks like DoubleZero will make blockchains faster, decrease spreads in decentralized finance (DeFi) trades, lower transaction fees, and open up new use cases for blockchain networks that were previously unavailable due to communication infrastructure constraints.Related: Blockchains ready for institutions, lawyers hesitate: DoubleZero CEODoubleZero co-founded by Austin Federa in 2024Austin Federa left the Solana Foundation to establish the DoubleZero Protocol in December 2024. The goal of the project is to reduce latency, the time it takes for data to travel in a network, and bandwidth — the maximum data traffic a network can handle at once.In April 2025, DoubleZero conducted a validator token sale to sell token purchase agreements to interested node operators seeking to become validators for the network.The token sale was only available to accredited investors and already active validators on high-throughput blockchain networks including, Solana, Celestia, Sui, Aptos, and Avalanche.Cover page for the DoubleZero whitepaper. Source: DoubleZeroDoubleZero's team is aiming to launch its public mainnet in the second half of 2025, following a successful $28 million capital raise.Federa told Cointelegraph that the increasingly high throughput of blockchain networks and the overall development of the industry has necessitated the building of dedicated, high-performance communication infrastructure to meet demand from increasingly sophisticated projects.Magazine: What are native rollups? Full guide to Ethereum’s latest innovation",Cointelegraph,https://cointelegraph.com/news/public-internet-bottleneck-blockchain-networks-double-zero?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T20:40:01.000Z,"Moody&#039;s downgrades US credit rating due to rising debt","Moody's credit rating agency downgraded the credit rating of the United States government from Aaa to Aa1, citing the rising national debt as the primary driver behind the reduction in creditworthiness.According to the May 16 announcement from the rating agency, US lawmakers have failed to stem annual deficits or reduce spending over the years, leading to a growing national debt. The rating agency wrote:\""We do not believe that material multi-year reductions in mandatory spending and deficits will result from the current fiscal proposals under consideration. Over the next decade, we expect larger deficits as entitlement spending rises while government revenue remains broadly flat.\""The credit downgrade is only one degree out of the 21-notch rating scale used by the company to assess the credit health of an entity.An overview of the US national debt. Source: US National Debt ClockDespite the negative short to medium-term credit outlook, Moody's maintained a positive outlook on the long-term health of the United States, citing its robust economy and the status of the US dollar as the global reserve currency as strengths, reflecting \""balanced\"" lending risks.Related: Asia’s wealthy shifting from US dollar to crypto, gold, China: UBSInvestors react to Moody's US credit revision Moody's announcement drew mixed reactions from investors and market participants, leaving many unconvinced by the agency's revised outlook.Gabor Gurbacs, CEO and founder of crypto loyalty rewards company Pointsville, cited the rating agency's previous credit assessments during times of financial stress as unreliable, signaling that the outlook was too optimistic.\""This is the same Moody’s that gave Aaa ratings to sub-prime mortgage-backed securities that led to the 2007-2008 financial crisis,\"" the executive wrote in a May 17 X post.However, macroeconomic investor Jim Bianco argued that the recent Moody's credit outlook does not reflect a real downgrade in the perception of US government creditworthiness and characterized the announcement as a \""nothing burger.\""Interest rates on the 30-year US Treasury Bond spiked to nearly 5% in May 2025, signaling reduced long-term investor confidence in US debt.  Source: TradingViewUS government debt surpassed $36 trillion in January 2025 and shows no signs of slowing, despite recent efforts by Elon Musk and others to reduce federal spending and curtail the national debt.As the debt climbs and investors lose faith in US government securities, bond yields will spike, causing the debt service payments to go up, further inflating the national debt.This creates a vicious cycle as the government will have to entice investors with ever-greater yields to incentivize them to purchase government debt.Magazine: Elon Musk’s plan to run government on blockchain faces uphill battle",Cointelegraph,https://cointelegraph.com/news/moodys-downgrades-us-credit-rating?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T18:05:12.000Z,"High-speed oracles disrupting $50B finance data industry — Web3 Exec","Michael James, the head of institutional business development at Douro Labs — the company that developed the Pyth high-speed blockchain oracle network — told Cointelegraph that oracle networks like Pyth are disrupting the $50 billion financial data industry that provides critical price information to exchanges, brokerages, trading firms, and other institutional entities.In an interview at Consensus 2025, the executive said that Pyth Network's data pull model sets it apart from traditional pricing oracles, allowing customers to pay for data on demand, reducing costs for institutions reliant on real-time market data.Differences between pull and push models in oracle systems. Source: Pyth NetworkAccording to the executive, the financial data industry is currently monopolized by around eight major providers that continually raise prices on clients arbitrarily. James added:\""These data vendors have no competition in traditional finance, and so they have all the pricing power in the world. There is no substitutability; whether you are a banker or hedge fund and you are trading more or less — you still have to buy that data for compliance reasons.\""The high costs of financial data stifle innovation and prohibit small to medium-sized businesses from taking part in the global financial services industry, further concentrating the sector in the hands of a few large players and preventing novel use cases from emerging.Related: Asset tokenization expected to speed capital flows, says Chainlink's NazarovPyth experiences significant growth in 2024The Pyth oracle network provides real-time market data and price feeds for cryptocurrencies, equities, foreign currency exchange markets (FOREX), commodities, and rates.In December 2024, Pyth announced the launch of real-time oil pricing data on over 80 blockchain networks.The real-time oil price feeds track data from West Texas Intermediate (WTI) and Brent Crude Oil, aggregating the data from multiple sources and clearing the path for energy derivatives instruments and energy trading to take place on blockchain rails.A breakdown of market share between blockchain oracle providers. Source: DeFiLlamaThroughout 2024, Pyth network increased its total value secured (TVS), a metric that tracks the amount of capital secured by an oracle network, 46-fold.According to data from DeFiLlama, Pyth currently commands roughly 11.3% of the blockchain oracle market, up from the approximately 10.8% in market share reported in September 2024.Magazine: Ethereum is destroying the competition in the $16.1T TradFi tokenization race",Cointelegraph,https://cointelegraph.com/news/high-speed-oracles-disrupt-50-billion-finance-data-industry?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-17T15:21:23.000Z,"A Bitcoiner’s guide to South Africa’s Garden Route","South Africa’s Garden Route, famed for its lush forests, expansive beaches and charming towns, has become a testbed for Bitcoin adoption.From Mossel Bay to Witsand and Plettenberg Bay to Knysna, Bitcoin has become popular among shop owners and travelers alike for a multitude of reasons.“We’re seeing the early signs of a parallel, permissionless economy emerging across an entire region,” James Caw, founder of SimplB — a local crypto asset provider — told Cointelegraph, “where small businesses benefit from faster, lower-cost digital payments and where people have more options to earn, send and receive sound money securely.”For tourists, the benefits are immediate: no currency exchange hassles, no international card fees, and the ability to pay instantly and securely. For locals, Bitcoin (BTC) offers a hedge against inflation, protection from currency volatility and new economic opportunities.Here’s a taste of what a Bitcoin-friendly trip along the Garden Route is like.The Garden Route is where Bitcoin meets paradiseThe Garden Route is one of South Africa’s premier tourist corridors. It stretches roughly 300 kilometers from Mossel Bay in the west to the Storms River Mouth in the east, attracting hundreds of thousands of tourists yearly.Crypto adoption is escalating thanks to South Africa’s regulatory environment, which now recognizes Bitcoin as a financial product. Across the Garden Route, you can spend pre-acquired Bitcoin freely, with little concern for local tax or exchange controls.It’s a grassroots movement. Towns like Witsand and Plettenberg Bay are at the forefront, and national retailers like Pick n Pay provide a safety net for crypto spending along the way. Every Pick n Pay store, including supermarkets, clothing outlets and Express convenience stores, accepts Bitcoin via the CryptoQR app. This guarantees you can always buy daily goods with Bitcoin wherever you travel. Related: Stablecoin fever: 5 major stablecoins are growing crypto adoptionWitsand is the Bitcoin villageLocated at the mouth of the Breede River, Witsand is a sleepy coastal town with a big reputation in the Bitcoin world. Here, Bitcoin isn’t just accepted — it’s preferred.It’s thanks to the efforts of local champions like Edwin Jones, a software engineer and passionate supporter of Bitcoin adoption in the Garden Route. Witsand has become a functioning Bitcoin circular economy. Accommodation options like Fantasea and Happy Days holiday homes, meals at Ellie’s on Main, groceries at local shops, gym memberships, boat services, petrol, surf lessons and mini-golf can be paid for using Bitcoin.As Jones notes: Bitcoin Witsand existed long before we gave it a name. It was just having conversations with friends, and as the local businesses started understanding Bitcoin, they actually demanded we start getting the technology in place.The town’s small and close-knit community has enabled rapid adoption; more than 45 establishments accept Bitcoin as of early 2025. The town’s enthusiasm is infectious, as locals and visitors enjoy the ease and security of digital payments.Witsand proudly announces its acceptance of Bitcoin. Source: Edwin JonesWitsand’s success as a Bitcoin hub is rooted in its community-driven approach. Jones outlines its growth by outlining that: Although there have been many individual businesses over the years since 2009 that started and stopped accepting Bitcoin for the Garden Route, the adoption really started kicking off in 2021.“With the Lightning Network starting to reach maturity around that time, the first Spaza Shop in Mossel Bay, Bitcoin Ekasi, started accepting Bitcoin in August 2021, and the first restaurant in Witsand in December of the same year.”Education has been central to the process. Local advocates have focused on teaching business owners the fundamentals of Bitcoin, warning against scams and emphasizing the difference between Bitcoin and speculative altcoins. “With all the circular economies advocating against gambling and trading, cautioning against interest and investments, being explicitly Bitcoin, and focusing on the fundamentals rather than the price, scammers have been kept at bay,” Jones said. “We have also found that businesses don’t have to adapt as much as evolve.”Bitcoin doesn’t change a business — it just supercharges it. Doing the same old things, much better.Mossel Bay’s surf and social upliftmentMossel Bay, the historical gateway to the Garden Route, is not just about beaches and maritime history. Mossel Bay is home to Bitcoin Ekasi, a pioneering project that brought Bitcoin to the township of JCC Camp.Bitcoin Ekasi empowers unbanked residents by enabling them to earn and spend Bitcoin locally. Coaches at The Surfer Kids nonprofit are paid in Bitcoin, and local spaza shops accept Bitcoin for daily necessities.For the Bitcoiner tourist, Mossel Bay offers a unique opportunity for “conscious crypto-tourism.” You can take surf lessons from instructors paid in Bitcoin, visit the Bitcoin Ekasi education center, or support the project with direct donations.The town also boasts a Pick n Pay that accepts Bitcoin. As SimplB’s Caw observes: The Bitcoin Ekasi project first started when they began accepting Bitcoin because of the demand from foreign tourists visiting Mossel Bay. It is just so simple to function on a Bitcoin standard once you begin using it.Plettenberg Bay is the fastest-growing Bitcoin economyFurther east, Plettenberg Bay has witnessed an explosion in Bitcoin adoption. In just a few months, the number of Bitcoin-accepting merchants jumped from five to more than 75, making it one of Africa’s most dynamic crypto economies.Confirmed acceptors include Ferris Cars (which facilitates rental accommodation payments in crypto), Glow Lighting Design and all local Pick n Pay branches. Adventure tourism companies, boutique retailers and professional services are increasingly receptive to Bitcoin, especially if you ask. The rapid growth suggests an enthusiastic local scene, with businesses eager to tap into the spending power of Bitcoin tourists.Related: 8 major crypto firms announce US expansion this yearPlettenberg Bay offers a vibrant mix of beach life, nature and crypto-friendly commerce. The town’s energy is palpable, and visitors are encouraged to engage with merchants, share information about Lightning payments, and help grow the ecosystem.“Right now Plettenberg Bay is by far the most interesting circular economy in Africa and possibly the world,” said Jones. “It currently boasts having the most businesses accepting Bitcoin of any town in Africa and has achieved this in less than three months.”Bitcoin preferred signs can be found along the Garden Route. Source: Edwin JonesSedgefield is a quiet pioneerSedgefield, a tranquil town between Knysna and Wilderness, played a key role in the national rollout of Bitcoin payments at Pick n Pay. It was one of the trial sites for the innovative QR code converter from MoneyBadger, which enables Bitcoin spending at every Pick n Pay in South Africa.Sedgefield itself doesn’t have the same density of Bitcoin-accepting independent merchants as Witsand or Plettenberg Bay, but the presence of Pick n Pay ensures that crypto tourists can always pay for groceries and essentials with sats.Practical information for your tripIf you do make it out to the Garden Route, recommended wallets include Blink, Wallet of Satoshi and Phoenix — all Lightning-enabled and widely used in the region. In larger towns like Knysna, George, Wilderness and Oudtshoorn, the Bitcoin scene is still emerging. There aren’t yet established circular economies, but the nationwide acceptance of Bitcoin at Pick n Pay provides a reliable foundation for spending.The Spasie on Breede Restaurant and Bar is just one of many establishments accepting Bitcoin. Source: Edwin JonesBTC Map occasionally lists independent merchants, like Beans About Coffee in Oudtshoorn. Still, the best strategy is to ask around, look for Bitcoin signage, and use mapping tools to discover new acceptors.For accommodation, activities and dining, direct inquiry remains key. Many guesthouses and tour operators are open to Bitcoin payments, especially as awareness grows. Online platforms like Bitrefill enable you to buy gift vouchers for major retailers using Bitcoin, providing a workaround for places that don’t yet accept crypto directly.Happy travels.Magazine: Pranksy: Inside the anonymous life of an NFT legend — NFT Collector",Cointelegraph,https://cointelegraph.com/news/bitcoiners-guide-south-africa-garden-route?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
