datetime,headline,summary,source,url,categories,tags,api_source
2025-06-29T03:41:33,"‘All systems go’ for Solana staking ETF to launch any moment: Analysts","ETF analyst Eric Balchunas says REX Shares’ latest Solana staking ETF filing with the SEC suggests the product is ready launch any day now.",Cointelegraph,https://cointelegraph.com/news/spot-solana-staking-etf-rex-shares-launch-soon-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T22:09:46,"Bitcoin takes pressure off the US dollar — US President Trump","Trump praised Bitcoin and cryptocurrencies in a Friday press conference and said Bitcoin may help relieve pressure on the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-takes-pressure-off-us-dollar-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T20:30:49,"Few Bitcoin treasury companies will survive &#039;death spiral&#039;: VC Report","Bitcoin treasury companies have become a major trend in 2025; however, only the most seasoned and disciplined firms are likely to survive.",Cointelegraph,https://cointelegraph.com/news/few-bitcoin-treasury-companies-survive-death-spiral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T17:39:46,"Coinbase makes TIME&#039;s 100 most influential companies of 2025 list","The crypto exchange company is often used as a proxy to gauge the health and growth of the nascent crypto industry in the United States.",Cointelegraph,https://cointelegraph.com/news/coinbase-time-100-most-influential-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T15:00:00,"Emerging economies have sparked crypto’s most important retail revolution yet","Emerging markets are not just adopting crypto, they’re redefining it. People in high-friction economies set new standards for the global crypto ecosystem.",Cointelegraph,https://cointelegraph.com/news/emerging-economies-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T12:04:54,"Crypto cards outpace banks in micro-spending in Europe: Report","Crypto cards now rival banks for everyday purchases in Europe, with nearly half of transactions under $12 and online spending far above the eurozone average.",Cointelegraph,https://cointelegraph.com/news/crypto-cards-outpace-banks-europe-small-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T11:02:45,"Vitalik introduces ‘pluralistic’ IDs to protect privacy in digital identity systems","Vitalik Buterin warns that single digital IDs could erode pseudonymity, proposing pluralistic systems to safeguard privacy and fair access.",Cointelegraph,https://cointelegraph.com/news/vitalik-introduces-pluralistic-ids-protect-privacy-in-digital-systems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T07:22:59,"Crypto exchange Bitvavo receives MiCA license from the Netherlands","Bitvavo’s chief risk officer Jeetan Patel says the process of securing a MiCA license “progressed efficiently.”",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-bitvavo-mica-license-europe-netherlands?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T06:34:48,"Crypto scammer gets 8 years for $40M eEmpowerCoin, ECoinPlus scams","Dwayne Golden sentenced to nearly eight years for defrauding investors in EmpowerCoin, ECoinPlus, and Jet-Coin schemes totaling over $40 million.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-operator-gets-8-years-empowercoin-ecoinplus-jetcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T05:01:09,"XRP spikes 3% after Garlinghouse says Ripple dropping SEC cross-appeal","XRP spiked Friday after Ripple CEO Brad Garlinghouse said the company is “closing this chapter once and for all” in its legal battle with the US regulator that began in December 2020.",Cointelegraph,https://cointelegraph.com/news/xrp-price-ripple-labs-brad-garlinghouse-drops-sec-cross-appeal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T02:42:15,"Gemini launches tokenized Michael Saylor&#039;s Strategy stock for EU investors","Gemini says Strategy (MSTR) is its only tokenized stock for now, with more tokenized stocks and ETFs launching in ""the coming days.""",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-gemini-tokenized-stock-michael-saylor-strategy-mstr?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T00:30:00,"XRP price saw month-long 420% rally the last time this metric turned green","XRP whale flows flipped bullish in May after months of outflows, hinting at a potential triple-digit price rally.",Cointelegraph,https://cointelegraph.com/news/xrp-price-saw-month-long-420percent-rally-the-last-time-this-metric-turned-green?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T23:43:35,"Bitcoin price holds range but needs fresh demand to break higher","Bitcoin trades near key support at $104,000, but weak volume, fading onchain metrics, and sticky inflation point to more price consolidation.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-holds-range-but-needs-fresh-demand-to-break-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T22:20:00,"Fake IT insiders behind $1M in crypto losses across NFT protocols — ZackXBT","Hackers and threat actors continue to infiltrate companies, blockchain projects and Web3 firms by exploiting remote work arrangements.",Cointelegraph,https://cointelegraph.com/news/it-insiders-responsible-1-million-losses-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T21:49:54,"Crypto backers eye New York City mayoral race as next battleground","Zohran Mamdani defeated Andrew Cuomo in the Democratic primary for New York City’s mayoral election, but he’ll be competing in a field where digital assets could be an issue.",Cointelegraph,https://cointelegraph.com/news/crypto-backers-new-york-city-mayoral-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T21:09:23,"Solana ranks second in DEX volumes — Will SOL price follow?","Solana increased its DEX market share and moved ahead of Ethereum, but will SOL price follow anytime soon?",Cointelegraph,https://cointelegraph.com/news/solana-ranks-second-in-dex-volumes-will-sol-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:50:00,"Aptos sees surge in tokenized assets as asset managers go onchain","Aptos’ tokenized economy is being fueled by issuers such as Berkeley Square, Franklin Templeton and BlackRock.",Cointelegraph,https://cointelegraph.com/news/aptos-tokenized-assets-traditional-managers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:20:19,"Trump sidesteps question on crypto divesting to pass key bills","Several Democratic lawmakers have said that they will not vote to pass crypto regulations if potential conflicts of interest are not addressed.",Cointelegraph,https://cointelegraph.com/news/trump-sidesteps-crypto-divesting-pass-key-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:00:00,"Crypto Biz: Bitcoin, treasuries and the stablecoin surge","Corporations race to build Bitcoin treasuries as stablecoins gain momentum and landmark regulations take shape worldwide.",Cointelegraph,https://cointelegraph.com/news/corporate-bitcoin-treasuries-stablecoin-adoption-trends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:00:00,"Bitcoin builds energy for new highs as US stagflation risk, tariff war, Fed rate cuts loom","A weakening US economy and Fed rate cuts set the stage for Bitcoin’s next move, but, onchain data shows a fragile bull market missing retail demand. Could it return by fall?",Cointelegraph,https://cointelegraph.com/news/bitcoin-preps-for-new-highs-as-us-stagflation-tariffs-fed-rate-cuts-loom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
