datetime,headline,summary,source,url,categories,tags,api_source
2025-06-29T21:48:11,"Growing dissatisfaction among young people to drive BTC price: Analyst","Jordi Visser argued that growing dissatisfaction among those 25 and younger with the current financial system will increase BTC adoption.",Cointelegraph,https://cointelegraph.com/news/growing-dissatisfaction-young-people-drive-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:21:44,"Bitcoin aims for highest weekly close: Will HYPE, BCH, LINK, and SEI follow?","Bitcoin price made a weekend rush on the $109,000 resistance and HYPE, BCH, LINK and SEI could be the first altcoins to rally if BTC bulls secure new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-highest-weekly-close-will-hype-bch-link-and-sei-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T19:53:33,"Saylor signals impending Bitcoin buy for 11th consecutive week","Michael Saylor's Strategy is up over 52% on its Bitcoin investment, representing an unrealized capital gain of over $21.8 billion.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-bitcoin-buy-11-consecutive-weeks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T17:48:51,"How mass decoy messaging protects whistleblowers  — CoverDrop founder","The growing sophistication of the mass surveillance state has created the need for new tools to obfuscate identity and restore anonymity.",Cointelegraph,https://cointelegraph.com/news/decoy-messaging-protect-whistleblowers-coverdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T15:00:00,"The renaissance returns with decentralized AI","Decentralized AI breaks open the gates of intelligence, with communities worldwide building, customizing and governing their own tools. DeAI dismantles centralized control and empowers communities to create and govern their own AI systems.",Cointelegraph,https://cointelegraph.com/news/renaissance-decentralized-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T14:07:29,"Stablecoins are becoming ‘default settlement layer’ for internet: Alchemy","Stablecoins are now the “default settlement layer for the internet,” surpassing Visa and Mastercard in onchain transaction volume.",Cointelegraph,https://cointelegraph.com/news/stablecoins-default-settlement-layer-internet-alchemy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T12:56:34,"Bitcoin price will make history with $109K weekly, monthly close","Bitcoin weekend volatility gets a late boost thanks to a familiar source with the key $109,000 BTC price closing level within easy reach.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-make-history-with-109k-weekly-monthly-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T09:27:23,"Binance ties to Kenyan crypto board raise monopoly concerns: Report","Kenya’s crypto startups fear a Binance-linked lobby group could tilt new regulations in the exchange’s favor under the proposed VASP bill.",Cointelegraph,https://cointelegraph.com/news/kenya-binance-vasp-bill-vac-monopoly-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T07:18:08,"27% of Koreans aged 20–50 hold crypto, 70% eye more investments: Report","Over 25% of Koreans in their 20s to 50s now hold crypto, with 70% looking to expand their investments as virtual assets become central to retirement planning.",Cointelegraph,https://cointelegraph.com/news/27-of-koreans-aged-20-50-hold-crypto-70-eye-more-investments-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T06:04:08,"Bitcoin is &#039;bad for dictators&#039;: Human Rights Foundation exec","Human Rights Foundation’s Alex Gladstein told a group of US political leaders that Bitcoin has “essentially saved” citizens living under dictatorships.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bad-for-dictators-human-rights-foundation-bitcoin-policy-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T03:41:33,"‘All systems go’ for Solana staking ETF to launch any moment: Analysts","ETF analyst Eric Balchunas says REX Shares’ latest Solana staking ETF filing with the SEC suggests the product is ready launch any day now.",Cointelegraph,https://cointelegraph.com/news/spot-solana-staking-etf-rex-shares-launch-soon-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T22:09:46,"Bitcoin takes pressure off the US dollar — US President Trump","Trump praised Bitcoin and cryptocurrencies in a Friday press conference and said Bitcoin may help relieve pressure on the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-takes-pressure-off-us-dollar-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T20:30:49,"Few Bitcoin treasury companies will survive &#039;death spiral&#039;: VC Report","Bitcoin treasury companies have become a major trend in 2025; however, only the most seasoned and disciplined firms are likely to survive.",Cointelegraph,https://cointelegraph.com/news/few-bitcoin-treasury-companies-survive-death-spiral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T17:39:46,"Coinbase makes TIME&#039;s 100 most influential companies of 2025 list","The crypto exchange company is often used as a proxy to gauge the health and growth of the nascent crypto industry in the United States.",Cointelegraph,https://cointelegraph.com/news/coinbase-time-100-most-influential-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T15:00:00,"Emerging economies have sparked crypto’s most important retail revolution yet","Emerging markets are not just adopting crypto, they’re redefining it. People in high-friction economies set new standards for the global crypto ecosystem.",Cointelegraph,https://cointelegraph.com/news/emerging-economies-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T12:04:54,"Crypto cards outpace banks in micro-spending in Europe: Report","Crypto cards now rival banks for everyday purchases in Europe, with nearly half of transactions under $12 and online spending far above the eurozone average.",Cointelegraph,https://cointelegraph.com/news/crypto-cards-outpace-banks-europe-small-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T11:02:45,"Vitalik introduces ‘pluralistic’ IDs to protect privacy in digital identity systems","Vitalik Buterin warns that single digital IDs could erode pseudonymity, proposing pluralistic systems to safeguard privacy and fair access.",Cointelegraph,https://cointelegraph.com/news/vitalik-introduces-pluralistic-ids-protect-privacy-in-digital-systems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T07:22:59,"Crypto exchange Bitvavo receives MiCA license from the Netherlands","Bitvavo’s chief risk officer Jeetan Patel says the process of securing a MiCA license “progressed efficiently.”",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-bitvavo-mica-license-europe-netherlands?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T06:34:48,"Crypto scammer gets 8 years for $40M eEmpowerCoin, ECoinPlus scams","Dwayne Golden sentenced to nearly eight years for defrauding investors in EmpowerCoin, ECoinPlus, and Jet-Coin schemes totaling over $40 million.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-operator-gets-8-years-empowercoin-ecoinplus-jetcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T05:01:09,"XRP spikes 3% after Garlinghouse says Ripple dropping SEC cross-appeal","XRP spiked Friday after Ripple CEO Brad Garlinghouse said the company is “closing this chapter once and for all” in its legal battle with the US regulator that began in December 2020.",Cointelegraph,https://cointelegraph.com/news/xrp-price-ripple-labs-brad-garlinghouse-drops-sec-cross-appeal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T02:42:15,"Gemini launches tokenized Michael Saylor&#039;s Strategy stock for EU investors","Gemini says Strategy (MSTR) is its only tokenized stock for now, with more tokenized stocks and ETFs launching in ""the coming days.""",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-gemini-tokenized-stock-michael-saylor-strategy-mstr?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T00:30:00,"XRP price saw month-long 420% rally the last time this metric turned green","XRP whale flows flipped bullish in May after months of outflows, hinting at a potential triple-digit price rally.",Cointelegraph,https://cointelegraph.com/news/xrp-price-saw-month-long-420percent-rally-the-last-time-this-metric-turned-green?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
