datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T15:35:44,"Bitcoin bull market on track to be second longest on record","Bitcoin has been bullish for nearly 1,000 days",blockworks,https://blockworks.co/news/bitcoin-track-second-longest-bull-run,"MARKET|BTC|TRADING","Markets|Supply Shock",cryptocompare
2025-06-30T15:32:55,"Bitcoin Faces Key Resistance Amid Rising Order-Book Liquidity Ahead of Monthly and Quarterly Closes","Bitcoin navigates a critical juncture as it faces mounting exchange order-book liquidity ahead of the monthly and quarterly candle closes, signaling potential volatility. Market analysts highlight a looming short squeeze",coinotag,https://en.coinotag.com/bitcoin-faces-key-resistance-amid-rising-order-book-liquidity-ahead-of-monthly-and-quarterly-closes/,"BTC|MARKET|EXCHANGE","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-30T15:31:34,"BTC STEADY, ROBINHOOD CRYPTO ANNOUNCEMENT TODAY, S&P 500 ATH","BTC steady ahead of jobs data, trade deal news. Robinhood to make crypto announcement today. ARB leads altcoins on Robinhood rumours. BTC is great, it takes pressure off USD: Trump. Should have up to 40% allocation to crypto: Edelman. Metaplanet buys $108m BTC. Vanadi Coffee plans to buy $1bn BTC. Canada’s BTC Treasury Corp buys $31.5m BTC. M-3 Brigade to raise $1bn to buy BTC, ETH, SOL. XRP, SEC agree to drop all legal battles. BTC & crypto taxes may be part of Trump tax bill. Strategy faces lawsuit on $6bn unrealised losses. Wintermute gets BTC backed line from Cantor. Crossmint collabs with Visa on AI agents. KraneShares files for Coinbase 50 Index ETF. Anchorage to phase out USDC on safety issues. Gemini, Dinari to launch tokenized stocks in EU. Bhutan to collab with Binance Pay. Bank of Korea suspends CBDC temporarily. Kazakhstan to set up crypto reserve",decrypt,https://decrypt.co/videos/interviews/0oiOOgPI/btc-steady-robinhood-crypto-announcement-today-sp-500-ath,"BTC|REGULATION|EXCHANGE|FIAT|ALTCOIN","",cryptocompare
2025-06-30T15:30:05,"Analysts Clash Over Strategy’s Bitcoin Strategy Premium","Prominent financial analysts engaged in a heated public debate this weekend over the performance and mechanics of Strategy’s (MSTR) bitcoin-focused corporate strategy, highlighting deep divisions over the company’s valuation premium. Premium Fuel: Experts Debate MSTR’s Outperformance vs. Bitcoin The exchange featured Lyn Alden, founder of Lyn Alden Investment Strategy and a noted bitcoin bull; Jim",bitcoin.com,https://news.bitcoin.com/analysts-clash-over-strategys-bitcoin-strategy-premium/,"BTC|EXCHANGE|SPONSORED|TRADING","Crypto News|Bitcoin (BTC)|neutral|stocks|Strategy&",cryptocompare
2025-06-30T15:30:00,"Bitcoin teases 'brutal' short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE|TRADING","",cryptocompare
2025-06-30T15:30:00,"Avalanche price prediction 2025-2031: Time to buy AVAX?","Key takeaways: Our Avalanche price prediction anticipates a high of $33.36 in 2025. In 2027, it will range between $59.93 and $71.39, with an average price of $61.59. In 2031, it will range between $267.69 and $326.17, with an average price of $277.23. AVAX exhibited wild price swings in 2024. This record came as the crypto market valuation peaked. It later reversed, shedding some of the profits in 2025. While the Avalanche ecosystem has been making strides, the AVAX price has left investors particularly questioning its trajectory. Will AVAX go up? Is AVAX a good investment? Let’s explore these and more in our Cryptopolitan price prediction from 2025 to 2031. Overview Cryptocurrency Avalanche Symbol AVAX Current price $17.99 Market cap $7.59B Trading volume $262.03M Circulating supply 422.09M All-time high $146.22 on Nov 21, 2021 All-time low $2.79 on Dec 31, 2020 24-hour high $18.86 24-hour low $17.84 Avalanche price prediction: Technical analysis Metric Value Volatility (30-day variation) 8.10% 50-day SMA $21.09 200-day SMA $22.92 Sentiment Bearish Green days 15/30 (50%) Avalanche price analysis As of June 30, AVAX’s price rose by 0.03% in 24 hours and dropped by 12.15% in the last 30 days. Its trading volume rose by 68.42% in 24 hours. AVAX/USD 1-day chart analysis AVAX/USD 1-day chart AVAX was in an ascending channel in the last quarter of 2024. The trend reversed in December, after reaching a high of $55.41 on Christmas Eve. The drop continued into 2025 and is yet to reverse. Last month, the coin attempted a recovery which saw it rise from a low of $19.09 to as high as $26.84. This month, it fell back below $19.00. The William Alligator trendlines now show that its volatility is dropping. The relative strength index is at 43.94 in neutral territory, with the MACD histogram showing positive market momentum. AVAX/USD 4-hour chart analysis AVAX/USD 4-hour chart The 4-hour chart highlights AVAX’s current run, which is consolidating. Like the daily chart, its RSI is in neutral territory at 52.09; the William Alligator trendlines show falling price volatility. Avalanche technical analysis: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 17.29 BUY SMA 5 17.98 BUY SMA 10 17.87 BUY SMA 21 18.77 SELL SMA 50 21.09 SELL SMA 100 20.92 SELL SMA 200 22.92 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 19.12 SELL EMA 5 19.74 SELL EMA 10 19.94 SELL EMA 21 19.86 SELL EMA 50 21.14 SELL EMA 100 24.45 SELL EMA 200 27.63 SELL What to expect from AVAX price analysis next? The combination of technical indicators and chart analysis suggests that Avalanche is bearish with dropping volatility. Chart analysis shows it will trade sideways over the short term. Recent news Filecoin Foundation and Avalanche have partnered to launch a new cross-chain data bridge. The bridge will allow developers to build on Avalanche’s C-Chain to store data on Filecoin’s decentralized network. Why is AVAX down? AVAX is correcting from its highest last year; the crypto market capitalization is also bearish. The drop in AVAX value could be attributed to the general market sentiment. Will AVAX reach $50? According to the Cryptopolitan price prediction, AVAX crossed the $50 mark in 2027. Will AVAX reach $100? According to the Cryptopolitan price prediction, AVAX will reach $100 in 2028, with a maximum price of $106.00 for the year. Can Avalanche reach $1,000? It remains highly unlikely that AVAX will cross the $1,000 mark before 2031. At that market capitalization, it could be more valuable than Ethereum. Can Avalanche reach $10,000? It remains highly unlikely that AVAX will cross the $10,000 mark before 2031. How much will Avalanche be worth in 2025? As the second half of 2025 unfolds, we anticipate it will trade between $19.06 and $33.36, with an average price of $29.46. Does Avalanche have a good long-term future? According to Cryptopolitan price predictions, AVAX will trade higher in the coming years. However, factors like market crashes or negative regulations could invalidate this bullish theory. Is Avalanche a good crypto to buy? Chart analysis suggests that Avalanche is recovering and currently gearing up for a closer move to $27 despite the overall bearish momentum. AVAX price prediction June 2025 For June, AVAX will trade between $14.56 and $21.05, with an average price of $18.83. Month Potential low ($) Potential average ($) Potential high ($) June 14.56 18.83 21.05 Avalanche price prediction 2025 As 2025 unfolds, its future price movements suggest it will trade between $14.56 and $33.36, with an average price of $23.46. Year Potential low ($) Potential average ($) Potential high ($) 2025 14.56 23.46 33.36 Avalanche price prediction 2026 – 2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 40.10 41.57 48.79 2027 59.93 61.59 71.39 2028 84.70 87.78 106.00 2029 129.49 133.88 148.78 2030 185.44 190.79 222.81 2031 267.69 277.23 326.17 Avalanche price prediction 2026 The Avalanche price forecast shows it will range between $40.10 and $48.79, with an expected average trading price of $41.57. AVAX price prediction 2027 Avalanche price prediction climbs even higher into 2027. According to the predictions, it will range between $59.93 and $71.39, with an average trading price of $61.59. Avalanche crypto price prediction 2028 Our Avalanche price prediction indicates a further acceleration in the price. It will trade between $84.70 and $106.00 and have an average of $87.78. Avalanche price prediction 2029 According to the AVAX coin price prediction for 2029, the price of AVAX will range from a minimum price of $129.49 to a maximum price of $148.78. The average price will be $133.88. Avalanche prediction 2030 According to the Avalanche price prediction for 2030, we expect Avalanche to range from $185.44 to $222.81, with an average price of $190.79. Avalanche price prediction 2031 The Avalanche price forecast shows it will range between $267.69 and $326.17, with an average price of $277.23. Avalanche price prediction 2025 – 2031 Avalanche market price prediction: Analysts’ AVAX price forecast Platform 2025 2026 2027 Digitalcoinprice $39.99 $48.82 $66.86 Coincodex $22.62 $20.08 $14.63 Gate.io $19.80 $22.86 $27.21 Cryptopolitan Avalanche price prediction Our predictions show that Avalanche will achieve a high level of $33.36 in 2025. In 2027, it will range between $59.93 and $71.39, with an average price of $61.59. In 2031, it will range between $267.69 and $326.17, with an average of $277.23. Note that the predictions are not investment advice. Seek independent consultation or do your research. Avalanche historic price sentiment Avalanche price history. Image source: CoinStats In July 2020, Avalanche completed its public sale, raising $42 million in less than $4.5 hours. The tokens were distributed after the mainnet launch in September. On Dec 31, 2020, it fell to an all-time low of $2.788. In September 2021, the Ava Labs Foundation received a $230 million investment from Polychain and Three Arrows Capital Group by purchasing the AVAX cryptocurrency. In November 2021, following an agreement with Deloitte to improve US disaster relief funding, AVAX moved to the top 10 cryptocurrencies by market capitalization. At that time, AVAX moved to its all-time high at $146.22. In Aug 2022, a whistleblower, ‘crypto leaks’, published a report accusing Ava Labs of secret deals with a law firm to destabilize its competitors. Ava Labs CEO Emin Gün Sirer denied any dirty deal with Roche Freedmen law firm. In 2023, AVAX maintained a bullish trend between January and May, after which bears overwhelmed the market. It resumed the positive momentum in October, rising to $49.96 In 2024, it crossed the $60 mark in March. The rise coincided with a record high in AVAX inscriptions, with over 100 million ASC-20 minted since their introduction in June 2023. The uptrend reversed in April 2024; by July, it had fallen to $24.40. In August, it was at $21, and in September and October, it was at $27. It turned bullish in November 2024, rising from as low as $23 to as high as $55 in December. It later corrected and traded at $42 into 2025. The drop continued into January; by June, it had fallen below $20.",cryptopolitan,https://www.cryptopolitan.com/avalanche-price-prediction/,"AVAX|TRADING|MARKET|ICO|BLOCKCHAIN|TECHNOLOGY|FIL|REGULATION|BTC|BUSINESS","Crypto Price Predictions|avax",cryptocompare
2025-06-30T15:27:46,"Areta: Crypto M&A tops $40b in 2025 as buyers seek scale and speed","With over 40 billion-dollar deals closed this year, crypto mergers have surged past anything the market has seen before. Areta co-founders trace the forces pushing institutional buyers to pick “buy” over “build” at a record pace. At a June 30 conference session during ETHCC 8, Areta co-founders Karl-Martin Ahrend and Jan-Philip Grabs walked attendees through what they described as the most active year in crypto M&A history. Drawing from their advisory work with major players including Robinhood, Swift, and MoonPay, the duo outlined the seismic shift driving 2025’s unprecedented M&A boom, revealing how regulatory clarity and institutional FOMO have turned acquisitions into crypto’s dominant growth strategy. The numbers speak for themselves: this year’s deal volume has already eclipsed all previous years combined, with trading infrastructure, staking, payments, and on-chain deals leading the charge. You might also like: Strategy joins Russell Top 200 Value Index with $64b BTC on the books The four fronts driving crypto’s acquisition frenzy The breakneck pace of crypto M&A isn’t accidental. Behind the 40+ billion-dollar deals of 2025 lie four strategic battlegrounds where acquirers are fighting for dominance: Trading platforms have become prime targets, not for retail user bases, but for regulatory licenses and institutional infrastructure. When Robinhood acquired Bitstamp earlier this year, insiders saw it as a regulatory power play. The acquisition gave Robinhood instant access to dozens of jurisdictions and a turnkey institutional trading desk. Similar moves by Coinbase and Swift reflect a new reality: compliance capabilities are now the competitive moat in crypto’s regulated future. “You’ve seen Robinhood acquiring Bitstamp to increase their licensing footprint around the globe and also add institutional trading capabilities.” Karl-Martin Ahrend noted. Swift has acquired AZ crypto… to obviously consolidate user numbers and create significant synergies between the two businesses.” The quiet consolidation in staking services tells another part of the story. As proof-of-stake networks now secure the majority of crypto’s value, control over validation operations has emerged as a strategic imperative. Firms like Source Strategies are absorbing smaller validators, such as Solana-native players, to bring key operations in-house. The goal across the board is vertical control, faster deployment, and future-proofing in an increasingly competitive arena. At the same time, payment processors are racing to own the entire stablecoin value chain, from issuance to settlement. Stripe’s acquisition of Preview and MoonPay’s European shopping spree reveal a clear pattern: companies are internalizing every step of crypto payments to capture this booming market. With nearly 80% of crypto businesses now using stablecoins for B2B transactions, these moves represent bets on crypto’s future as a mainstream payment rail rather than just a speculative asset. Perhaps the most radical development is unfolding transparently on blockchain ledgers themselves. The rise of token-based acquisitions, like Enzyme’s all-token purchase of Microfinance, shows how decentralized organizations are rewriting the M&A playbook. But as Areta’s Jan-Philip Grabs noted during the presentation, “Unlike in more traditional M&A deals… you’re really lacking the clear framework and processes.” These on-chain mergers face unique challenges, from community governance hurdles to untested legal ground, yet they point toward a future where blockchain-native dealmaking becomes commonplace. Read more: Strategy joins Russell Top 200 Value Index with $64b BTC on the books",crypto_news,https://crypto.news/areta-crypto-ma-tops-40b-in-2025-as-buyers-seek-scale-and-speed/,"MARKET|TRADING|REGULATION|BTC|BLOCKCHAIN","News|acquisition|crypto|Regulation",cryptocompare
2025-06-30T15:25:09,"What Should Be the Percentage of Bitcoin (BTC) in Portfolios? Experienced Analyst Peter Brandt Reveals the Best BTC Strategy!","Experienced analyst Peter Brandt, who is followed by investors with his analyses of Bitcoin (BTC) and the cryptocurrency market, made a new post. Peter Brandt, who explains to investors how the ideal portfolio allocation should be with his 50 years of experience, argued that trading is the wrong path and choice for 95% of people. Brandt, who notes that some people need to focus on real-world skills rather than trading on screen or making quick profits, recommends monthly investment. Stating that people should focus on their daily lives at this point, the master analyst recommends investing 80% in S&P 500 and 20% in Bitcoin. Peter Brandt’s portfolio allocation is not a sign of an anti-Bitcoin stance. It is actually a clear sign that Brandt still sees BTC as an important part of his long-term portfolio strategy and values Bitcoin. Peter Brandt’s message here seems to be one of balance. While the analyst thinks Bitcoin is an ideal asset for making money in the long term, he argues that BTC should not be at the center of investments. Trading is the wrong path for 95% of ppl Most would be better off becoming excellent at a day job (engineer, plumber, welder, vet, sales) Live economically Get married, have kids Buy a twin home – rent out one of them Invest monthly – 80% in $SPY and 20% in Bitcoin — Peter Brandt (@PeterLBrandt) June 29, 2025 Peter Brant warned in an analysis he conducted last week that Bitcoin could form a double top pattern above $100,000 and experience a major crash. Brandt reminded that there is a potential for the formation of the double top pattern that Bitcoin followed in 2022 and resulted in a major 75% drop, and a 75% correction. According to the pattern, a double top at $ 110,000 was formed, and a low level of $ 75,000 was taken as the basis before the second peak was formed. In this context, according to the analyst, if BTC breaks below $ 75,000, this means that a double top pattern has formed and could lead to a 75% drop from the peak. Related News: Both Good and Bad News for Bitcoin (BTC) from Analysts! ""There is a Risk of a Major Crash, But...."" *This is not investment advice. Continue Reading: What Should Be the Percentage of Bitcoin (BTC) in Portfolios? Experienced Analyst Peter Brandt Reveals the Best BTC Strategy!",bitcoinsistemi,https://en.bitcoinsistemi.com/what-should-be-the-percentage-of-bitcoin-btc-in-portfolios-experienced-analyst-peter-brandt-reveals-the-best-btc-strategy/,"BTC|MARKET|TRADING|BUSINESS","Analysis|Bitcoin|Economy|News",cryptocompare
2025-06-30T15:23:01,"Vanadi Coffee Bets $1.17 Billion on Bitcoin Despite Big Losses","Vanadi Coffee , a small café chain with just six stores in Spain, is planning to invest up to €1 billion (about $1.17 billion) in Bitcoin BTC .",bitdegree,https://www.bitdegree.org/crypto/news/vanadi-coffee-bets-1-17-billion-on-bitcoin-despite-big-losses,"BTC|BUSINESS","business",cryptocompare
2025-06-30T15:19:43,"John Deaton Says Wall Street Greed Could Push XRP, ETH & SOL Into Treasuries","The post John Deaton Says Wall Street Greed Could Push XRP, ETH & SOL Into Treasuries appeared first on Coinpedia Fintech News Years ago, when John E Deaton, a well-known crypto advocate and legal voice in the XRP community, predicted that exchange-traded funds (ETFs) and corporate crypto treasuries would expand beyond Bitcoin, many laughed! But today, those predictions are becoming reality—and fast. Now, again, Deaton says that Wall Street’s greed could make XRP, ETH, and SOL the next big treasury assets. Deaton’s “Greed Theory” Playing Out Deaton had one simple theory : Wall Street is too greedy to sit back and let only a few players profit from crypto. Earlier, Deaton said Wall Street would never let Michael Saylor be the only one using Bitcoin as a treasury strategy. According to Deaton, there are now between 60 and 100 companies that have implemented a Bitcoin treasury strategy. He believed the same would happen with other tokens too, once Bitcoin’s treasury strategy worked, others wanted in — and not just with Bitcoin. Meanwhile, companies are now adding ETH, XRP, and SOL to their corporate balance sheets to gain an edge. Who’s Holding XRP as a Treasury Asset? Deaton points out that at least five companies have already been betting on XRP’s treasury strategy : VivoPower International has raised $121 million for a $100 million XRP treasury plan, with strong backing from Saudi investors and advice from a former SBI Ripple Asia executive. Worksport Ltd., an American car parts company, set aside $5 million — or 10% of its spare cash — for XRP and Bitcoin. Hyperscale Data Inc. plans to launch an XRP lending platform by late 2025, listing XRP directly on its accounts. Webus International Limited , a Chinese company, partnered with Samara Alpha Management to manage a $300 million XRP treasury for cross-border payments. Wellgistics Health, Inc. uses XRP in its treasury to speed up payments in healthcare and avoid banking delays. It’s Not Just XRP — ETH and SOL Too Deaton pointed out that at least two companies now hold ETH as a treasury strategy, including Fundstrat and SharpLink Gaming, which has a $425 million ETH position supported by Consensys, Ethereum’s co-founder, Joseph Lubin’s company. For Solana, the list is growing too: Upexi raised $100 million for a Solana treasury. DeFi Development Corp saw its shares surge 3,000% after announcing SOL purchases. Sol Strategies has launched as a Solana treasury company, getting support from major firms like Cantor Fitzgerald. An unnamed EdTech company also plans to raise $500 million to hold SOL. Wall Street’s Hunger For Profit Meanwhile, Deaton said that this wasn’t just about XRP, Ethereum, or Solana—it was about understanding human behavior, the hunger for returns, and the inevitability of crypto adoption in corporate finance. As Deaton puts it, his predictions weren’t about specific cryptocurrencies, but about how people—and especially Wall Street—respond when they smell opportunity.",coinpedia,https://coinpedia.org/news/john-deaton-says-wall-street-greed-could-push-xrp-eth-sol-into-treasuries/,"XRP|REGULATION|SOL|ETH|BTC","News",cryptocompare
2025-06-30T15:18:36,"Insider Brother Achieves $197,000 Floating Profit with 40x Bitcoin and 25x Ethereum Shorts","The trader known as the Insider Brother currently holds a substantial floating profit of approximately $197,000, leveraging highly concentrated short positions in the cryptocurrency market. Specifically, the portfolio includes a",coinotag,https://en.coinotag.com/breakingnews/insider-brother-achieves-197000-floating-profit-with-40x-bitcoin-and-25x-ethereum-shorts/,"BTC|ETH|BUSINESS|ZRX|MARKET","BTC|ETH",cryptocompare
2025-06-30T15:18:23,"Strategy Could Be Expanding Bitcoin Holdings with Latest $532 Million Purchase","Strategy has significantly expanded its Bitcoin treasury by acquiring an additional 4,980 BTC, reinforcing its position as the largest corporate holder of the cryptocurrency. This purchase, valued at approximately $532.6",coinotag,https://en.coinotag.com/strategy-could-be-expanding-bitcoin-holdings-with-latest-532-million-purchase/,"BTC|REGULATION","News",cryptocompare
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:19:12,"Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets","LONDON, June 30, 2025 /PRNewswire/ — Figment, the leading independent provider of institutional staking infrastructure, is deepening its presence in the Middle East as digital asset adoption accelerates across the region.  As part of this expansion, Figment has appointed Christoph Richter as its first Head of Business Development in the Middle East and announced a … Continue reading ""Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/figment-expands-into-middle-east-amidst-rising-institutional-demand-for-digital-assets/,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T08:58:07,"Record Q2, monthly close next? 5 things to know in Bitcoin this week","Bitcoin is on the cusp of beating several historical all-time highs as a trader warns that ""games are being played"" in an increasingly volatile environment.",Cointelegraph,https://cointelegraph.com/news/record-monthly-close-next-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
