datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T14:30:00,"MANTA price prediction 2025-2031: Will Manta Network survive or crash?","Key Takeaways : MANTA price faces a surge toward $0.187. Our Manta price forecast expects Manta price to surge to a maximum level of $3.6 in 2025. In 2030, Manta price prediction expects Manta price to record a maximum level of $22.28. Launched in September 2023, Manta Network gained significant attention within the cryptocurrency community after its token generation event, leading to trending status on major coin aggregators and news outlets. Beyond the initial buzz, Manta Network presents innovative technology through a modular zero-knowledge (ZK) rollup for Ethereum , featuring Solidity smart contracts and a decentralized identity layer one network focusing on compliance. This article will explore the details of the Manta Network and examine potential future price movements of its native token, $MANTA, to provide a comprehensive MANTA price prediction. Overview Cryptocurrency Manta Network Ticker Symbol MANTA Price $0.187 Price Change 24H +2% Market Cap $126.27 Million Circulating Supply 415.29 Million MANTA Trading Volume 24H $21.5 Million All-Time High $4.08 (Mar 13, 2024) All-Time Low $0.55 (Apr 07, 2025) Manta Price Prediction: Technical Analysis Metric Value Current Price $0.187 Price Prediction $ 0.171756 (-25.20%) Fear & Greed Index 52 (Neutral) Sentiment Bearish Volatility 10.49% Green Days 17/30 (57%) 50-Day SMA $ 0.264128 200-Day SMA $ 0.456002 14-Day RSI 40.14 MANTA Price Analysis: Manta faces bullish pressure around $0.187 MANTA price analysis shows that Manta surges toward $0.187 Resistance for Manta is at $0.201 Support for MANTA/USDT is at $0.155 Manta price analysis 1-day chart: Buyers push the Manta price toward $0.187 Analyzing the daily price chart of the MANTA token on June 30, the coin is surging above $0.187. Buyers are now aiming for a push above immediate Fib levels; however, sellers are strongly defending further surges. The 24-hour volume surged to $2.89 million, showing a surge in interest in trading activity today. Manta is trading at $0.187, surging by over 2% in the last 24 hours. Manta price chart The RSI-14 trend line has surged from its previous level and hovers around 42, showing that bulls are still controlling the momentum of the price. The SMA-14 level suggests volatility in the next few hours. Manta/USDT 4-hour price chart: Bulls aim for a hold above EMA lines The 4-hour Manta price chart suggests MANTA continues to face bearish activity around EMA lines, creating a negative sentiment on the price chart. However, buyers aim for a surge by sending the price above the EMA20 trend line. MANTA price chart The BoP indicator trades in a negative region at 0.5, hinting that sellers are trying to build pressure near support levels and boost a downward correction. However, the MACD trend line has formed green candles above the signal line, and the indicator aims for positive momentum, strengthening bullish positions. Manta Price Prediction: Levels and Action Daily Simple Moving Average (SMA) Period Value Action SMA 3 $ 0.216463 BUY SMA 5 $ 0.237098 SELL SMA 10 $ 0.254423 SELL SMA 21 $ 0.276739 SELL SMA 50 $ 0.264128 SELL SMA 100 $ 0.263935 SELL SMA 200 $ 0.456002 SELL Daily Exponential Moving Average (EMA) Period Value Action EMA 3 $ 0.261464 SELL EMA 5 $ 0.252923 SELL EMA 10 $ 0.238114 SELL EMA 21 $ 0.237788 SELL EMA 50 $ 0.290451 SELL EMA 100 $ 0.413203 SELL EMA 200 $ 0.622201 SELL What to expect from Manta price analysis next? The hourly price chart confirms that bears are making efforts to prevent the Manta price from an immediate surge. However, if the Manta price successfully breaks above $0.201, it may surge higher and touch the resistance at $0.226. MANTA Chart on TradingView If bulls cannot initiate a surge, Manta’s price may drop below the immediate support line at $0.155, resulting in a correction to $0.139. Is MANTA a good investment? Manta’s rapid rise in DeFi TVL charts and alignment with Ethereum ‘s scaling roadmap via technologies like Manta Pacific suggest $MANTA’s potential. Grants support its ecosystem growth, and it leads in ZK technology adoption, promising for blockchain ‘s future. However, regulatory concerns over transaction privacy could affect its long-term viability, potentially impacting ZK protocols like $MANTA. Overall, Manta is a good investment if you want a profitable return in the long term. Why is the Manta price up today? Manta price has triggered a strong bullish rally toward $0.187. This occurred after buyers gained confidence and accumulated heavily around $0.16. Will Manta price recover? If bulls hold the price above $0.2, we might see further recovery toward immediate resistance channels. Will Manta price reach $10? In recent months, the Manta network expanded its offerings and established multiple partnerships. If buying demand continues to increase in the coming years, its price might surpass the $10 mark. Will Manta reach $100? Depending on the current market sentiment, the MNT price might take several years to reach the $100 milestone. We expect the Manta price to achieve $100 by 2060. Will Manta reach $1000? $1000 is a distant dream for Manta price. However, if everything remains in favor of the altcoin market, we might even see the MNT price hitting $1K. Is Manta a good long-term investment? Investors are bullish on Manta, which has gained significant attention in recent months. If developers continue to build robust utilities for Manta and the roadmap fulfills user demand, it can be a good long-term investment option. Recent MANTA news/ opinions Kenny Li, one of the co-founders of Manta Network, was recently almost tricked by a phishing scam carried out by the well-known hacking group Lazarus. He talked about the incident in a post on X (formerly Twitter) on Friday, describing how he came very close to being caught but managed to avoid it just in time. MANTA price prediction June 2025 If the altcoin market witnesses a surge in buying pressure this month, we might see a rebound in the MANTA price. In June, we expect Manta’s price to record a minimum of $0.17 and a maximum of $0.37. The average price is expected to be around $0.25. Manta Price Prediction Potential Low Potential Average Potential High Manta Price Prediction June 2025 $0.17 $0.25 $0.37 Manta price prediction 2025 Due to the impact of Bitcoin’s halving, Bitcoin and leading altcoins could reach new highs in 2025. However, some believe the event’s predictability changes because of crypto’s current popularity. Technical analysis indicates that in 2025, Manta Network is expected to reach a minimum price of $0.15. The MANTA token might attain a maximum price of $3.60, while the average trading price is $1.5. Manta Price Prediction Potential Low ($) Potential Average ($) Potential High ($) Manta Price Prediction 2025 0.15 1.5 3.60 Manta price predictions 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 4.23 4.38 5.19 2027 6.25 6.43 7.60 2028 8.55 8.81 10.75 2029 12.96 13.31 15.02 2030 17.94 18.60 22.28 2031 22.83 24.66 28.58 MANTA Price Prediction for 2026 Ethereum upgrades will benefit Manta Network as it advances toward a rollup-based model. With growing interest in privacy tech like ZK solutions, Manta Network is poised to grow, likely increasing its token value. In 2026, Manta Network will have a minimum price of $4.23. The MANTA token is expected to reach a maximum price of $5.19, with an average price of $4.38. Manta Price Prediction 2027 By 2027, Manta Network is predicted to have a minimum value of $6.25. It may reach a maximum value of $7.60, with an average trading price of $6.43. Manta Network Price Prediction 2028 Through a detailed technical analysis of past price data, Manta Network is estimated to reach a minimum price of $8.55 in 2028. The token could see a maximum price of $10.75, with an average trading price of $8.81. Manta Price Prediction 2029 In 2029, the minimum expected price for one Manta Network token is projected to be $12.96. The maximum price could reach $15.02, with an average trading price of $13.31. Manta Price Prediction 2030 For 2030, the Manta price prediction is a minimum of $17.94. According to our research, the MANTA token could achieve a maximum of $22.28, with an average forecast price of $18.60. Manta Price Prediction 2031 In 2031, the minimum expected price for one Manta Network token is projected to be $22.83. The maximum price could reach $28.58, with an average trading price of $24.66. Manta price prediction 2025-2031 Manta Network Price Prediction: Analysts’ MANTA Price Forecast Firm Name 2025 2026 Coincodex $7.92 $9.5 DigitalCoinPrice $4.28 $6.87 Changelly $3.92 $5.55 Cryptopolitan’s Manta Price Prediction At Cryptopolitan, we are bullish on Manta’s price prediction as it flashes bullish on-chain signals amid growing buying demand. Investors are keenly watching the Manta Network market to discern potential movements in its future price trends and analyze changes in Manta Network’s price. Technical analysis indicates that in 2025, Manta Network is expected to reach a minimum price of $0.15. The MANTA token might attain a maximum price of $3.60, while the average trading price is $1.5. Manta Historic Price Sentiment Manta Historic Price Sentiment January 18, 2024: MANTA launched on the open market at approximately $2.24. January 22, 2024: Price rose steadily, exceeding $2.70 before retracting to $2.40. Bullish Rebound: The following months showed a strong upward trend, with MANTA reaching an all-time high of $4 in March. April Decline: Momentum faded, and the price declined below $2. In May, the price of Manta rebounded and is aimed for a retest of the $2 mark. In recent weeks of June, MNT price declined heavily and dropped below the $1 mark. In July, Manta price continued its bearish move as it settled below the $1 mark. In August, the price of Manta surged toward $0.86; however, it later dropped toward $0.6. In September, Manta surged toward the $0.97 high only to face a rejection. In October, the price of Manta surged toward $0.85; however, it failed to maintain that momentum. In November, the MANTA price surged above $1.2 and is currently maintaining above that level. In December, Manta price dropped toward the low of $0.82. Though Manta started 2025 on a bullish note, it failed to hold its momentum. As a result, the price lost its $1 mark and crashed toward the low of $0.28 in early March. By the end of March, the price dropped further below $0.2. In April, the price surged toward the high of $0.25 but it later dropped. In May, the price of Manta surged toward the high of $0.35 but failed to maintain the momentum. As a result, Manta declined toward $0.22 in early June.",cryptopolitan,https://www.cryptopolitan.com/manta-price-prediction/,"TRADING|ETH|ICO|TECHNOLOGY|ZK|MARKET|BTC|ALTCOIN","Crypto Price Predictions",cryptocompare
2025-06-30T14:27:06,"Grayscale’s Bitcoin-Led Multi-Asset Crypto ETF Amendment Enters SEC Review Process","Grayscale Investments advances its bid to launch a multi-asset crypto ETF as the SEC formally acknowledges its amendment submission. This proposed ETF aims to provide investors with diversified exposure to",coinotag,https://en.coinotag.com/grayscales-bitcoin-led-multi-asset-crypto-etf-amendment-enters-sec-review-process/,"REGULATION|BTC|ETH|ADA|SOL","Bitcoin|Ethereum|News|ADA|BTC|ETH|SOL|XRP",cryptocompare
2025-06-30T14:19:40,"Metaplanet’s BTC Yield Surges to 129.4% in Q2, CEO Simon Gerovich Forecasts Stronger Growth","Metaplanet’s BTC yield has demonstrated significant growth, as highlighted by CEO Simon Gerovich on the X platform. The company reported a remarkable second-quarter BTC yield of 129.4%, a substantial increase",coinotag,https://en.coinotag.com/breakingnews/metaplanets-btc-yield-surges-to-129-4-in-q2-ceo-simon-gerovich-forecasts-stronger-growth/,"BTC","",cryptocompare
2025-06-30T14:18:04,"What Is the Best AI Cloud Mining Solution? The Smartest Way to Invest in Bitcoin in 2025 – Earn Passive Income Easily with MiningToken","The sector for cryptocurrency mining sees fast progress and AI is playing a key role in making mining more efficient. Anyone interested in owning Bitcoins and other cryptocurrencies can try AI cloud mining, since there’s no need to deal with hardware or complicated systems. Utilizing AI, cloud mining platforms make it simpler and safer to earn additional income by consuming hardly any power. This article focuses on why AI cloud solutions such as those offered by MiningToken, are the top choice for Bitcoin investors in 2025 and why MiningToken is considered the most up-to-date method for using AI to mine Bitcoin. Comparison Table: Best AI Cloud Mining Platforms Platform AI Optimization Free Bitcoin Rewards Green Energy Supported Cryptos Automated Mining MiningToken Yes $100 Signup Bonus Yes BTC, ETH, DOGE Yes ECOS Yes No Yes BTC, ETH, LTC Yes Cudo Miner Yes No Yes BTC, ETH, LTC, Others Yes NiceHash Yes No No BTC, ETH, LTC, Others Yes Hashing24 Yes No Yes BTC, ETH Yes What Is AI Cloud Mining? Through AI cloud mining, AI technologies are used to automate cryptocurrency mining. In traditional mining, people use advanced computers and algorithms to work out mathematical challenges. Even so, machine learning algorithms and data-based choices made by AI are used to boost the mining process, raise profits and lessen energy use in cloud mining. AI cloud mining typically works through the following process: Data is collected by AI from different pools where miners work, the devices used and the blockchain systems involved. Through optimization, AI determines the most efficient mining algorithms and also manages the way energy is used. AI handles most of the work in mining such as assembling equipment, maintaining it and making payouts, so users do not need to worry about it. Such systems monitor current network struggles and cryptocurrency costs and change their actions to make mining more profitable. Cloud mining platforms help users mine Bitcoin easily and cost-effectively, since AI does most of the work. MiningToken: The Best AI Cloud Mining Solution for 2025 The AI cloud mining platform MiningToken has surpassed others in 2025 by letting people mine Bitcoin in a new and valuable way. Here are the reasons why MiningToken is called the best AI cloud mining system: AI Technology is used by MiningToken to boost the efficiency of the mining process. Real-time information leads the system to modify algorithms and settings, so the mining process runs as efficiently and profitably as possible. Miners can take advantage of special offers at MiningToken such as a $100 Bitcoin bonus, letting newbies start mining for free. MiningToken is focused on sustainability and all its activities are powered by renewable sources such as solar and hydro energy. Using these techniques cuts mining’s greenhouse gas emissions and saves money on energy. Clear Pricing and Secure System: MiningToken guarantees transparency, features secure technology and gives clear information to provide a reliable mining experience. People using the service can check their progress online and get their earnings securely. MiningToken takes care of all the steps required in mining, from installing equipment to maintaining it. Since mining is automated, it is perfect for anyone who prefers to earn passive income without involvement in the daily operations. MiningToken’s AI-powered cloud mining solution is the smartest way to invest in Bitcoin in 2025. It offers a hassle-free, profitable, and sustainable method of earning passive income. Why MiningToken Is the Smartest Investment in 2025 MiningToken stands out as the best AI cloud mining platform for Bitcoin in 2025, offering several key advantages that make it the smartest investment option. Anyone looking for cloud-based mining in 2025 should choose MiningToken since it provides advanced AI mining, Bitcoin rewards and eco-friendly practices. It does not matter if you are new to investing or an expert, MiningToken offers simple, smart and environmentally friendly options to earn Bitcoin passively. Investment Plans on MiningToken: Maximizing Profitability There are many different investment plans on MiningToken to fit each person’s requirements. No matter if you’re a new miner or vertical farming veteran, you have a plan suitable for your objectives. I will now discuss a few of the offered plans. Here is a Mining farm: Cloud Mining Farm Name Contract Amount ($) Contract Period (Days) Total Profit ($) Total Return ($) Daily ROI MT Norway Hydro 100TH Cloud $100 1 $1.50 $1.50 1.5% MT Uruguay Wind 600TH Cloud $200 2 $6.00 $12.00 3.0% MT Sweden Wind 1.4PH Cloud $600 5 $17.40 $87.00 2.9% MT Canada Hydro 3.6PH Cloud $1,400 5 $43.40 $217.00 3.1% MT Uruguay Hybrid 11.2PH Cloud $3,900 5 $136.50 $682.50 3.5% MT Paraguay Hydro 32PH Cloud $8,900 5 $356.00 $1,780.00 4.0% MT Iceland Geo 68PH Cloud $17,800 3 $890.00 $2,670.00 5.0% MT Bhutan Hydro 152PH Cloud $38,900 1 $2,567.40 $2,567.40 6.6% MT ElSalvador Geo 85PH Cloud $78,900 1 $6,312.00 $6,312.00 8.0% Conclusion AI is playing a big role in changing the way people mine Bitcoin in the cloud. Automating and enhancing mining operations using AI, MiningToken makes it possible for users to earn money without making much effort. The system provided by MiningToken guarantees high earnings, eco-friendliness and security. Since you can mine Bitcoin using eco-friendly methods and get it for free, MiningToken is the most modern approach to investing in Bitcoin this year. If you want an efficient and dependable cloud mining service, you should consider MiningToken first. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/what-is-the-best-ai-cloud-mining-solution-the-smartest-way-to-invest-in-bitcoin-in-2025-earn-passive-income-easily-with-miningtoken,"MINING|BTC|ETH|LTC|BUSINESS","More News",cryptocompare
2025-06-30T14:18:04,"Bhutan Possibly Readies $15M Bitcoin Sale as Holdings Near $1.3B","The Royal Government of Bhutan transferred 137.245 bitcoin worth about $14.77 million to crypto exchange Binance on June 30, according to blockchain data from Arkham Intelligence . This fresh transaction comes as Bhutan’s total bitcoin holdings have grown to 11,924 BTC, valued at approximately $1.28 billion at current market prices of around $107,000. The small Himalayan kingdom has become a significant player in the crypto space, with its bitcoin stash representing a sizable chunk of its economy. The holdings were built largely through state-backed mining operations under Druk Holdings, working alongside Bitdeer Technologies , which is expanding local mining capacity to 600 megawatts by 2025. The latest Binance deposit has fueled speculation about potential selling pressure, although no one from the government has not commented publicly on the reason for the transfer. Some investors of late are questioning why bitcoin has not surged to new all-time highs despite significant corporate buying. These investors, however, fail to take into account large holders (like Bhutan) sitting on heavy profits who are happy to unload a portion of their stakes, balancing that heavy buy pressure.",coindesk,https://www.coindesk.com/markets/2025/06/30/bhutan-possibly-readies-15m-bitcoin-sale-as-holdings-near-13b,"BTC|MARKET|EXCHANGE|BNB|BUSINESS","Markets|Arkham intelligence|Bitcoin|News",cryptocompare
2025-06-30T16:19:12,"Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets","LONDON, June 30, 2025 /PRNewswire/ — Figment, the leading independent provider of institutional staking infrastructure, is deepening its presence in the Middle East as digital asset adoption accelerates across the region.  As part of this expansion, Figment has appointed Christoph Richter as its first Head of Business Development in the Middle East and announced a … Continue reading ""Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/figment-expands-into-middle-east-amidst-rising-institutional-demand-for-digital-assets/,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T08:58:07,"Record Q2, monthly close next? 5 things to know in Bitcoin this week","Bitcoin is on the cusp of beating several historical all-time highs as a trader warns that ""games are being played"" in an increasingly volatile environment.",Cointelegraph,https://cointelegraph.com/news/record-monthly-close-next-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:01:48,"Arbitrum jumps 17% on speculation of partnership with Robinhood","Speculation has been growing of a potential tie-up between Arbitrum and Robinhood Markets after an X post.",Cointelegraph,https://cointelegraph.com/news/arbitrum-gains-speculation-robinhood-partnership?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:48:11,"Growing dissatisfaction among young people to drive BTC price: Analyst","Jordi Visser argued that growing dissatisfaction among those 25 and younger with the current financial system will increase BTC adoption.",Cointelegraph,https://cointelegraph.com/news/growing-dissatisfaction-young-people-drive-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:21:44,"Bitcoin aims for highest weekly close: Will HYPE, BCH, LINK, and SEI follow?","Bitcoin price made a weekend rush on the $109,000 resistance and HYPE, BCH, LINK and SEI could be the first altcoins to rally if BTC bulls secure new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-highest-weekly-close-will-hype-bch-link-and-sei-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T19:53:33,"Saylor signals impending Bitcoin buy for 11th consecutive week","Michael Saylor's Strategy is up over 52% on its Bitcoin investment, representing an unrealized capital gain of over $21.8 billion.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-bitcoin-buy-11-consecutive-weeks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T17:48:51,"How mass decoy messaging protects whistleblowers  — CoverDrop founder","The growing sophistication of the mass surveillance state has created the need for new tools to obfuscate identity and restore anonymity.",Cointelegraph,https://cointelegraph.com/news/decoy-messaging-protect-whistleblowers-coverdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T15:00:00,"The renaissance returns with decentralized AI","Decentralized AI breaks open the gates of intelligence, with communities worldwide building, customizing and governing their own tools. DeAI dismantles centralized control and empowers communities to create and govern their own AI systems.",Cointelegraph,https://cointelegraph.com/news/renaissance-decentralized-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T14:07:29,"Stablecoins are becoming ‘default settlement layer’ for internet: Alchemy","Stablecoins are now the “default settlement layer for the internet,” surpassing Visa and Mastercard in onchain transaction volume.",Cointelegraph,https://cointelegraph.com/news/stablecoins-default-settlement-layer-internet-alchemy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T12:56:34,"Bitcoin price will make history with $109K weekly, monthly close","Bitcoin weekend volatility gets a late boost thanks to a familiar source with the key $109,000 BTC price closing level within easy reach.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-make-history-with-109k-weekly-monthly-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T09:27:23,"Binance ties to Kenyan crypto board raise monopoly concerns: Report","Kenya’s crypto startups fear a Binance-linked lobby group could tilt new regulations in the exchange’s favor under the proposed VASP bill.",Cointelegraph,https://cointelegraph.com/news/kenya-binance-vasp-bill-vac-monopoly-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T07:18:08,"27% of Koreans aged 20–50 hold crypto, 70% eye more investments: Report","Over 25% of Koreans in their 20s to 50s now hold crypto, with 70% looking to expand their investments as virtual assets become central to retirement planning.",Cointelegraph,https://cointelegraph.com/news/27-of-koreans-aged-20-50-hold-crypto-70-eye-more-investments-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T06:04:08,"Bitcoin is &#039;bad for dictators&#039;: Human Rights Foundation exec","Human Rights Foundation’s Alex Gladstein told a group of US political leaders that Bitcoin has “essentially saved” citizens living under dictatorships.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bad-for-dictators-human-rights-foundation-bitcoin-policy-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
