datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T05:39:08,"Metaplanet Acquires 1,005 Bitcoin, Issues $208M Bonds for Further BTC Buys","Metaplanet Acquires 1,005 Bitcoin, Issues $208M Bonds for Further BTC Buys $BTC #BTC",coinotag,https://en.coinotag.com/breakingnews/metaplanet-acquires-1005-bitcoin-issues-208m-bonds-for-further-btc-buys/,"BTC","",cryptocompare
2025-06-30T05:38:48,"Metaplanet Acquires 1,005 Bitcoin, Issues $208M Bonds for Further BTC Buys","Metaplanet has bought 1,005 bitcoin (BTC) pushing its total stash of the largest cryptocurrency to 13,350 BTC. The Tokyo-listed hotelier also announced it is issuing 0% interest rate ordinary bonds worth $208 million to further enhance its bitcoin acquisition strategy. Metaplanet, is a known BTC HODLer, and is one of the top five corporate holders of the cryptocurrency. Last week, the firm said it is raising $515 million from equity capital raises. At press time, BTC was trading at $108,250. Read more: Metaplanet Raises $515M, Blockchain Group Adds $4.8M in Bitcoin Treasury Equity Moves",coindesk,https://www.coindesk.com/markets/2025/06/30/metaplanet-acquires-1005-bitcoin-issues-208m-bonds-for-further-btc-buys,"BTC|ASIA|MARKET|BLOCKCHAIN|REGULATION","Markets|MetaPlanet|Japan|Bitcoin|News",cryptocompare
2025-06-30T05:34:56,"Metaplanet Nears Top Five Bitcoin Holders After $108M Purchase and Bond Issuance Plans","Metaplanet has solidified its position as the fifth-largest corporate Bitcoin holder following a significant $108 million acquisition of 1,005 BTC, underscoring its aggressive accumulation strategy. The Japanese firm’s innovative approach",coinotag,https://en.coinotag.com/metaplanet-nears-top-five-bitcoin-holders-after-108m-purchase-and-bond-issuance-plans/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day the Japanese firm issued 0% interest bonds to buy more.",cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-30T05:30:59,"Top Analyst Predicts Major Ethereum Rally Toward $4,000 As Shorts Hit All-Time Highs","As the market’s second largest cryptocurrency, Ethereum (ETH), struggles to maintain momentum above the crucial $2,500 threshold, one analyst believes that ETH is poised for a significant rally. In a recent post on social media platform X (formerly Twitter), crypto analyst Cyclop expressed a bullish outlook, labeling the current market conditions as the best long setup for Ethereum he has seen in years. Analyst Sees $4,000 Target This Summer Cyclop highlighted that Ethereum short positions have reached all-time highs, a situation reminiscent of a previous spike that occurred just weeks ago. The analyst noted that liquidity has been swept on both sides, creating a scenario where market uncertainty may actually benefit Ethereum. “Most doubt ETH and altcoins right now—I’m betting on $4,000 this summer,” he stated confidently. Related Reading: TD Sequential Flashes Buy: Dogecoin Ready For Rebound To $0.21 Cyclop outlined several key factors driving his optimistic stance. First, he pointed to the recent Pectra update, which has reinvigorated interest in Ethereum by enhancing transaction capabilities, updating security features, and improving staking options. This update has reportedly led to increased demand, contributing to a potential price surge. Moreover, Cyclop emphasized the broader macroeconomic landscape, noting that cryptocurrency adoption is accelerating beyond Bitcoin (BTC), with Ethereum taking a prominent role. The analyst suggests that major corporations and banks are beginning to purchase and stake Ethereum, further boosting trust and interest in the digital asset which could ultimately result in more demand and more price uptrends. Ethereum Rallies May Trigger Altcoin Boom On-chain metrics also favor Ethereum, with the cryptocurrency ranking highly in various categories, according to Cyclop. It currently stands as the second-highest by fees, leads in bridged net flows, and ranks third in stablecoin supply changes, showcasing its robust market position. Another critical aspect of Cyclop’s analysis concerns altcoins and the upcoming altseason, traditionally characterized by a rush of investment into Ethereum before spilling over into smaller tokens. He pointed out that historical patterns indicate that Ethereum price rallies often trigger broader altcoin surges, and the current market sentiment suggests that many altcoins are at their lowest ebb. Related Reading: Dogecoin Silent Build-Up: Double Bottom Hints At Explosive Move To $0.47 While Cyclop acknowledges that a majority of altcoins may face significant challenges, he argues that ETH remains undervalued, especially with Bitcoin trading near $100,000. He has made strategic moves, reallocating some of his Bitcoin holdings into Ethereum and promising strong altcoins. His initial target for Ethereum is $3,000, where he plans to take profits, followed by a series of sell orders between $4,000 and $6,000. As of press time, ETH trades at $2,500, a 12% price increase in the weekly time frame. Featured image from DALL-E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/ethereum-news/top-analyst-predicts-major-ethereum-rally-toward-4000-as-shorts-hit-all-time-highs/,"ETH|TRADING|ALTCOIN|MARKET|BTC","Ethereum News|crypto|crypto market|crypto news|cryptocurrency|ETH|ethereum|ethereum news|Ethereum Price analysis|Ethereum price news|Ethereum price prediction|ethusd|ETHUSDT|Latest Ethereum News",cryptocompare
2025-06-30T05:30:58,"3 Things That Could Impact Bitcoin and Crypto Markets in Week Ahead","US stock markets surged last week, with major indexes approaching all-time highs on the easing of tensions in the Middle East and rising hopes for a Federal Reserve rate cut later this year. Crypto markets were a little slower to react, remaining mostly flat over the past week and into the weekend. The Fed’s preferred inflation gauge, core PCE, showed that price increases accelerated in May, raising inflation concerns. Fed Chair Jerome Powell said last week that he expects to see a pickup in inflation this summer, but reiterated his “wait and see” approach. On Sunday, President Trump commented on the July 9 deadline for the 90-day tariff pause, stating, “I don’t think I need to extend it, but could.” Economic Events June 30 to July 4 June’s ISM Manufacturing Purchasing Manager’s Index (PMI) is due on Tuesday. This report shows business conditions in the manufacturing sector and serves as a significant leading indicator of overall economic conditions. There are also job openings data due on Tuesday, which could reflect conditions in the labor market. Wednesday and Thursday will see more labor market reports, with nonfarm payrolls and unemployment figures released. These reports represent the number of new jobs created during the previous month, along with the percentage of people actively seeking employment. They are significant economic indicators, as the shift in the number of jobs is strongly associated with overall economic health. June’s ISM Services PMI, due on Thursday, will reflect business conditions in the services sector and is another leading economic indicator. Traditional markets are closed on Friday for the July 4 celebrations as we enter the second half of the year. Crypto Market Outlook Digital asset markets remained flat over the weekend but gained during early Asian trading on Monday morning to reach $3.46 trillion in total capitalization. Bitcoin has reached a two-week high, tapping $108,750 in early trading on Monday, but it faced resistance there yet again and fell back to $108,500 at the time of writing. The assed has struggled at this level at least five times over the past week where it has been rejected. Ethereum is doing a little better, having reached its support-turned-resistance level of $2,500 on Monday morning after a 2.8% gain. The altcoins were mostly in the green with minor gains, but Hyperliquid (HYPE) was leading the pack, adding 7.5% on the day to top $40. The post 3 Things That Could Impact Bitcoin and Crypto Markets in Week Ahead appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/3-things-that-could-impact-bitcoin-and-crypto-markets-in-week-ahead/,"MARKET|BTC|BUSINESS|TRADING|ALTCOIN","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin (BTC) Price",cryptocompare
2025-06-30T05:30:40,"BNB Chain rolls out Maxwell hardfork to reduce block time and enhance network responsiveness","Cryptocurrencies displayed strength over the weekend as Bitcoin extended above $105,000 to press time’s $108,568. While altcoins brace for significant bounce-backs, BNB Chain will officially roll out the Maxwell hardfork today, June 30, 2025. The upgrade aims to enrich Binance’s chain through enhanced efficiency and speed. BNB Chain @BNBCHAIN · Follow ⚠️ Maxwell Hardfork goes live in a few hours, here’s everything you need to know 🧵 👇 8:24 PM · Jun 29, 2025 130 Reply Copy link Read 56 replies First and foremost, Maxwell will halve BSC’s block time to only 0.75 seconds from 1.5 seconds, making it a sub-second platform. It’s noteworthy that today’s fork builds on last year’s Lorentz upgrade momentum, reflecting the team’s continued dedication to scalability, speed, and enriched user experience. BSC’s journey to efficiency: from Loretz upgrade to Maxwell BNB Chain is among the blockchain projects that take speed as a foundational element for success in the sector. It rolled out the Lorentz fork in April 2025 to reduce block times from 3 seconds to 1.5 seconds. The update brought noticeable enhancement across validator efficiency, dApp responsiveness, and DeFi performance. BNB Chain flourished after Lorentz. For instance, it delivered only a $0.04 transaction fee. Moreover, Dune’s data shows BSC outshined all decentralized exchanges (DEXs) in daily volume. Source – Dune Analytics Meanwhile, the Maxwell upgrade will take these advancements to another level. Node operators, developers, and users can anticipate smooth app interactions and swift transaction confirmations. What to expect with Maxwell hardfork? The latest upgrade transforms BNB Smart Chain’s ecosystem with three main improvements. Firstly, it introduces BEP-524 to slash the block interval to 0.75 seconds. That means doubling BSC’s transaction throughput capability. Users will enjoy accelerated offerings from minting and token swaps to smart contract execution and GameFi activities. Secondly, Maxwell enhanced validator messaging by enhancing existing p2p communication models. That will reduce possible syncing lags, boosting network stability even during faster activities. Validators will experience fewer delays when proposing and voting on blocks. Finally, the BPE-564 standard introduces two messaging mechanisms, GetBlocksByRangeMsg and RangeBlocksMsg. These will enable nodes to synch massive block groups at once, enriching syncing speed and reliability across the BSC network. The Maxwell update isn’t about boosting speed alone. It represents a strategic step toward a more efficient and faster blockchain future. The upgrade reflects BSC’s dedication to dominating web3 adoption amid renewed demand for responsive performance in NFTs, DeFi, and online gaming. BNB price outlook The native token displayed bullishness as enthusiasts brace for network enhancements. BNB trades at $655 after rebounding from the support at $642. Chart by Coinamrketcap Its increasing daily trading volume suggests a possible upward continuation. Continued bullishness amid the Maxwell upgrade and broad market uptrends could fuel BNB’s price to the next resistance at $720. A breakout might propel the token to the crucial obstacle at $760, beyond which BNB will shift its trajectory to bullishness. However, sudden selling pressure might cause the token to plunge to the support barrier at $520-$540. The post BNB Chain rolls out Maxwell hardfork to reduce block time and enhance network responsiveness appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/bnb-chain-rolls-out-maxwell-hardfork-to-reduce-block-time-and-enhance-network-responsiveness/,"BNB|FORKS|ALTCOIN|BTC|EXCHANGE","Altcoins|Blockchain technology|Crypto|Crypto business|DeFi|NFT|Web3|Binance|Binance Coin|Bitcoin|dApps",cryptocompare
2025-06-30T05:30:07,"Why is Bitcoin Stuck at $100,000 and Not Rising? Analyst Explains the Real Reason","Charles Edwards, CEO of cryptocurrency analysis company Capriole Investments, made remarkable statements about the stagnation in the Bitcoin price and recent market dynamics. According to Edwards, the reason Bitcoin is stuck at $100,000 levels despite the interest (FOMO) from institutional investors is due to selling pressure from long-term investors. Edwards stated that since the spot ETF launch in January 2024, long-term Bitcoin holders (LTH) have been selling to Wall Street and liquidating their positions. Stating that this situation is reflected in the media in different ways, Edwards argued that the real reason is these sales. The CEO recalled a prediction he made in April, saying that companies holding Bitcoin treasury would create a “flywheel” effect, triggering a massive buying wave in the market and pushing the ETF narrative to the background. Edwards said that this effect is now clearly visible and many new companies are joining this trend. Related News: Latest Report on Cryptocurrency Owners in South Korea Released - Major Changes Are Underway, Here Are the Trends Examining on-chain data, Edwards explained that there has been a huge increase in the number of investors holding BTC for more than 6 months in the last two months, and that the purchases made by this group more than covered all the BTC sold by LTHs in the last 1.5 years. He evaluated this situation as “incredible.” Edwards also stated that such aggressive increases are usually followed by price squeezes, which is a short-term bullish sign. However, Edwards noted that there is still some weakness in the general on-chain data, and stated that recovery is possible if this buying momentum continues: “Can Treasury companies continue this rapid pace of buying? I think this cycle is just beginning. If aggressive buying by investors with a 6-month holding continues, the market could overcome this weakness.” *This is not investment advice. Continue Reading: Why is Bitcoin Stuck at $100,000 and Not Rising? Analyst Explains the Real Reason",bitcoinsistemi,https://en.bitcoinsistemi.com/why-is-bitcoin-stuck-at-100000-and-not-rising-analyst-explains-the-real-reason/,"BTC|BUSINESS|MARKET|TRADING|REGULATION","Bitcoin|News",cryptocompare
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:01:48,"Arbitrum jumps 17% on speculation of partnership with Robinhood","Speculation has been growing of a potential tie-up between Arbitrum and Robinhood Markets after an X post.",Cointelegraph,https://cointelegraph.com/news/arbitrum-gains-speculation-robinhood-partnership?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T00:48:18,"Saylor hints at another bitcoin buy, extending 11-week streak","<p>Michael Saylor, co-founder of Strategy, has hinted at the firm’s 11th straight week of Bitcoin purchases, continuing a buying streak that began on April 14. </p><ul><li>“In 21 years, you'll wish you'd bought more,” Saylor posted on X to his 4.4 million followers</li></ul><p>Strategy’s latest purchase was on June 23, when it added 245 BTC for $26 million, boosting its total holdings to 592,345 BTC.</p><p>This cements Strategy’s status as the largest known corporate holder of Bitcoin, with more than double the combined holdings of the next 20 largest public Bitcoin treasury firms, according to BitcoinTreasuries.</p><p>Info via Coinbase. </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/saylor-hints-at-another-bitcoin-buy-extending-11-week-streak-20250630/,"","",finnhub
2025-06-29T21:48:11,"Growing dissatisfaction among young people to drive BTC price: Analyst","Jordi Visser argued that growing dissatisfaction among those 25 and younger with the current financial system will increase BTC adoption.",Cointelegraph,https://cointelegraph.com/news/growing-dissatisfaction-young-people-drive-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:21:44,"Bitcoin aims for highest weekly close: Will HYPE, BCH, LINK, and SEI follow?","Bitcoin price made a weekend rush on the $109,000 resistance and HYPE, BCH, LINK and SEI could be the first altcoins to rally if BTC bulls secure new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-highest-weekly-close-will-hype-bch-link-and-sei-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T19:53:33,"Saylor signals impending Bitcoin buy for 11th consecutive week","Michael Saylor's Strategy is up over 52% on its Bitcoin investment, representing an unrealized capital gain of over $21.8 billion.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-bitcoin-buy-11-consecutive-weeks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T17:48:51,"How mass decoy messaging protects whistleblowers  — CoverDrop founder","The growing sophistication of the mass surveillance state has created the need for new tools to obfuscate identity and restore anonymity.",Cointelegraph,https://cointelegraph.com/news/decoy-messaging-protect-whistleblowers-coverdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T15:00:00,"The renaissance returns with decentralized AI","Decentralized AI breaks open the gates of intelligence, with communities worldwide building, customizing and governing their own tools. DeAI dismantles centralized control and empowers communities to create and govern their own AI systems.",Cointelegraph,https://cointelegraph.com/news/renaissance-decentralized-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T14:07:29,"Stablecoins are becoming ‘default settlement layer’ for internet: Alchemy","Stablecoins are now the “default settlement layer for the internet,” surpassing Visa and Mastercard in onchain transaction volume.",Cointelegraph,https://cointelegraph.com/news/stablecoins-default-settlement-layer-internet-alchemy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T12:56:34,"Bitcoin price will make history with $109K weekly, monthly close","Bitcoin weekend volatility gets a late boost thanks to a familiar source with the key $109,000 BTC price closing level within easy reach.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-make-history-with-109k-weekly-monthly-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T09:27:23,"Binance ties to Kenyan crypto board raise monopoly concerns: Report","Kenya’s crypto startups fear a Binance-linked lobby group could tilt new regulations in the exchange’s favor under the proposed VASP bill.",Cointelegraph,https://cointelegraph.com/news/kenya-binance-vasp-bill-vac-monopoly-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T07:18:08,"27% of Koreans aged 20–50 hold crypto, 70% eye more investments: Report","Over 25% of Koreans in their 20s to 50s now hold crypto, with 70% looking to expand their investments as virtual assets become central to retirement planning.",Cointelegraph,https://cointelegraph.com/news/27-of-koreans-aged-20-50-hold-crypto-70-eye-more-investments-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T06:04:08,"Bitcoin is &#039;bad for dictators&#039;: Human Rights Foundation exec","Human Rights Foundation’s Alex Gladstein told a group of US political leaders that Bitcoin has “essentially saved” citizens living under dictatorships.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bad-for-dictators-human-rights-foundation-bitcoin-policy-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T03:41:33,"‘All systems go’ for Solana staking ETF to launch any moment: Analysts","ETF analyst Eric Balchunas says REX Shares’ latest Solana staking ETF filing with the SEC suggests the product is ready launch any day now.",Cointelegraph,https://cointelegraph.com/news/spot-solana-staking-etf-rex-shares-launch-soon-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T22:09:46,"Bitcoin takes pressure off the US dollar — US President Trump","Trump praised Bitcoin and cryptocurrencies in a Friday press conference and said Bitcoin may help relieve pressure on the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-takes-pressure-off-us-dollar-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T20:30:49,"Few Bitcoin treasury companies will survive &#039;death spiral&#039;: VC Report","Bitcoin treasury companies have become a major trend in 2025; however, only the most seasoned and disciplined firms are likely to survive.",Cointelegraph,https://cointelegraph.com/news/few-bitcoin-treasury-companies-survive-death-spiral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T17:39:46,"Coinbase makes TIME&#039;s 100 most influential companies of 2025 list","The crypto exchange company is often used as a proxy to gauge the health and growth of the nascent crypto industry in the United States.",Cointelegraph,https://cointelegraph.com/news/coinbase-time-100-most-influential-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T15:00:00,"Emerging economies have sparked crypto’s most important retail revolution yet","Emerging markets are not just adopting crypto, they’re redefining it. People in high-friction economies set new standards for the global crypto ecosystem.",Cointelegraph,https://cointelegraph.com/news/emerging-economies-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T12:04:54,"Crypto cards outpace banks in micro-spending in Europe: Report","Crypto cards now rival banks for everyday purchases in Europe, with nearly half of transactions under $12 and online spending far above the eurozone average.",Cointelegraph,https://cointelegraph.com/news/crypto-cards-outpace-banks-europe-small-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T11:02:45,"Vitalik introduces ‘pluralistic’ IDs to protect privacy in digital identity systems","Vitalik Buterin warns that single digital IDs could erode pseudonymity, proposing pluralistic systems to safeguard privacy and fair access.",Cointelegraph,https://cointelegraph.com/news/vitalik-introduces-pluralistic-ids-protect-privacy-in-digital-systems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T07:22:59,"Crypto exchange Bitvavo receives MiCA license from the Netherlands","Bitvavo’s chief risk officer Jeetan Patel says the process of securing a MiCA license “progressed efficiently.”",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-bitvavo-mica-license-europe-netherlands?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T06:34:48,"Crypto scammer gets 8 years for $40M eEmpowerCoin, ECoinPlus scams","Dwayne Golden sentenced to nearly eight years for defrauding investors in EmpowerCoin, ECoinPlus, and Jet-Coin schemes totaling over $40 million.",Cointelegraph,https://cointelegraph.com/news/crypto-scam-operator-gets-8-years-empowercoin-ecoinplus-jetcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T05:01:09,"XRP spikes 3% after Garlinghouse says Ripple dropping SEC cross-appeal","XRP spiked Friday after Ripple CEO Brad Garlinghouse said the company is “closing this chapter once and for all” in its legal battle with the US regulator that began in December 2020.",Cointelegraph,https://cointelegraph.com/news/xrp-price-ripple-labs-brad-garlinghouse-drops-sec-cross-appeal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T02:42:15,"Gemini launches tokenized Michael Saylor&#039;s Strategy stock for EU investors","Gemini says Strategy (MSTR) is its only tokenized stock for now, with more tokenized stocks and ETFs launching in ""the coming days.""",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-gemini-tokenized-stock-michael-saylor-strategy-mstr?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T00:30:00,"XRP price saw month-long 420% rally the last time this metric turned green","XRP whale flows flipped bullish in May after months of outflows, hinting at a potential triple-digit price rally.",Cointelegraph,https://cointelegraph.com/news/xrp-price-saw-month-long-420percent-rally-the-last-time-this-metric-turned-green?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T23:43:35,"Bitcoin price holds range but needs fresh demand to break higher","Bitcoin trades near key support at $104,000, but weak volume, fading onchain metrics, and sticky inflation point to more price consolidation.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-holds-range-but-needs-fresh-demand-to-break-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T22:20:00,"Fake IT insiders behind $1M in crypto losses across NFT protocols — ZackXBT","Hackers and threat actors continue to infiltrate companies, blockchain projects and Web3 firms by exploiting remote work arrangements.",Cointelegraph,https://cointelegraph.com/news/it-insiders-responsible-1-million-losses-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T21:49:54,"Crypto backers eye New York City mayoral race as next battleground","Zohran Mamdani defeated Andrew Cuomo in the Democratic primary for New York City’s mayoral election, but he’ll be competing in a field where digital assets could be an issue.",Cointelegraph,https://cointelegraph.com/news/crypto-backers-new-york-city-mayoral-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T21:09:23,"Solana ranks second in DEX volumes — Will SOL price follow?","Solana increased its DEX market share and moved ahead of Ethereum, but will SOL price follow anytime soon?",Cointelegraph,https://cointelegraph.com/news/solana-ranks-second-in-dex-volumes-will-sol-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:50:00,"Aptos sees surge in tokenized assets as asset managers go onchain","Aptos’ tokenized economy is being fueled by issuers such as Berkeley Square, Franklin Templeton and BlackRock.",Cointelegraph,https://cointelegraph.com/news/aptos-tokenized-assets-traditional-managers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:20:19,"Trump sidesteps question on crypto divesting to pass key bills","Several Democratic lawmakers have said that they will not vote to pass crypto regulations if potential conflicts of interest are not addressed.",Cointelegraph,https://cointelegraph.com/news/trump-sidesteps-crypto-divesting-pass-key-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:00:00,"Crypto Biz: Bitcoin, treasuries and the stablecoin surge","Corporations race to build Bitcoin treasuries as stablecoins gain momentum and landmark regulations take shape worldwide.",Cointelegraph,https://cointelegraph.com/news/corporate-bitcoin-treasuries-stablecoin-adoption-trends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:00:00,"Bitcoin builds energy for new highs as US stagflation risk, tariff war, Fed rate cuts loom","A weakening US economy and Fed rate cuts set the stage for Bitcoin’s next move, but, onchain data shows a fragile bull market missing retail demand. Could it return by fall?",Cointelegraph,https://cointelegraph.com/news/bitcoin-preps-for-new-highs-as-us-stagflation-tariffs-fed-rate-cuts-loom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T19:12:04,"Price predictions 6/27: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, BCH, LINK","Altcoins search for direction while Bitcoin looks on track to take a stab at new all-time highs.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-27-btc-eth-xrp-bnb-sol-doge-ada-hype-bch-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T19:11:30,"Anchorage ‘Safety Matrix’ faces backlash over stablecoin delistings","Nick van Eck, co-founder and CEO of Agora, behind one of the stablecoins Anchorage said it would phase out, claimed inaccuracies and an inconsistently applied framework.",Cointelegraph,https://cointelegraph.com/news/anchorage-digital-phase-out-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T18:32:18,"Bitcoin, XRP, SOL futures launch on Robinhood","Robinhood continues to expand its crypto services offering with micro futures contracts on leading assets.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-bitcoin-solana-xrp-micro-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T18:03:04,"Trump&#039;s World Liberty Financial signs partnership deal with London hedge fund","The Trump family–tied decentralized finance platform has seen growing interest from institutional investors.",Cointelegraph,https://cointelegraph.com/news/trump-world-liberty-financial-partnership-re7-london-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
