datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T08:27:57,"CME CEO Terry Duffy Highlights Stablecoin Potential Amid Uncertainty Over Broader Cryptocurrency Use Cases","Terry Duffy, CEO of the Chicago Mercantile Exchange, offers a measured perspective on cryptocurrency, emphasizing the promising role of stablecoins amid broader market uncertainties. While skepticism remains about the widespread",coinotag,https://en.coinotag.com/cme-ceo-terry-duffy-highlights-stablecoin-potential-amid-uncertainty-over-broader-cryptocurrency-use-cases/,"BTC|ETH|EXCHANGE|MARKET","News|BTC|ETH",cryptocompare
2025-06-06T08:25:42,"Bitcoin Just Mined Its 900,000th Block – What It Means for Miners and the Next Halving","The post Bitcoin Just Mined Its 900,000th Block – What It Means for Miners and the Next Halving appeared first on Coinpedia Fintech News This is huge news! Bitcoin just crossed a new line in the sand. On Friday, the network hit block 900,000, a milestone that reflects the strength, consistency, and long-game design of the world’s largest cryptocurrency. The block was mined by ViaBTC, one of the industry’s major mining pools, and included 1,562 transactions with relatively low fees (~3 sat/vB), generating 0.018 BTC in transaction rewards. Compared to the block before it – which packed fewer transactions but higher average fees – it was efficient, fast, and right on time. But the real story isn’t about this single block. It’s about what it represents. The Halving Is Coming: Where Do We Stand? Block 900,000 puts us exactly 150,000 blocks away from the next Bitcoin halving, projected to hit at block 1,050,000 around March 2028. That’s when miner rewards will shrink again – from 3.125 BTC to 1.5625 BTC. The Bitcoin Network Mines 900,000th Block pic.twitter.com/AEHJ29ojQU — Documenting ₿itcoin (@DocumentingBTC) June 6, 2025 It took Bitcoin nearly two years to climb from block 800,000 to 900,000. If that pace holds, the 1 million block mark will arrive sometime around May 2027. Yes, that’ll be a historic moment too, but from a network perspective, the countdown to the halving is where the real tension builds. The halving can be regarded as a supply shock baked into Bitcoin’s DNA. Each one tightens issuance, raises scarcity, and shifts the economics of mining. And that’s exactly why this matters so much. More Than 75% of Bitcoin Is Already Mined This milestone also brings us closer to Bitcoin’s hard-coded supply ceiling: 21 million coins. Right now, more than three-quarters of all BTC that will ever exist is already in circulation. Back in the early days, miners earned 50 BTC per block. That number has been cut in half four times now, down to 3.125 BTC post-2024 halving. Over the decades ahead, it will keep shrinking until it’s effectively zero – likely around the year 2140. At that point, miners won’t earn new BTC from block rewards. They’ll be working solely for transaction fees. The shift is not far. Mining Profits Just Got a Boost Interestingly, while block rewards are getting smaller, mining profitability actually climbed in May. A recent JPMorgan report shows that the total market cap of 13 U.S.-listed miners tracked by the bank jumped 19% month-over-month. Driving that growth? A rise in Bitcoin’s price and a boost in network activity. According to analysts, “bitcoin miners earned an average of $51,600 per EH/s in daily block reward revenue in May, up 16% from April.” Gross profit surged too – up 36% month-over-month to $27,900 per EH/s. Among the standouts: IREN posted a 37% jump, while Bitfarms (BITF) lagged behind with an 8% dip. In total, 7 out of 13 miners outperformed Bitcoin itself last month. Looking Ahead Block 900,000 is a reminder of how deliberately Bitcoin moves through time. Every block is shaping the future economics of the entire network. The next halving is getting closer. Mining incentives are shifting. And even as rewards decrease, miner interest and network competition are heating up. Bitcoin is growing stronger with every block!",coinpedia,https://coinpedia.org/news/bitcoin-just-mined-its-900000th-block-what-it-means-for-miners-and-the-next-halving/,"BTC|BUSINESS|FIAT|MARKET|MINING","News",cryptocompare
2025-06-06T08:23:53,"Physical Bitcoins: Exploring Their Potential Value and Collector Appeal in 2025","Physical Bitcoins merge the digital value of cryptocurrency with tangible collectibles, offering a unique blend of security, history, and novelty in the crypto space. From early innovations like Casascius coins",coinotag,https://en.coinotag.com/physical-bitcoins-exploring-their-potential-value-and-collector-appeal-in-2025/,"BTC","Bitcoin|News|BTC|Core",cryptocompare
2025-06-06T08:21:54,"Metaplanet Launches $5.4B Bitcoin Equity Raise","The post Metaplanet Launches $5.4B Bitcoin Equity Raise appeared first on Coinpedia Fintech News Metaplanet has announced a ¥770.9 billion (~$5.4 billion) equity raise focused on Bitcoin by issuing 555 million moving strike warrants, the first in Japan to be priced above market value. The company plans to hold 100,000 BTC by the end of 2026 and increase to 210,000 BTC by 2027, representing roughly 1% of Bitcoin’s total supply. This ambitious move underscores Metaplanet’s dedication to becoming a leading force in the Bitcoin space.",coinpedia,https://coinpedia.org/crypto-live-news/metaplanet-launches-5-4b-bitcoin-equity-raise/,"ASIA|BTC|MARKET","Short News|Bitcoin",cryptocompare
2025-06-06T08:21:19,"June 6th Bitcoin Options Expiry Signals Moderate Long-Term Uptrend Amid Market Volatility","COINOTAG News reported on June 6th that significant options expiries are shaping the crypto market dynamics. According to Greek.Live analyst Adam, approximately 31,000 BTC options are set to expire, with",coinotag,https://en.coinotag.com/breakingnews/june-6th-bitcoin-options-expiry-signals-moderate-long-term-uptrend-amid-market-volatility/,"BTC|MARKET","BTC",cryptocompare
2025-06-06T08:21:16,"Metaplanet Announces $5.4B Capital Raise to Buy Bitcoin, Targets 210,000 BTC by 2027","Key Takeaways: Metaplanet plans to acquire 210,000 BTC by 2027, targeting 1% of Bitcoin’s total supply. A new ¥770 billion share issuance will fund the aggressive expansion of its Bitcoin holdings. The firm has already climbed to tenth globally with 8,888 BTC and is pursuing a 600% BTC yield this year. Japanese investment firm Metaplanet has unveiled an ambitious new target to amass 210,000 Bitcoin by the end of 2027. The firm announced to raise $5.4 billion to accelerate its Bitcoin purchase by issuing 555 million shares of Moving-Strike Warrants, a first of its kind raise in Japan’s market of this size. The move, outlined in its updated “555 Million Plan,” would give the company ownership of roughly 1% of Bitcoin’s maximum supply. The announcement marks a major acceleration from Metaplanet’s prior “21 Million Plan,” under which it aimed for 21,000 BTC by 2026. Metaplanet Climbs to Global Top 10 Bitcoin Holder After surpassing interim goals and climbing to 8,888 BTC, placing it tenth globally in corporate Bitcoin holdings, the company is now setting its sights far higher. To fund this aggressive acquisition drive, Metaplanet will issue 555 million new shares through moving strike warrants, an innovative financing mechanism designed to optimize capital raising with minimal dilution. If fully exercised, this issuance could generate an estimated ¥770 billion (approximately $5.4 billion) at an initial strike price of ¥1,388 per share. The new plan is structured to gradually ramp up BTC holdings. This includes 30,000 BTC targeted by year-end 2025, 100,000 BTC by 2026, and 210,000 BTC by 2027. “Thrilled to announce Asia’s largest-ever equity raise to buy Bitcoin — again! This time: $5.4 billion to accelerate our Bitcoin strategy. Our new target: 210,000 BTC by 2027,” Metaplanet CEO Simon Gerovich said in a post on X. Thrilled to announce Asia’s largest-ever equity raise to buy Bitcoin — again! This time: $5.4 billion to accelerate our Bitcoin strategy. Our new target: 210,000 BTC by 2027. Details here: https://t.co/ahL27o9QBg pic.twitter.com/njYybVq1uu — Simon Gerovich (@gerovich) June 6, 2025 Metaplanet’s strategy leverages Japan’s deep capital markets, where demand for regulated Bitcoin exposure remains strong. The company’s stock, one of Japan’s most liquid, offers domestic investors an accessible, tax-advantaged vehicle to gain BTC exposure—a notable advantage given Japan’s lack of spot Bitcoin ETFs. The firm’s execution to date has been swift. Its previous capital raise of ¥102.8 billion fueled a 225.4% increase in BTC holdings year-to-date. It now aims to deliver an even more aggressive 600% BTC yield by the end of 2025. Metaplanet’s move draws parallels to MicroStrategy’s pioneering Bitcoin-backed securities approach, which aims to position itself as a bridge between traditional finance and Bitcoin-native capital formation. Public Companies Continue to Invest in Bitcoin Meanwhile, the number of public companies holding Bitcoin continues to grow. According to data from BitcoinTreasuries.NET, 116 public firms have now added Bitcoin to their balance sheets. Recent additions include GameStop and Swedish health tech company H100. MicroStrategy remains the largest corporate Bitcoin holder, with 580,250 BTC worth approximately $60.9 billion. Other major holders include Marathon Digital Holdings and Tesla, both with over $1 billion in Bitcoin. As reported, digital asset companies are flooding capital markets to raise funds for large-scale Bitcoin acquisitions , spurred by the cryptocurrency’s rally to a record $111,965 last week. The surge, up more than 50% from early April, has ignited a wave of listings and mergers as firms race to secure funding while investor appetite remains strong. More recently, Trump Media & Technology Group confirmed plans to raise $2.5 billion to buy crypto, joining a growing list of firms mimicking MicroStrategy’s blueprint. The post Metaplanet Announces $5.4B Capital Raise to Buy Bitcoin, Targets 210,000 BTC by 2027 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/metaplanet-announces-plans-to-acquire-210000-btc-by-2027/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Bitcoin News|Adoption|Bitcoin|Metaplanet",cryptocompare
2025-06-06T08:20:38,"$31M Bitcoin Gift to Ross Ulbricht Traced to Alphabay Dark Web Wallet","The post $31M Bitcoin Gift to Ross Ulbricht Traced to Alphabay Dark Web Wallet appeared first on Coinpedia Fintech News The recent $31 million Bitcoin donation to Ross Ulbricht, the once-imprisoned founder of Silk Road, has stunned the crypto world. Investigators now say the funds are likely tied to Alphabay , another infamous dark web marketplace , reviving concerns over illicit crypto flows . Tracing the Bitcoin: Alphabay Connection According to a June 5 report by WIRED , blockchain analytics firm Chainalysis traced the donation—over 300 BTC —to a wallet associated with Alphabay. The firm suspects the sender may have been a former Alphabay vendor , although their identity remains unknown. Phil Larratt, Director at Chainalysis, noted that the funds were likely moved through crypto mixing services to obscure their origin before reaching Ulbricht’s donation address. ZachXBT Confirms Use of Mixing Services Independent blockchain investigator ZachXBT supported these claims, highlighting the use of common obfuscation tactics: Multiple crypto mixers Small, staggered cash-outs Transfers via various centralized exchanges One of the mixing tools used in this case was identified as Jambler , a centralized crypto mixer known for helping disguise illicit fund trails. Alphabay and Its Dark Legacy Alphabay gained notoriety as the largest darknet market following Silk Road’s shutdown in 2013. It was taken down during Operation Bayonet in 2017, a coordinated global effort involving law enforcement agencies and blockchain experts, including Chainalysis. Both Alphabay and Silk Road were known for enabling illegal activities such as drug sales and money laundering using cryptocurrency , especially Bitcoin. Ross Ulbricht’s Controversial Legacy Ross Ulbricht , creator of Silk Road, was convicted in 2015 and sentenced to double life imprisonment plus 40 years . However, in a dramatic turn of events, he was pardoned by former U.S. President Donald Trump on January 21, 2025 . The recent Bitcoin donation suggests that Ulbricht still commands support from darknet-linked actors , despite being behind bars for nearly a decade. What This Means for Crypto Regulation The incident underscores the ongoing cat-and-mouse game between law enforcement and darknet-linked crypto actors. It also highlights the persistent challenges of tracing illicit crypto transactions , especially with the rise of mixing services and privacy tools.",coinpedia,https://coinpedia.org/news/bitcoin-mixers-used-to-send-31m-to-ross-ulbricht-says-zachxbt/,"BLOCKCHAIN|BTC|MARKET|REGULATION","News|Bitcoin|Hack",cryptocompare
2025-06-06T08:18:04,"US DOJ moves to seize $7.7m in crypto linked to North Korean IT infiltration scheme","United States authorities have launched a forfeiture action to seize millions in crypto funneled to North Korea through a global network of fake IT workers embedded in blockchain firms. According to a June 5 statement from the U.S. Department of Justice (DOJ), the agency is seeking to confiscate over $7.74 million in digital assets allegedly earned through illicit employment and laundering schemes designed to evade U.S. sanctions. The funds were initially frozen in April 2023 following the indictment of Sim Hyon Sop , a North Korean Foreign Trade Bank representative based in China, accused of conspiring with DPRK IT workers to funnel crypto earnings back to the regime. Authorities allege these funds were part of a coordinated laundering effort that included chain hopping, token swaps, and fictitious identities to obscure their origin. In its complaint filed in a Washington D.C. federal court, the DOJ has targeted multiple forms of digital property, including Bitcoin, stablecoins, non-fungible tokens, and Ethereum Name Service domains. You might also like: Crypto exchange Kraken flags North Korean infiltration attempt through fake job application Officials allege these operations were part of a broader effort by North Korea to sidestep international sanctions and fund its weapons programme through cyber-enabled revenue streams. “Sanctions are in place against North Korea for a reason, and we will diligently investigate and prosecute anyone who tries to evade them. We will halt your progress, strike back, and take hold of any proceeds you obtained illegally,” U.S. Attorney Jeanine Ferris Pirro said in an accompanying statement. With DPRK-linked hackers reportedly stealing over $1.6 billion from crypto firms in 2024 alone, U.S. officials say more aggressive action is required. The DOJ’s latest Action is part of the broader “DPRK RevGen: Domestic Enabler Initiative,” launched in March 2024 to disrupt North Korea’s revenue-generation networks. A growing threat to crypto North Korean operatives have been linked to some of the largest cryptocurrency heists in recent years, with malicious IT workers increasingly playing a central role in breaching blockchain firms from the inside. Often operating under stolen or fabricated identities, these individuals secure remote jobs at crypto and tech companies, where they typically request payment in stablecoins like USDC and Tether, a tactic believed to help mask their true locations. Once employed, these positions provide a financial lifeline to the regime and, in some cases, access that can later be exploited. Illicit earnings from these roles are often funneled back to the regime through a web of laundering techniques, including fake accounts, small-value transfers, cross-chain swaps, and NFT purchases, before being rerouted, sometimes via sanctioned intermediaries like Chinyong , a company tied to North Korea’s Ministry of Defense. In recent years, North Korean IT workers have continued to expand their operations, adapting their tactics and shifting targets as enforcement efforts intensify . According to an April 2025 report from Google’s Threat Intelligence Group, North Korean IT operatives were increasingly targeting European blockchain firms after heightened scrutiny in the United States. The report detailed cases of DPRK workers building Solana smart contracts and job marketplaces in the UK, often using elaborate webs of fake references and identities to pass recruitment checks. Last month, cryptocurrency trading platform Kraken intercepted one such attempt when a job applicant raised red flags during the recruitment process. Further investigation revealed the candidate was a North Korean operative linked to a broader network of infiltrators who had already secured roles at other crypto firms. Read more: North Korea’s latest crypto hack reveals Web3’s security weakness: pro",crypto_news,https://crypto.news/us-doj-moves-to-seize-7-7m-in-crypto-linked-to-north-korean-it-infiltration-scheme/,"ASIA|BLOCKCHAIN|BTC|EXCHANGE|ENS","News|Cryptocurrency|DeFi|United States",cryptocompare
2025-06-06T08:16:29,"Hong Kong May Expand Bitcoin Derivatives Trading for Professional Investors by 2025","Hong Kong has officially legalized cryptocurrency derivatives trading exclusively for professional investors, signaling a strategic push to attract institutional capital and strengthen its position as a leading digital asset hub",coinotag,https://en.coinotag.com/hong-kong-may-expand-bitcoin-derivatives-trading-for-professional-investors-by-2025/,"ASIA|BLOCKCHAIN|BTC|BUSINESS|TRADING","Blockchain|News|BTC|ETH",cryptocompare
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T07:22:47,"ETH Price Prediction: Buy The Dip in ETH (Ethereum), See Video","<p>Ethereum buyTheDip Alert: Entry Levels and Bullish Targets</p><p>Ethereum traders and investors were presented with an excellent buy-the-dip opportunity approximately seven to eight hours ago, as highlighted in our exclusive alert to the Investing Live Crypto Telegram group. This alert identified a prime entry range for Ethereum (ETH) between $2,436 and $2,440.</p><p>Previous Successful Call to Buy ETH Before It Popped 50%</p><p>This call follows our <a href=""https://www.forexlive.com/technical-analysis/ethereum-futures-breakout-may-happen-soon-20250507/"" rel=""follow"" target=""_blank"">previous timely call for your consideration on May 7, raising the idea to enter at around $1,840, which subsequently generated a remarkable 50% gain</a>. Ethereum's price surged significantly from the bull flag breakout, demonstrating the effectiveness of well-timed market entries and advanced technical analysis.</p><p>Current Ethereium Technical Analysis and Bullish Outlook</p><p>Ethereum is currently situated within a clearly defined ascending channel, known as a spin-off channel. The next significant bullish confirmation traders should look for is a breakout above this channel, with an immediate target set at approximately $3,370.</p><p>Long-term bullish targets exceed Ethereum’s all-time high for futures prices of $4,093, with a highly optimistic scenario projecting beyond $4,872, marking over 100% potential gain from the recent entry level around $2,436.</p><p>Risk Management for Crypto Buyer of the Dip: Initial Stop-Loss Placement</p><p>To mitigate risk effectively, the trade setup initially includes a stop-loss approximately 6% below the entry level, rather than directly under recent lows or the channel boundary. This strategic decision accounts for liquidity pools, volume profiles, and the likelihood of fake-outs, as market makers frequently target overly tight stops placed by traders.</p><p>ETH Trade Plan Partial Profit-Taking and Stop Adjustments</p><p>Following the robust principles of the Trade Compass methodology, traders may consider partial profit-taking to lock in gains and reduce risk exposure. Suitable areas for profit-taking include:</p><ul><li><p>Initial partial profit: Around $2,492 (approximately 2.3% gain), just below the psychologically significant $2,500 round-number level.</p></li><li><p>Second partial profit: Around $2,611 (approximately 7% gain), strategically positioned above key candle highs where many short positions may have stops.</p></li></ul><p>Adjusting the stop-loss upwards after taking partial profits further solidifies the trade’s risk management strategy.</p><p>Defensive Strategy and Additional Buys, in Case ETH Does Another 'Fakie'</p><p>If Ethereum's price experiences fake-outs or tests additional lower key levels, the strategy allows for averaging into another position at a lower entry to improve the overall cost basis. The original stop-loss placement remains firm, ensuring clear maximum risk control.</p><p>Join Crypto Calls When The Happen, Buy at Better Prices</p><p>To receive timely updates and exclusive alerts, join our free Telegram channel:</p><ul><li><p>Crypto alerts: <a href=""https://t.me/investingLiveCrypto"">Investing Live Crypto</a></p></li><li><p>Stock alerts: <a href=""https://t.me/investingLiveStocks"">Investing Live Stocks</a></p></li></ul><p>Stay tuned for more insights, risk management updates, and strategic entry opportunities, ensuring you capitalize on optimal buy-the-dip scenarios.</p><p>ForexLive.com is evolving to become <a href=""https://www.investinglive.com/"" rel=""nofollow"" target=""_blank"">investingLive.com</a> later this summer. Stgay tuned.</p><p>(Disclaimer: Trading cryptocurrencies carries inherent risks. This article does not constitute financial advice. Always conduct your own research and consider your risk tolerance before making any investments.)</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-price-prediction-buy-the-dip-in-eth-ethereum-see-video-20250606/,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:48:48,"Arca exec trashes Circle IPO in expletive-laced open letter","Arca was one of the earliest crypto investment firms to back Circle, Arca chief investment officer Jeff Dorman wrote in the letter.",Cointelegraph,https://cointelegraph.com/news/arca-exec-trashes-circle-ipo-open-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
