datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|REGULATION|TRADING","",cryptocompare
2025-06-06T17:59:36,"The Crypto Wave Is Rising in Brazil, But LATAM’s Media Reach Is Fading — Outset PR’s Q1 Report Breaks It Down","Latin America’s crypto boom is the real deal, and in Brazil, it’s especially strong, but according to a new Q1 2025 report from Outset PR, the region’s crypto media landscape is collapsing just as adoption surges. From mid-2023 through mid-2024 this crypto-forward zone saw nearly $415 billion in crypto inflows, representing a 42.5% year-over-year increase . At this rate, LATAM ranks as the world’s second-fastest-growing market. Within Latin America, four countries rank among the world’s top 20 for crypto adoption, Brazil notably placing ninth. The country pairs strong user engagement with a regulatory environment that remains broadly constructive. While it’s often overshadowed by El Salvador – the world’s first nation to adopt Bitcoin as legal tender – Brazil distinguishes itself through a more measured, infrastructure-driven approach. Its focus on fintech collaboration, institutional readiness, and regulatory progress positions it as a long-term leader in crypto integration. Lawmakers recently introduced a bill ( PL 957/2025 ) to allow up to 50% of wages to be paid in Bitcoin with the rest in the country’s native reais. This would make Brazil one of the first countries to officially accommodate crypto payrolls. The central bank has signaled a more open stance toward stablecoin usage by reconsidering a prior ban that limits transfers of stablecoins to self-custody wallets. Mercado Bitcoin, Brazil’s largest crypto exchange, has inked major partnerships: it is Ripple’s first Brazilian client for a blockchain-based payment solution, and it just announced a deal to tokenize $40 million of Brazilian assets on the Plume Network. Even traditional banks are catching up. Brazil’s BTG Pactual has launched blockchain investing tools, and a pilot digital-real/CBDC program has pushed banks like Itaú into crypto services. But with all this momentum, why is Brazil, along with much of Latin America, still lacking consistent, in-depth media coverage of these shifts? As recently highlighted by Outset PR , the region’s crypto media landscape is thinning at the very moment it’s needed most. Outset PR report: Media isn’t keeping pace The media ecosystem communicating these developments is shrinking, despite a thriving crypto economy. Outset PR’s Q1 2025 media-audit report reveals a sharp disconnect: despite clear signs of strong user interest, Latin America’s crypto news outlets aren't performing well. In the first quarter, only a handful of crypto sites managed growth while 73% of active crypto media lost traffic. January’s Bitcoin rally brought a short-term boost in crypto coverage on mainstream finance outlets, but niche crypto news sites and blogs suffered as market momentum shifted. By February, only 12 crypto outlets saw traffic growth, while the majority lost visibility due to market downturns and early algorithmic shifts. Google’s March core update then shuffled rankings further. Only about half of the 55 monitored outlets recaptured traffic by March. Outset PR tracked a steep and uneven recovery, with many outlets failing to regain January traffic levels. Six sites dominate a shrinking ecosystem In practical terms, Outset PR highlights that Latin American crypto media are highly concentrated and exclusive. There are just six top publishers that accounted for around 69% of all visits to crypto-focused outlets in Q1. Despite such a large market share concentrated across a small handful of players, none of these niche sites averaged more than 1 million monthly visits. The rest of the field is fragmented: many crypto outlets in the region struggle to reach even 10,000 visits per month, with the lowest tier capturing just 8% of total traffic. Several previously recognized sites, such as bitcoinmexico.net and latamblockchain.com, are now defunct, dormant, or largely irrelevant, according to the report. Mainstream media overshadows crypto-native press Adoption is surging, but discoverability isn’t. In Brazil, most web users learn about crypto from large general-media brands (Ámbito Financiero, InfoMoney, iProfesional, El Diario, Valor Econômico, etc.) rather than pure-crypto outlets. These legacy outlets cover crypto on occasion and often gear content to market hype. Their editorial focus can spike PR impressions during bull runs, but they offer no guarantee of engaged crypto readers or evergreen visibility. Outset PR’s data suggest that relying on broad “LATAM” press packages without context can backfire. Budgets get spent on clicks that vanish once Google’s algorithm changes or interest drops. Strategy must evolve with the market For crypto brands in Brazil and Latin America, the takeaway is clear: do not equate adoption with media reach. Campaigns must target the right mix of outlets – the few niche sites that actually have crypto-savvy audiences, plus mainstream portals at critical moments, such as around big regulatory or price news. And they must continuously update their playbook: Outset PR stresses using real traffic and search analytics—not just clippings or old rankings. In short, while Brazil’s crypto narrative is vibrant on the ground, PR teams need data-driven media strategies to ensure the message doesn’t get lost in a crowded and volatile landscape. The region’s next challenge for the industry isn’t building a viable crypto ecosystem, it’s being seen. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/the-crypto-wave-is-rising-in-brazil-but-latams-media-reach-is-fading-outset-prs-q1-report-breaks-it-down,"ALTCOIN|BLOCKCHAIN|BTC|MARKET|REGULATION|TRADING","More News|Altcoins",cryptocompare
2025-06-06T17:53:50,"Gemini Considers IPO Following Circle’s Success Amid Market Bubble Speculation","Gemini is set to follow Circle’s successful IPO by filing for its own public offering, marking a significant development in the evolving crypto market landscape. The Winklevoss twins, founders of",coinotag,https://en.coinotag.com/gemini-considers-ipo-following-circles-success-amid-market-bubble-speculation/,"BTC|MARKET","News|BTC",cryptocompare
2025-06-06T17:49:09,"Bitcoin Traders Monitor Fed Moves Amid U.S. Jobs Report and Market Recovery","U.S. stock markets showed resilience as the latest jobs report surpassed expectations, boosting investor confidence and lifting major indices. The report highlighted steady job growth and a stable unemployment rate,",coinotag,https://en.coinotag.com/bitcoin-traders-monitor-fed-moves-amid-u-s-jobs-report-and-market-recovery/,"BTC|BUSINESS|MARKET","News|BTC",cryptocompare
2025-06-06T17:44:01,"Switzerland Plans to Extend Automatic Exchange of Bitcoin Information to 74 Countries, Excluding US and Saudi Arabia","Switzerland has taken a significant step in global crypto regulation by approving the automatic exchange of crypto asset information with 74 countries, excluding the US and Saudi Arabia. This initiative",coinotag,https://en.coinotag.com/switzerland-plans-to-extend-automatic-exchange-of-bitcoin-information-to-74-countries-excluding-us-and-saudi-arabia/,"BTC|EXCHANGE|REGULATION","Bitcoin|News",cryptocompare
2025-06-06T17:36:52,"Dow Jones, major indices surge on jobs data while Tesla recovers","Stocks are in recovery mode after the latest jobs report beat expectations, while Tesla regained some of its losses. U.S. stock indices rebounded on Friday, June 6, following stronger-than-expected jobs data. The Dow Jones rose 300 points, or 0.7%, while the S&P 500 gained 0.75%. At the same time, the tech-heavy Nasdaq climbed 0.97%, with major indices buoyed by encouraging figures on U.S. employment. According to Friday’s report, U.S. employers added 139,000 new jobs , lower than the revised April figure of 147,000 but still ahead of expectations. Meanwhile, the unemployment rate held steady at a relatively low 4.2%. Overall, the report signaled that the U.S. job market remains resilient despite ongoing concerns over the trade war. Nonfarm payrolls data is a key metric for the Federal Reserve, which maintains a dual mandate of supporting employment and keeping inflation low. The stronger-than-expected figures are likely to keep the Fed cautious about cutting interest rates, as inflation remains a concern. Following the positive news on the job market, U.S. President Donald Trump once again launched an attack on the Fed. Trump urged Fed Chairman Jerome Powell to lower interest rates to stimulate the economy. “Go for a full point, Rocket Fuel!” Trump stated on social media. You might also like: U.S. jobs report sends mixed signals, Bitcoin traders eye Fed’s next move Tesla somewhat recovers from the Musk-Trump feud Tesla shares recovered around 5% as traders viewed the sharp sell-off as a buying opportunity, following steep losses tied to the public feud between Elon Musk and Donald Trump. The tech CEO and former Trump ally had called for the president’s impeachment and claimed Trump was named in the Jeffrey Epstein files. This public feud resulted in Tesla shares losing 14% on Thursday, and Musk’s personal wealth dropping by $34 billion. Later, Elon Musk signalled he would cool tensions with President Donald Trump, which Trump rejected , claiming Musk has “lost his mind.” Read more: Musk dragging Trump into the Epstein files has nothing to do with the crypto market — and everything to do with it",crypto_news,https://crypto.news/dow-jones-major-indices-surge-on-jobs-data-while-tesla-recovers/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News|stocks|Tesla",cryptocompare
2025-06-06T17:35:26,"Immutable price drops even as Guild of Guardians NFT sales jump","Immutable token retreated this week as market participants reacted to the broader crypto market crash. It also dropped despite welcoming a popular game to its platform and a surge in Guild of Guardians NFT sales. Immutable ( IMX ) fell to $0.495 on Friday, down 36% from its May peak and 86% from its high last year. The sharp decline has dragged its market capitalization from $4.6 billion in September to $958 million. The decline came even after developers announced that Legends of Elumia had migrated to the Immutable network from Ronin. This is notable, as Legends is a fast-growing title acquired by Triumph Games in April and boasts thousands of monthly active players. Legends of Elumia is now available on PC and Mobile. A fantasy MMORPG with hand-crafted Hero NFTs, an onchain economy, and more. @PlayElumia is powered by Immutable. pic.twitter.com/u9al46uC78 — Immutable (@Immutable) June 4, 2025 Meanwhile, Immutable’s NFT activity showed notable strength this week. Data indicates that Guild of Guardians Heroes generated $8.89 million in sales, a 61% increase from the same period last week. Guild of Guardians Avatars sales rose by 64% to $4.2 million. In total, Immutable processed $13.7 million in NFT sales this week, up 69% from the previous period. You might also like: U.S. jobs report sends mixed signals, Bitcoin traders eye Fed’s next move The next key catalyst for the IMX token is a major unlock scheduled for June 13. It will release 24.52 million tokens, valued at over $12.7 million. Fortunately for investors, IMX unlocks will conclude in October, transitioning the token into a deflationary asset. Immutable price technical analysis IMX price chart | Source: crypto.news The daily chart shows that the IMX price peaked at $0.8100 in May as most cryptocurrencies rallied. It then pulled back to $0.50, its lowest point since May 8. IMX has since dropped below its 50-day Exponential Moving Average, while both lines of the MACD have crossed below the zero line. The Relative Strength Index has also tilted downward and is approaching oversold territory. Given these signals, the token will likely continue falling as sellers target key support at $0.3458, its year-to-date low. A drop to this level would complete a double-bottom pattern, which could signal a rebound back to the neckline at $0.8100. However, a decisive move below that support would invalidate the bullish setup. You might also like: Top 3 reasons why the crypto market is down today",crypto_news,https://crypto.news/immutable-price-drops-even-as-guild-of-guardians-nft-sales-jump/,"BTC|MARKET|TRADING|IMX|MX","Markets|ImmutableX|Layer 2|Price Analysis",cryptocompare
2025-06-06T17:33:32,"Gemini Exchange Files for IPO Following Circle’s NYSE Debut Amid Bitcoin Value Speculations","Gemini Exchange, founded by the Winklevoss twins, has confidentially filed for an IPO, marking a significant milestone in the crypto exchange landscape following Circle’s recent NYSE debut. The filing signals",coinotag,https://en.coinotag.com/gemini-exchange-files-for-ipo-following-circles-nyse-debut-amid-bitcoin-value-speculations/,"BTC|EXCHANGE|MARKET","Analysis|News|BTC",cryptocompare
2025-06-06T17:33:00,"UK’s FCA Proposes Lifting Ban on Crypto ETNs for Retail Investors","The UK’s Financial Conduct Authority (FCA) has proposed unwinding its ban on cryptocurrency exchange-traded notes (ETNs) to retail investors, reflecting a more relaxed attitude towards digital assets. The FCA made it clear in a June 6 press release that retail investors would be able to access crypto ETNs if they are traded on an investment exchange that is approved by the FCA. This is a major policy shift since ETNs have not been accessible to retail consumers since 2021 due to risk perceptions. FCA’s payment and digital assets executive director David Geale said the move reflects a balanced approach: “Lifting the prohibition would allow people to make up their own minds whether such a high-risk investment is best for them, with a chance to lose all their possessions.” In Alignment with the UK’s Broader Crypto Goals Regulatory experts see the step as being in line with the UK’s strategic objectives in the crypto sector. Clifford Chance partner Diego Ballon Ossio called it a sign that the UK is set to “position itself as a sophisticated jurisdiction in the crypto space.” He pointed out that lifting the retail ban on ETNs could offer fresh avenues for investor access and indicate that the UK is becoming more crypto-friendly. Regulatory Momentum Dominates This comes following the FCA’s rapid acceleration of its crypto-regulatory push. In May, the regulator issued a call for public comments on fresh stablecoin and crypto custody service rules. UK Chancellor Rachel Reeves pledged further recently to offer a “comprehensive regulatory regime” to allow the country to be at the forefront of digital asset innovation. According to reports, the UK is witnessing a sharp growth in crypto holdings, even surpassing adoption rates in the US. Crypto Donations Galvanize Political Row There was another row on June 5, in which UK parliamentarians expressed dismay at the growing application of crypto to political donations. Cabinet Office Minister Pat McFadden stressed that fresh guidelines were required that offer transparency in election expenditure. MP Sarah Olney criticized parties accepting crypto, warning of potential loopholes in donation transparency. Her comments followed Nigel Farage’s June 4 announcement that Reform UK would accept Bitcoin and other cryptocurrencies from eligible donors. “We are the first political party in Britain to accept donations in Bitcoin,” said Farage. “We’re catching up with America.” Conclusion The FCA’s proposal to reintroduce crypto ETNs to retail investors can reshape the UK’s digital asset landscape, demonstrating enhanced interest and regulatory recognition of crypto’s mass appeal.",btcpulse,https://btc-pulse.com/uks-fca-proposes-lifting-ban-on-crypto-etns-for-retail-investors/,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|SPONSORED","Blockchain|Regulation",cryptocompare
2025-06-06T17:31:28,"Circle Stock Climbs: CRCL Quadruples IPO Price as Bitcoin Regains","USDC issuer Circle's share price is still climbing on its second trading day as it came within pennies of quadrupling its $31 IPO price.",decrypt,https://decrypt.co/324003/circle-stock-climbs-crcl-quadruples-ipo-price,"BTC|BUSINESS|MARKET|TRADING|USDC","|Markets",cryptocompare
2025-06-06T17:29:57,"Bitcoin, Ethereum going mainstream as JPMorgan, SEC open doors: Binance Research","Binance Research highlighted several major developments that suggest that crypto is breaking into mainstream finance. Crypto is no longer on the fringes of the financial world. On Friday, June 6, Binance Research released its weekly report , emphasizing that crypto is becoming increasingly integrated with traditional finance. Still, it noted that crypto was among the hardest-hit market segments last week, largely due to political turmoil. Both Bitcoin (BTC) and Ethereum (ETH) entered negative territory this week, weighed down by the public split between Donald Trump and Elon Musk. Their public arguments have significant implications for crypto, as Musk has been a major advocate for the industry. Weekly and YTD performance of major crypto and traditional assets | Source: Binance Research As a result, Bitcoin fell to a weekly low of $101,500, while Ethereum dropped to $2,388. Still, despite the temporary price shock, the long-term outlook for both assets remains positive. Notably, over the week ending June 2, there was a significant decrease in BTC and ETH held on exchanges. BTC and ETH balance on exchanges | Source: Binance Research Exchange outflows potentially indicate that traders are taking long-term positions and moving their assets into cold storage. You might also like: Binance celebrates SEC’s lawsuit dismissal as ‘big win for crypto’ Institutional adoption boosts BTC and ETH long-term Last week also saw several key developments in crypto’s integration with mainstream finance. JP Morgan announced that it would accept crypto ETF holdings as collateral for loans. The bank will also factor these funds into assessments of clients’ net worth. On the regulatory front, the Securities and Exchange Commission issued new guidance on proof-of-stake networks. According to the SEC under the Trump administration, staking is no longer considered a securities activity. This is significant for companies looking to launch Solana (SOL) and Ethereum staking ETFs. Finally, Circle went public on June 5 in a strong showing , with its stock gaining 120% on its first day of trading. The hot IPO signals continued strong interest in crypto firms within traditional markets. You might also like: Ethereum to hit $4,000 by Q3, Binance coin breakout, Unilabs see influx of investors",crypto_news,https://crypto.news/bitcoin-ethereum-going-mainstream-as-jpmorgan-sec-open-doors-binance-research/,"BTC|ETH|EXCHANGE|RESEARCH|BNB","News|Binance|Bitcoin|Ethereum",cryptocompare
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:45:17,"Has Bitcoin been captured by politics and institutions?","Bitcoin is now front and center at political conferences and corporate boardrooms. In this episode of Byte-Sized Insight, we're at Bitcoin 2025 exploring whether it has been captured, or simply arrived.",Cointelegraph,https://cointelegraph.com/news/has-bitcoin-been-captured-by-politics-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:19:10,"Bybit Card Exclusive: Up to $150 Cashback for Hassle-Free Crypto Spending","DUBAI, UAE, June 6, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, continues its advance in the crypto payment space with a limited-time campaign for the Bybit Card. Exclusive to new global users of Bybit Card, the new promotion unlocks 10% cashback in its new phase of global expansion. The evolving payment … Continue reading ""Bybit Card Exclusive: Up to $150 Cashback for Hassle-Free Crypto Spending""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybit-card-exclusive-up-to-150-cashback-for-hassle-free-crypto-spending/,"","",finnhub
2025-06-06T16:03:24,"Price predictions 6/6: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin’s sharp rebound off the $100,000 level shows a positive sentiment, but higher levels may attract sellers.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-6-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:20:00,"Bitcoin rebounds to $105K, but is a &#039;bull trap&#039; underway?","Market uncertainty grows as traders question leverage risks, custodian practices, and strategic reserve delays.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-above-105k-but-is-a-bull-trap-underway?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:10:45,"How to earn passive income with peer-to-peer lending","In peer-to-peer crypto lending, knowing how to exit safely when rates fall or platforms falter is just as important as getting started.",Cointelegraph,https://cointelegraph.com/news/how-to-earn-passive-income-with-peer-to-peer-lending?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:00:00,"Mass data deletion is a call to digital preservation action","When administrations erase or quietly remove public data sets, it’s not just bureaucratic housekeeping — it’s a threat to transparency, accountability and the collective memory of society.",Cointelegraph,https://cointelegraph.com/news/mass-data-deletion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T14:42:44,"Bitcoin nears $105K as Donald Trump demands &#039;full point&#039; Fed rate cut","Bitcoin manages to shake off a US nonfarm payrolls beat as Trump insists yet again that the Fed begins to cut interest rates — will Chair Jerome Powell listen?",Cointelegraph,https://cointelegraph.com/news/bitcoin-nears-105k-donald-trump-demands-full-point-fed-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T13:36:07,"Singapore confirms near-ban on foreign-only digital token services","The Monetary Authority of Singapore has effectively banned most crypto firms from serving only foreign clients by requiring a license, which it says it will “generally not issue.”",Cointelegraph,https://cointelegraph.com/news/singapore-confirms-near-ban-on-foreign-only-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:53:00,"Why FIFA is building its own blockchain, and what it means for 5 billion fans","FIFA is launching its own layer-1 blockchain to take control of digital assets, ticketing and fan experiences, potentially transforming football for billions of global supporters.",Cointelegraph,https://cointelegraph.com/explained/why-fifa-is-building-its-own-blockchain-and-what-it-means-for-5-billion-fans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:47:50,"Moonbirds NFT sales surge after Yuga Labs sells IP","Orange Cap Games has acquired the IP rights to Moonbirds from Yuga Labs, driving the NFT collection’s biggest sales spike in months.",Cointelegraph,https://cointelegraph.com/news/moonbirds-nft-sales-surge-after-orange-cap-games-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:52:50,"Michael Saylor’s Strategy ups Bitcoin bet with $1B stock offering","Michael Saylor’s Strategy has quadrupled its previously announced $250 billion stock offering as a new funding avenue for its Bitcoin investments.",Cointelegraph,https://cointelegraph.com/news/saylor-s-strategy-upsizes-stock-offering-from-250m-to-1b?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",Cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:44:50,"Japan’s ‘Strategy’ Metaplanet to buy 91K Bitcoin in next 18 months","Japan’s Metaplanet plans to hold 100,000 BTC by 2026, revising its target from 21,000 and issuing shares to accelerate its Bitcoin treasury strategy.",Cointelegraph,https://cointelegraph.com/news/metaplanet-plans-buy-91k-btc-next-18-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
