datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T01:48:18,"Ethereum Price Dips Below $2,500: Investors Eye Key Support Levels","Ethereum price started a fresh decline below the $2,550 zone. ETH is now showing a few bearish signs below the $2,500 pivot level. Ethereum started a fresh decline below the $2,550 level. The price is trading above $2,500 and the 100-hourly Simple Moving Average. There was a break below a key rising channel with support at $2,610 on the hourly chart of ETH/USD (data feed via Kraken). The pair could extend losses if it trades below the $2,400 support zone in the near term. Ethereum Price Consolidates Losses Ethereum price started a fresh decline after it failed to surpass $2,650, like Bitcoin . ETH price declined below the $2,565 and $2,550 support levels. Besides, there was a break below a key rising channel with support at $2,610 on the hourly chart of ETH/USD. The pair even dipped below the $2,500 support level. A low was formed at $2,394 and the price is now consolidating losses. Ethereum price is now trading below $2,500 and the 100-hourly Simple Moving Average. On the upside, the price could face resistance near the $2,460 level. It is close to the 23.6% Fib retracement level of the downward move from the $2,680 swing high to the $2,394 low. The next key resistance is near the $2,500 level. The first major resistance is near the $2,540 level. It is close to the 50% Fib retracement level of the downward move from the $2,680 swing high to the $2,394 low. A clear move above the $2,540 resistance might send the price toward the $2,600 resistance. An upside break above the $2,600 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,650 resistance zone or even $2,720 in the near term. More Losses In ETH? If Ethereum fails to clear the $2,500 resistance, it could start a fresh decline. Initial support on the downside is near the $2,400 level. The first major support sits near the $2,380 zone. A clear move below the $2,380 support might push the price toward the $2,350 support. Any more losses might send the price toward the $2,320 support level in the near term. The next key support sits at $2,250. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $2,320 Major Resistance Level – $2,500",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-dips-below-2500/,"BTC|BUSINESS|ETH|EXCHANGE|TRADING","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-06-06T01:37:23,"XRP Price Pullback Isn’t Over Yet, Crashes 5% to $2","The post XRP Price Pullback Isn’t Over Yet, Crashes 5% to $2 appeared first on Coinpedia Fintech News XRP is currently down by more than 5% and is trading at $2.06 at the time of writing. The price of XRP is once again following the lead of Bitcoin, a pattern that has been seen time and again in the crypto market. As Bitcoin experiences a pullback, most altcoins, including XRP, tend to react in a similar way. And right now, things aren’t looking too bright for XRP on the daily chart. According to a recent technical analysis, XRP appears to be forming a bearish head and shoulders pattern — a classic price chart formation that often signals a possible drop ahead. The pattern consists of a left shoulder, a head, and a right shoulder, with a key support level known as the “neckline.” In XRP’s case, this neckline lies between $2.10 and $2.15. The price has started breaking below this zone, although a final confirmation is still needed. What’s Next For XRP Price? An analyst suggests that XRP is in the fifth and final stage of its upward movement. So far, the price has made four upward moves, with a few small dips along the way. Now, it seems to be climbing higher, believed to be in the fifth wave. According to this pattern, once the fifth wave wraps up, the market typically sees a significant price drop or correction. If the trend holds, XRP might soon reach new all-time highs. However, traders should tread carefully, as a major correction often follows when prices hit these new peaks. On a shorter time frame, XRP recently completed a small five-wave upward move, starting from its low in April. Since then, the market has been pulling back, creating what analysts refer to as a three-wave correction. This pullback isn’t finished yet. The expert predicts that XRP might dip a bit more before it resumes its upward trend. The correction zone is currently between $1.27 and $1.79. Ideally, the price could drop one last time to around $1.26 to $1.23 before kicking off a fresh rally.",coinpedia,https://coinpedia.org/news/xrp-price-pullback-isnt-over-yet-crashes-5-to-2/,"ALTCOIN|BTC|MARKET|TRADING|XRP","News|Altcoins|Crypto news|Price Analysis|Ripple (XRP)",cryptocompare
2025-06-06T01:30:41,"Standard Chartered Issues Warning on Bitcoin Treasury Companies","Strategy Chairman Michael Saylor has inspired dozens of copycats with his bitcoin treasury approach. But Standard Chartered warns of dire consequences to imitators if the cryptocurrency’s price collapses. Standard Chartered Flags Risks for Bitcoin Corporate Treasuries What could possibly go wrong when more than a hundred public companies start hoarding bitcoin (BTC) on their balance",bitcoin.com,https://news.bitcoin.com/standard-chartered-issues-warning-on-bitcoin-treasury-companies/,"BTC|REGULATION|TRADING","Markets and Prices|Bitcoin Price|microstrategy",cryptocompare
2025-06-06T01:22:51,"Erbil Karaman Reflects on Trump Dinner and Its Potential Impact on Bitcoin and Crypto Regulation","Erbil Karaman, Co-Founder of Huma Finance, described the $148 million Trump dinner as “charged and eventful,” with tight security and a mainly Asian crowd. Despite disappointing food, Karaman would attend",coinotag,https://en.coinotag.com/erbil-karaman-reflects-on-trump-dinner-and-its-potential-impact-on-bitcoin-and-crypto-regulation/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-06T01:17:52,"Central Bank of Ireland Suggests Bitcoin May Fall Outside MiCA Issuer Rules, Highlighting Regulatory Focus on Service Providers","The Central Bank of Ireland has clarified that Bitcoin and Ethereum are currently exempt from the Markets in Crypto Assets (MiCA) regulation due to their lack of an identifiable issuer,",coinotag,https://en.coinotag.com/central-bank-of-ireland-suggests-bitcoin-may-fall-outside-mica-issuer-rules-highlighting-regulatory-focus-on-service-providers/,"BTC|ETH|FIAT|MARKET|XRP","Bitcoin|Ethereum|News|Ripple|BTC|ETH|XRP",cryptocompare
2025-06-06T01:12:28,"Trump Media Group Files S-3 Registration for $2.3B Bitcoin Reserve Deal and Major Stock Offering","Trump Media Group (Nasdaq, NYSE Texas: DJT) has officially filed an S-3 registration statement with the U.S. Securities and Exchange Commission, marking a significant milestone in its capital strategy. The",coinotag,https://en.coinotag.com/breakingnews/trump-media-group-files-s-3-registration-for-2-3b-bitcoin-reserve-deal-and-major-stock-offering/,"BTC|BUSINESS|EXCHANGE|FIAT","BTC",cryptocompare
2025-06-06T01:08:53,"Bitcoin Faces Potential Pressure Near $100,000 Amid Political Fallout and Liquidation Surge","Bitcoin’s recent plunge to $101,579 marks a significant market correction triggered by nearly $1 billion in liquidated crypto positions, underscoring heightened volatility in digital assets. The downturn is compounded by",coinotag,https://en.coinotag.com/bitcoin-faces-potential-pressure-near-100000-amid-political-fallout-and-liquidation-surge/,"BTC|ETH|MARKET","Analysis|News|BTC|ETH",cryptocompare
2025-06-06T01:05:25,"Bitcoin Price Dips Sharply Below $102K as Profit-Taking Accelerates","Bitcoin price started a fresh decline and tested the $100,500 zone. BTC is now consolidating and might extend losses below the $100,000 level. Bitcoin started a fresh decline below the $104,000 zone. The price is trading below $104,000 and the 100 hourly Simple moving average. There was a break below a key bullish trend line with support at $104,600 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could start a fresh decline if it breaks the $100,500 support zone. Bitcoin Price Dips Further Bitcoin price started a fresh decline and traded below the $104,500 support zone . BTC even settled below the $104,200 level to enter a short-term bearish zone. Besides, there was a break below a key bullish trend line with support at $104,600 on the hourly chart of the BTC/USD pair. Finally, the pair tested the $100,500 support zone. A low was formed at $100,400 and the price is now consolidating losses. There was a move above the $101,500 level. BTC tested the 23.6% Fib retracement level of the recent decline from the $106,820 swing high to the $100,400 low. Bitcoin is now trading below $103,000 and the 100 hourly Simple moving average . On the upside, immediate resistance is near the $102,000 level. The first key resistance is near the $103,200 level. The next key resistance could be $103,600. It is close to the 50% Fib retracement level of the recent decline from the $106,820 swing high to the $100,400 low. A close above the $103,600 resistance might send the price further higher. In the stated case, the price could rise and test the $104,200 resistance level. Any more gains might send the price toward the $105,000 level. More Losses In BTC? If Bitcoin fails to rise above the $103,200 resistance zone, it could start another decline. Immediate support is near the $101,200 level and the trend line. The first major support is near the $100,500 level. The next support is now near the $100,000 zone. Any more losses might send the price toward the $98,500 support in the near term. The main support sits at $97,200, below which BTC might gain bearish momentum. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $101,200, followed by $100,500. Major Resistance Levels – $102,000 and $103,600.",newsbtc,https://www.newsbtc.com/analysis/btc/bitcoin-price-dips-100500/,"BTC|EXCHANGE|MARKET|TRADING","BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd",cryptocompare
2025-06-06T01:00:52,"Bitcoin’s HODL level hits 2-year high: Are LTHs the key to BTC’s next surge?","Bitcoin's HODL level hits a 2-year high as accumulation scores for mid and small buyers hit 1.0.",ambcrypto,https://ambcrypto.com/bitcoins-hodl-level-hits-2-year-high-are-lths-the-key-to-btcs-next-surge/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-06T01:00:16,"From Wall Street To Red Square: Moscow Exchange Lists BlackRock Bitcoin Futures","Russia’s main exchange. the Moscow Exchange, has started offering Bitcoin futures contracts. This is one of the biggest moves yet in the country’s slow but steady opening to cryptocurrencies. According to market insiders, these new contracts track the price of the BlackRock Bitcoin ETF, which has gathered over $72 billion in assets. Related Reading: $500M Bet On Solana: Education Platform Aims To Supercharge Its Treasury Trades will be priced in US dollars per lot, while settlements will happen in Russian rubles. This setup lets local traders tap into Bitcoin’s price swings without touching foreign crypto platforms. Quarterly Contracts Linked To IBIT These Bitcoin futures will come out every three months, with the first batch due to expire in September 2025. Based on reports, only qualified investors will be allowed to trade on the MOEX. That means big banks, funds, and other approved financial groups can take part. Ordinary investors won’t get in on these deals. The Bank of Russia gave the green light in May 2025 for such products, but it still warns most firms to steer clear of direct crypto deals. The idea seems to be to let big players handle the risk in a controlled way. Local Settlements Keep Risk In Rubles Moscow Exchange decided to price the contracts in US dollars. However, when it’s time to settle, everything happens in rubles. This approach protects Russia from sudden swings in foreign markets. A trader can lock in a deal based on Bitcoin’s value in dollars, yet get paid in their home currency. It’s a setup that keeps money inside Russia even as it ties to a global crypto product. Some analysts see this as a smart middle ground. It lets Russia join the international cryptocurrency scene but without depending on overseas platforms. 🚀 Moscow Stock Exchange Launches #Bitcoin Futures Contracts will only be available to qualified investors, with the futures tied to the value of the iShares Bitcoin Trust ETF, quoted in US dollars, and settled in Russian rubles. (TASS) The launch follows Sberbank’s approval… pic.twitter.com/wMTRlK2Y0y — RT_India (@RT_India_news) June 4, 2025 Bank Of Russia’s Cautious Stance Behind the scenes, the central bank is still cautious. It approved crypto-linked derivatives for qualified investors, but it hasn’t opened the door for everyone. Most banks and investment firms are told not to put their clients into direct Bitcoin trades. Instead, they can offer tools like these futures if they qualify. This reflects a watchful stance on digital assets. Authorities acknowledge the lure of big profits, but they also want to avoid big losses. By keeping access limited, they hope to keep any trouble contained. Related Reading: Bitcoin Reserve Gets Military Nod, Senator Predicts Explosive 10-Year Surge Sberbank’s New Bitcoin-Linked Bonds Meanwhile, Sberbank, the country’s biggest bank, is working on its own crypto-based product. Soon, select clients will be able to buy structured bonds tied to Bitcoin’s price. These bonds will also trade in rubles and won’t require a crypto wallet. That way, people can bet on Bitcoin without opening accounts on foreign sites. Featured image from Lonely Planet, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/from-wall-street-to-red-square-moscow-exchange-lists-blackrock-bitcoin-futures/,"BTC|BUSINESS|EXCHANGE|FIAT|TRADING","Bitcoin|altcoins|bitcoin|bitcoin futures|BlackRock|btc|BTC news|btcusd|crypto|cryptocurrency",cryptocompare
2025-06-06T00:59:38,"Ethereum Shows Signs of Accumulation Amid XRP Support Risks and Solana’s Potential Downtrend","XRP faces critical support challenges as it struggles to maintain the $2 psychological level amid bearish technical signals. Ethereum demonstrates strong accumulation patterns, signaling potential for a sustained bullish breakout",coinotag,https://en.coinotag.com/ethereum-shows-signs-of-accumulation-amid-xrp-support-risks-and-solanas-potential-downtrend/,"BTC|ETH|SOL|TRADING|XRP","Analysis|Bitcoin|Ethereum|News|AUCTION|BTC|COMP|ETH|SOL|XRP",cryptocompare
2025-06-06T00:45:10,"Discover How a Crypto Whale’s Bold Moves Shocked the Market","James Wynn's Bitcoin transaction liquidation sparked discussions on reverse trading signals. Wynn's swift collateral addition initially helped but didn't prevent eventual liquidation. Continue Reading: Discover How a Crypto Whale’s Bold Moves Shocked the Market The post Discover How a Crypto Whale’s Bold Moves Shocked the Market appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/discover-how-a-crypto-whales-bold-moves-shocked-the-market/,"BTC|MARKET|TRADING","Bitcoin News",cryptocompare
2025-06-06T00:42:11,"Asia Morning Briefing: Bitcoin Bulls Eye $120K Despite Trump-Musk Turmoil","Good Morning, Asia. Here's what's making news in the markets: Welcome to Asia Morning Briefing, a daily summary of top stories during U.S. hours and an overview of market moves and analysis. For a detailed overview of U.S. markets, see CoinDesk's Crypto Daybook Americas. Bitcoin BTC is trading above $101.5K as Asia begins its trading day, shrugging off fresh tariff uncertainties from the Trump administration. However, the real story, according to Semir Gabeljic, director of capital formation at Pythagoras Investments, is that traders continue to be laser-focused on a bull market throughout the remainder of the year, with a high degree of confidence that BTC will reach $120,000, buoyed by persistent corporate buying and declining volatility. ""The uncertainty from unexpected tariff increases by the Trump administration is causing some volatility,"" Gabeljic said in an email to CoinDesk. ""However, bitcoin remains relatively strong, with lower volatility compared to other digital assets."" Institutional bullishness remains resilient, Gabeljic highlighted, noting that traders on Polymarket are ""pricing in a 69% probability that Bitcoin will hit at least $120,000 by year-end."" FlowDesk, a Paris-based market maker, echoed this optimistic outlook despite recent subdued market conditions in a recent note on Telegram. ""The market is clearly coiling, waiting to break out of a narrow band just below all-time highs,"" FlowDesk wrote in their market update note. ""Significant repositioning and rotation from Bitcoin towards altcoins has occurred, though BTC's underlying strength remains evident."" FlowDesk also noted cautious market behavior, as indicated by a modest decline in BTC funding rates on major exchanges like Binance, which suggests a reduction in leverage. However, on-chain borrowing activity has seen renewed vigor, potentially signaling anticipation of an imminent market breakout. Further bolstering the bullish BTC narrative is the continued accumulation by corporate treasuries. Listed companies now hold approximately 809,100 BTC, worth nearly $85 billion, nearly doubling the amount held a year ago, driven by favorable regulatory shifts and accounting changes that allow for the recognition of bitcoin gains. ""The expectation of a continued strong bitcoin remains,"" said Gabeljic. News Roundup $TRUMP Token Drops 9% as Musk-Trump Feud, Family Crypto Clash Spook Investors The presidential-themed $TRUMP memecoin fell 9.3% on Thursday, significantly underperforming the broader crypto market as tracked by the CoinDesk 20, an index covering the largest digital assets, which declined 5%. The token’s sharp downturn followed a heated public exchange between President Donald Trump and Elon Musk, sparked by disagreements over Trump’s proposed “Big, Beautiful Bill” and its impact on national debt, CoinDesk previously reported . The argument escalated quickly, with Musk threatening to ground SpaceX’s Dragon spacecraft and Trump countering by suggesting the government might sever contracts with Musk-led enterprises. Further pressure on the memecoin came after its newly launched crypto wallet, created in partnership with NFT marketplace Magic Eden, went offline following a cease-and-desist from another Trump-affiliated crypto venture. Trump’s sons publicly distanced themselves from the memecoin project, highlighting their involvement in a separate Ethereum-based DeFi initiative, World Liberty Financial. The internal branding clash added another layer of uncertainty, amplifying investor concerns and weighing heavily on the token’s price. CRCL Soars on First Day of Trading Circle (CRCL) shares soared 167% on their first day of trading, closing at $83 after pricing its IPO at $31, briefly hitting an intraday peak of $104. The surge recalls Coinbase's volatile 2021 IPO, which similarly started strong but rapidly lost momentum, raising caution among investors about long-term stability. The jump in Circle's stock price came amid a modest uptick in stablecoin market activity. Trading volume for Circle's USDC rose 22% over the past 24 hours, while market leader Tether's USDT saw volume increase by 13%. Despite the bullish debut, the coming weeks will test Circle’s staying power as investors assess whether enthusiasm around stablecoin infrastructure translates into sustained stock performance. U.S. Treasury Sanctions Philippines Firm Linked to $200M 'Pig Butchering' Crypto Scams The U.S. Treasury's Office of Foreign Assets Control (OFAC) sanctioned Philippines-based tech firm Funnull Technology Inc. and its administrator, Liu Lizhi, for facilitating ""pig butchering"" crypto scams responsible for over $200 million in losses from U.S. victims, CoinDesk previously reported. OFAC accused Funnull Technology of providing digital infrastructure, such as IP addresses and domains, used by cybercriminals to host hundreds of thousands of scam websites designed to deceive victims into fraudulent crypto investments. ""Pig butchering"" refers to elaborate crypto scams that groom victims over time, often beginning through unsolicited messages and fake romantic overtures, before convincing them to invest significant sums. With these sanctions, OFAC prohibits any U.S. persons from engaging in transactions with Funnull or Liu, aiming to disrupt the networks enabling these extensive cyber scams and to safeguard investors in the digital asset ecosystem. Market Movements: BTC: Bitcoin dropped nearly 4% to test the $100K support level before rebounding above $101.5K, as high-volume selling and major exchange outflows signaled growing market stress amid weakening retail activity. ETH: Ethereum dropped 4% after repeatedly failing to surpass the critical $2,640 resistance level, despite increased institutional buying and notable whale accumulation of over $285 million in ETH. Gold: Gold edged higher to $3,363.58 in early Asian trading amid weak U.S. economic data and signs of easing U.S.-China tensions, as the Gold-Silver Ratio surged past 100—a rare signal historically linked to outsized silver returns. Nikkei 225: Asia-Pacific markets opened higher, with Japan's Nikkei 225 up 0.14%, after a positive 90-minute call between U.S. President Trump and China's Xi Jinping set the stage for resumed trade negotiations. S&P 500: U.S. stock futures flatlined as a public feud between President Trump and Tesla CEO Elon Musk added uncertainty to market sentiment. Elsewhere in Crypto: ' A Different Era': Bored Ape Creator Yuga Labs Wants to Kill the ApeCoin DAO (Decrypt) They Make No Money’: Here’s What Tether’s CEO Had to Say About Circle Before Its Massive IPO (Decrypt) White House Crypto Chief Bo Hines Met With El Salvador’s Bukele to Discuss Bitcoin (CoinDesk)",coindesk,https://www.coindesk.com/markets/2025/06/05/asia-morning-briefing-bitcoin-bulls-laser-focused-on-120k-despite-trump-musk-turmoil,"ASIA|BTC|BUSINESS|MARKET|TRADING","Markets|btc|Trump|Asia|News",cryptocompare
2025-06-06T00:20:45,"Lawmakers push CLARITY Act forward amid GENIUS Act uncertainty","The US House Financial Services Committee announced today it will conduct a markup on the CLARITY Act on June 10. This is a great development on the path to regulated digital assets in the US. The bill aims to lay down a comprehensive set of rules for the growing world of cryptocurrencies. With bipartisan support and industry backers, it is now well on its way to one of the most disruptive periods of its journey — the committee review and amendment process. The CLARITY Act is pitched to clarify how digital assets, including Bitcoin, Ethereum, and stablecoins, are regulated. For years, the crypto industry has complained about murky regulations and conflicting guidance from federal agencies. The bill is trying to define what digital assets are. It also seeks to split the regulatory authority between the SEC and the Commodity Futures Trading Commission (CFTC). That will allow innovation in crypto to continue — while ensuring that consumers and markets are protected from fraud and abuse, lawmakers who introduced the bill last week on May 29 said. The Financial Services Committee will review the bill at the June 10 markup at the Rayburn House Office Building. They will offer amendments, argue over its wording, and mold it into a final version that could be sent to the full House for a vote. Lawmakers push CLARITY Act forward amid GENIUS Act uncertainty Support for the CLARITY Act is building. That’s celebrated as a boon by crypto businesses, developers, and investors. But there’s a catch: the bill’s future could rely on the fate of another piece of legislation making its way through the Senate — the GENIUS Act . The GENIUS Act aims for stablecoins, several types of crypto that track things in the real world — like the US dollar. The crypto economies rely heavily on stablecoins, the gas on which many digital assets famously ride. The Senate made major progress on June 4 when it took a key procedural vote on the GENIUS Act. The vote was strong and bipartisan — 66 in favor to 32 against. This provides evidence that legislators of both stripes understand the need for new financial rules in an era increasingly dominated by blockchain. The GENIUS Act would impose tight regulations on stablecoin issuers, such as full asset backing and periodic disclosures of reserves. Lawmakers argue that this will foster trust from the public and ultimately allow innovation to persist. Because stablecoins are so integral to the digital asset economy, many believe the GENIUS Act must pass before the CLARITY Act can effectively go to work. If the GENIUS Act flounders in the Senate, it would sap momentum for the CLARITY Act in the House. Crypto advocates push to influence CLARITY Act language With the markup date approaching, crypto advocates are fighting to shape the language that will be included in the final iteration of the CLARITY Act. Eight industry groups have banded together to advocate for language in the bill featuring the Blockchain Regulatory Certainty Act, another proposal that would shield DeFi developers — those who code up decentralized financial platforms but don’t hold user funds. They argue they should not be treated like banks or financial institutions because they do not hold assets. Without these protections, developers fear being saddled with regulations designed for completely different businesses. They also fear conflicts of interest in the legislative process. Yet some warned that clear ethical guidelines needed to be established, or there would be public distrust. There have been suggestions to prohibit federal officials from owning or advocating for cryptocurrencies in office. These are thought necessary to ensure a level playing field for regulating virtual assets and to prevent corruption. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/clarity-act-markup-set-for-june-10/,"BLOCKCHAIN|BTC|BUSINESS|COMMODITY|MARKET|REGULATION","News",cryptocompare
2025-06-06T00:13:27,"Bitcoin Futures Hit Record 217 Large Traders on CME, Signaling Surge in Institutional Investment in 2024","CME Bitcoin futures have reached a new milestone with 217 large traders active, marking a substantial 36% growth since early 2024. This surge underscores a pronounced uptick in institutional participation",coinotag,https://en.coinotag.com/breakingnews/bitcoin-futures-hit-record-217-large-traders-on-cme-signaling-surge-in-institutional-investment-in-2024/,"BTC","BTC|Core",cryptocompare
2025-06-06T00:03:00,"Why is the crypto market crashing, and is the bull market over?","The crypto market crash gained steam overnight as investors embraced a risk-off sentiment. Bitcoin price dropped to nearly $100,000, while the market cap of all coins plunged to over $3.2 trillion. This article explains the main reasons why the crypto market crash is happening and whether the bull run is over. Why the crypto market crash is happening There are at least three main reasons why cryptocurrencies are in a strong bear market, including: Bitcoin pullback, geopolitics, seasonality, and Trump and Elon Musk fallout. Crypto market crash Bitcoin price pullback The first main reason why the crypto market is plunging is that Bitcoin price has pulled back from the year-to-date high of $111,900 to $101,000. This retreat happened as investors booked profits following the strong rally. Bitcoin is the most important cryptocurrency in the industry, and its price movement often affects other coins. When Bitcoin sneezes, the other altcoins catch a cold, and when it rises, the others thrive. Bitcoin always pulls back after hitting its all-time high. For example, it jumped to an all-time high of $64,950 in 2021 and then retreated to $24,490 in the next few months. It jumped to a new all-time high of $73,635 in March 2024 and then plunged to $74,000 in August. History shows that it always bounces back after this happens. Technically, Bitcoin price has dropped as it forms the handle section of the cup-and-handle pattern. This pattern comprises a horizontal support, a rounded bottom, and a handle. Geopolitics The crypto market crash is happening because of geopolitics, which have fueled volatility. Donald Trump signed a new executive order hiking steel and aluminum tariffs to 50%. He hopes that these tariffs will help to boost domestic steel production. Trump has also complained about China and lamented that the country was not fulfilling its part of the agreement reached in Switzerland. He has noted that China was still not shipping rare earth metals. China has then accused the US of violating the agreement. Trump has threatened to deport some Chinese students in American universities and to block shipments of key semiconductors. Xi Jinping and Trump talked on the phone on Thursday, but failed to resolve these lingering issues. Instead, they agreed to keep talking to resolve outstanding issues. Therefore, the crypto market crash is happening as investors anticipate more trade issues in the coming months. Seasonality is contributing to crypto crash Further, the crypto market crash is accelerating because of seasonality, since June is often the worst month for the industry. This happens because of the summer season when most large investors travel. Bitcoin dropped by 7% last June after gaining by 12% a year earlier. Before that, it dropped by 37% in June 2022, 6% in 2021, and 3.18% in 2020. Similarly, Ethereum fell by 8.6% in June last year after rising by 3.2% the previous year. It had dropped by 45%, 15%, and 2.4% in the previous three years. Trump and Elon Musk’s fallout The crypto market crash also happened because of the Elon Musk and Trump fallout, because of the Big, Beautiful Bill . Musk has asked politicians in Washington to vote against the bill because it ends EV subsidies and increases the debt. He has even criticized Trump for his tariffs, which he believes will lead to a recession. Most importantly, he has supported the impeachment of Trump. This is probably the most expensive feud ever, as Musk’s net worth plunged by $33 billion on Thursday as Tesla stock fell. These actions have an impact on the crypto market because Trump and Musk are top advocates for the industry. The post Why is the crypto market crashing, and is the bull market over? appeared first on Invezz",invezz,https://invezz.com/news/2025/06/06/why-is-the-crypto-market-crashing-and-is-the-bull-market-over/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum",cryptocompare
2025-06-06T00:01:00,"Secret Ethereum (ETH) Golden Bullrun Incoming? Solana (SOL) Enters Freefall, Bitcoin (BTC): Now or Never?","Market might see rapid retrace thanks to accumulation in background",utoday,https://u.today/secret-ethereum-eth-golden-bull-run-incoming-solana-sol-enters-freefall-bitcoin-btc-now-or-never,"BTC|ETH|MARKET|SOL","Bitcoin|BTC",cryptocompare
