datetime,headline,summary,source,url,categories,tags,api_source
2025-07-16T22:23:57,"Trump Media files AI trademarks to expand Truth Social, present ‘non-woke’ news","Trump Media’s shares finished up 5.5% on Wednesday, outperforming the Nasdaq, on which the company is listed.",Cointelegraph,https://cointelegraph.com/news/trump-media-ai-trademarks-truth-social-non-woke-news?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T22:20:00,"Hyperliquid Strategies Inc. plan for $583M treasury boosts HYPE price","HYPE rallies toward $50 after Sonnet BioTherapeutics combines with Rorschach to launch a $583 million Hyperliquid token treasury.",Cointelegraph,https://cointelegraph.com/news/hyperliquid-strategies-inc-plan-for-dollar583m-treasury-boosts-hype-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T22:04:52,"UK lawmakers push to ban crypto donations in political campaigns","With millions in crypto flowing into US elections, governments worldwide face pressure to regulate digital campaign contributions.",Cointelegraph,https://cointelegraph.com/news/uk-lawmakers-push-ban-crypto-donations-political-campaigns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T21:46:55,"Talos acquires Coin Metrics in $100M deal","The $100M acquisition brings Coin Metrics’ data, indexes and onchain analytics into Talos’s growing platform for institutional investors.",Cointelegraph,https://cointelegraph.com/news/talos-acquires-coin-metrics-100m-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T21:02:00,"‘There is no legitimate use case for crypto’ — US Representative Stephen Lynch","Lynch joined his Democratic colleagues in denouncing cryptocurrencies and calling for a central bank digital currency (CBDC).",Cointelegraph,https://cointelegraph.com/news/no-legitimate-use-case-crypto-us-rep-stephen-lynch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T20:50:00,"Roman Storm prosecutors seek to block testimony on crypto kidnappings","US Attorneys continued hearing from witnesses in their case against the Tornado Cash co-founder and filed a motion to block testimony on crypto-related kidnappings and torture.",Cointelegraph,https://cointelegraph.com/news/prosecutors-block-testimony-crypto-kidnappings-roman-storm-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T20:43:35,"SOL news update: Will multi-exchange liquid staking trigger rally to $185?","Institutional investor demand for Solana-based staking options could set a fire under SOL price.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-will-liquid-staking-launch-trigger-rally-to-dollar185?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T19:06:41,"TRUMP memecoins set to be unlocked amid ‘crypto week’ votes","US President Donald Trump reportedly pressured Republicans who voted against a procedural vote to consider three crypto bills on Tuesday, but his memecoin could complicate the debate.",Cointelegraph,https://cointelegraph.com/news/donald-trump-memecoins-unlocked-crypto-week-votes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T18:17:33,"There’s more to Ripple than the ‘XRP Army’: Why the altcoin is a good trade","XRP is often criticized for “not having a use case,” yet it remains a top performer in the current bull market. Why?",Cointelegraph,https://cointelegraph.com/news/there-s-more-to-ripple-than-the-xrp-army-why-the-altcoin-is-a-good-trade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T17:33:23,"Three US crypto bills clear procedural vote after initial failure","Though the House of Representatives may soon be able to consider the three bills, Donald Trump was not able to have all Republicans fall in line to support the legislation.",Cointelegraph,https://cointelegraph.com/news/crypto-bills-procedural-vote-house-representatives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T16:42:12,"BoA exploring stablecoins to help move trillions in client transactions, CEO says","Bank of America and other legacy financial institutions have been increasingly associated with stablecoins amid the growing push for regulatory clarity.",Cointelegraph,https://cointelegraph.com/news/bank-of-america-stablecoin-strategy-regulatory-push?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T16:19:08,"Zoomex and Haas F1 Launch Global Interview Series: Engine On: Zoomex × Haas Interview Season","F1 Driver Oliver Bearman Leads the Way, Joined by 10 KOLs and 18 Real Users to Share Authentic Crypto Trading Stories VICTORIA, Seychelles, July 16, 2025 /CNW/ — Zoomex, the fastest-growing digital asset trading platform globally, officially partners with Haas F1 Team to launch a global brand interview series  Engine On: Zoomex × Haas Interview Season. … Continue reading ""Zoomex and Haas F1 Launch Global Interview Series: Engine On: Zoomex × Haas Interview Season""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/zoomex-and-haas-f1-launch-global-interview-series-engine-on-zoomex-x-haas-interview-season/,"","",finnhub
2025-07-16T15:19:42,"Bitcoin digests US PPI win with $120K liquidity grab on bulls&#039; radar","Bitcoin price action coils beneath an increasingly thick cloud of liquidity as PPI inflation cools beyond expectations in June.",Cointelegraph,https://cointelegraph.com/news/bitcoin-digests-us-ppi-win-with-120k-liquidity-on-bulls-radar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T14:53:13,"Ethereum’s ‘Trustware’ era could push ETH to $15.8K — Consensys","As Ethereum marks a decade, Consensys touts its security architecture and “trustware” thesis as key to its long-term role in global finance.",Cointelegraph,https://cointelegraph.com/news/ethereum-trustware-push-eth-15-8k-consensys?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T14:50:00,"This trader turned $6.8K into $1.5M by using a high-risk strategy: Here’s how","By deploying a bot on a perpetuals exchange, the trader scaled $6,800 into $1.5 million through maker rebates and microstructure precision.",Cointelegraph,https://cointelegraph.com/explained/this-trader-turned-68k-into-15m-by-using-a-high-risk-strategy-heres-how?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T14:07:46,"EU sanctions crypto entities for election interference, disinformation","The EU has sanctioned multiple entities for using cryptocurrencies to evade restrictions, channel funds, and propagate pro‑Russian disinformation and election interference.",Cointelegraph,https://cointelegraph.com/news/eu-sanctions-crypto-backed-propaganda-russian-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T14:07:24,"Bitcoin &#039;not at peak yet&#039;: Watch these BTC price levels next","Bitcoin price has more room to run, with big overhead resistance between $124,000-$126,000 in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/bitcoin-not-at-peak-yet-watch-these-btc-price-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T14:01:16,"Waterfall Network: Exploring a New Path to Blockchain Scalability Through a DAG-Based Architecture","A dual-network design and fractal sharding give the Waterfall Network interesting scalability properties.",Cointelegraph,https://cointelegraph.com/news/waterfall-network-exploring-a-new-path-to-blockchain-scalability-through-a-dag-based-architecture?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T14:00:00,"Franklin Templeton-backed Bitlayer rolls out Bitcoin bridge on mainnet","Bitlayer faces competition from other Bitcoin DeFi protocols such as BabylonChain, Stacks and BounceBit.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-bitlayer-bitcoin-bridge-mainnet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T13:57:30,"How a Russian national allegedly laundered $530M in crypto via Tether","Iurii Gugnin allegedly used fake documents to bypass sanctions and launder $530 million for Russian clients. In the process, he deceived US banks.",Cointelegraph,https://cointelegraph.com/news/how-a-russian-national-allegedly-laundered-530m-in-crypto-via-tether?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T13:36:33,"WLF investor Aqua1 offers few answers to alleged Web3Port ties","World Liberty Financial investor Aqua1’s response to journalist Jacob Silverman skirts the central issue: is the firm truly unrelated to Web3Port?",Cointelegraph,https://cointelegraph.com/news/wlf-investor-aqua1-offers-few-answers-web3port?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T13:33:53,"Cathie Wood’s ARK dumps its Bitcoin ETF after split-adjusted ATH","ARK’s latest Bitcoin ETF sale came shortly after ARKB hit a new all-time high above $39 in early July, equivalent to nearly $118 on a pre-split basis.",Cointelegraph,https://cointelegraph.com/news/ark-invest-sells-record-bitcoin-etf-shares-after-stock-split?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T13:30:00,"Ethereum open interest hits all-time high as trader predicts $30K price top","ETH continues to show strength after breaking $3,000 and Ethereum bulls have highs hopes of five-digit prices between $15,000 and $30,000 as the top for this cycle.",Cointelegraph,https://cointelegraph.com/news/ethereum-open-interest-hits-all-time-highs-trader-predicts-30k-price-top?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T13:11:13,"Bitcoin BIP proposes quantum-resistant upgrade by 2030","New BIP proposes phasing out legacy Bitcoin signature schemes to prevent catastrophic losses if quantum computers break existing cryptography.",Cointelegraph,https://cointelegraph.com/news/bitcoin-quantum-computing-threat-bip-post-quantum-migration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T13:00:00,"Liquid staking token launches on Solana with support from Coinbase, Kraken, Galaxy","Liquid Collective noted that demand for liquid staking solutions on Solana is increasing alongside rising institutional interest in crypto.",Cointelegraph,https://cointelegraph.com/news/liquid-collective-lssol-solana-etf-institutional-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T12:51:13,"BNB Chain targets 5,000 DEX swaps per second in 2025","BNB Chain also teased that it’s working on infrastructure that will allow the network to support 20,000 transactions per second.",Cointelegraph,https://cointelegraph.com/news/bnb-chain-upgrade-2025-scalability-privacy-tps?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T12:30:59,"Bulgaria missed $25B debt payoff by selling Bitcoin in 2018","Bulgaria’s 2018 sale of 213,500 BTC — now worth more than its public debt — has reignited debate on whether governments should treat crypto as a reserve asset.",Cointelegraph,https://cointelegraph.com/news/bulgaria-bitcoin-sale-could-have-erased-national-debt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T12:17:57,"Ethereum&#039;s ‘crucial’ breakout hints at 30% rally versus Bitcoin next","Ethereum still trails behind Bitcoin in returns this year, suggesting more room for upside as technical momentum builds.",Cointelegraph,https://cointelegraph.com/news/ethereum-crucial-breakout-versus-bitcoin-30-percent-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T11:42:41,"Crypto spot trading down 22% in Q2 despite Bitcoin rally: Report","While spot trading on CEXs dropped 22% in Q2, Bitcoin ETFs saw remarkable growth, with major issuers like BlackRock reporting a 370% surge in inflows.",Cointelegraph,https://cointelegraph.com/news/crypto-spot-trading-volumes-plunge-q2-2025-despite-bitcoin-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T10:10:55,"DEA, FBI bust Sinaloa cartel, confiscate $10M in cryptocurrency","US authorities confiscated massive drug quantities and dismantled meth labs nationwide while pursuing crypto-linked cartel operatives.",Cointelegraph,https://cointelegraph.com/news/dea-fbi-seize-10m-crypto-sinaloa-cartel-drug-bust?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T09:36:10,"Arizona, Texas, Utah leading in US crypto policy: Chainlink","At least 50% of US states have strong congressional representative support on blockchain policy, while 36% have an active pro-crypto task force.",Cointelegraph,https://cointelegraph.com/news/arizona-texas-utah-leading-us-crypto-policy-chainlink?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T09:19:01,"Bitcoin ETF inflows show institutions ‘doubled down’ on BTC at $116K","Bitcoin institutions have no desire to sell as BTC/USD drops $7,000 from all-time highs — in fact, they’re adding more and more BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-inflows-show-institutions-doubled-down-116k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T09:01:14,"CLARITY Act isn’t perfect, but it’s the bill US Congress must pass this summer","The Digital Asset Market Clarity Act isn’t perfect, but Congress should pass it this summer to establish the US as the global leader in digital asset regulation.",Cointelegraph,https://cointelegraph.com/news/clarity-isn-t-perfect?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T08:43:06,"Vitalik Buterin proposes minimalism as key to layer-2 blockchain success","Ethereum co-founder Vitalik Buterin responds to Jason Chaskin’s call for layer-1 blockchains to become Ethereum layer-2s, suggesting an approach to L2 design.",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-minimalist-layer-2-blockchain-design?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T08:35:00,"CLARITY Act explained: What it means for Crypto Week and beyond","The CLARITY Act promises long-awaited regulatory clarity for digital assets, balancing innovation, oversight and investor protection.",Cointelegraph,https://cointelegraph.com/explained/clarity-act-explained-what-it-means-for-crypto-week-and-beyond?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T08:01:34,"Crosschain swaps move $21B in illicit funds, up 200% in two years: Elliptic","Crypto criminals are using cross-chain tools like bridges, DEXs and coin swappers to obscure $21.8B in illicit flows across multiple blockchains.",Cointelegraph,https://cointelegraph.com/news/crosschain-swaps-move-21b-illicit-funds-up-200-two-years-elliptic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T07:52:39,"Crypto exchange BigONE loses $27M in third-party attack","BigONE crypto exchange has confirmed a $27 million loss after a third-party attack on its hot wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/bigone-exchange-27m-hot-wallet-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T06:17:49,"BitMine surges after-hours as Peter Thiel discloses 9% stake","Billionaire Peter Thiel has bought a 9.1% stake in the crypto mining service company BitMine, which sent the company’s stock soaring in after-hour trading.",Cointelegraph,https://cointelegraph.com/news/bitmine-surges-peter-thiel-discloses-stake?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T06:09:37,"‘99% chance’ Bitcoin dominance has peaked if Ethereum surge continues","The odds are low that Bitcoin dominance will continue pushing higher if Ether holds its current bullish uptrend, says crypto analyst Matthew Hyland",Cointelegraph,https://cointelegraph.com/news/bitcoin-dominance-high-chance-ceiling-ether-price-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T05:46:24,"Michigan town puts pre-emptive curbs on crypto ATMs","The town of Grosse Pointe Farms has no crypto ATMs, but has regulated them anyway, requiring registration, warnings and limits on kiosks.",Cointelegraph,https://cointelegraph.com/news/michigan-town-pre-emptive-curbs-crypto-atms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T05:40:23,"GameStop CEO teases crypto payments, says Bitcoin buys are inflation hedge","Ryan Cohen says GameStop’s $500 million investment in Bitcoin was to act as a “hedge against inflation and global money printing.”",Cointelegraph,https://cointelegraph.com/news/gamestop-teases-crypto-payments-says-bitcoin-investment-inflation-hedge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T03:30:42,"Cantor Fitzgerald plans $3.5B Bitcoin buy from Adam Back’s Blockstream: Reports","Brandon Lutnick's Cantor Fitzgerald is nearing a big Bitcoin acquisition through a SPAC merger, targeting 30,000 BTC from Blockstream Capital.",Cointelegraph,https://cointelegraph.com/news/cantor-fitzgerald-plans-3-5b-bitcoin-buy-from-adam-back-s-blockstream-reports?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T03:05:18,"Bitcoin ‘increasingly unlikely’ to see prolonged correction: 21Shares","Bitcoin’s “structural imbalance” signals that it probably won’t experience a significant downturn in the near term, says 21Shares crypto research strategist Matt Mena.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-correction-unlikely-strong-fundamentals-21shares-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-16T02:06:25,"House GOP plans quick re-vote on crypto bills amid CBDC dispute","House Speaker Mike Johnson says he’ll look to move forward with three crypto bills on Wednesday after some Republican lawmakers pulled support over wanting a CBDC ban.",Cointelegraph,https://cointelegraph.com/news/us-house-crypto-bill-vote-moved-after-stall-over-cbdc-ban-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T21:35:29,"Uniswap President Mary-Catherine Lader steps down after 4 years","Lader was one of the early names leave traditional finance to work in the crypto space.",Cointelegraph,https://cointelegraph.com/news/uniswap-president-mary-catherine-lader-steps-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:59:40,"Prosecutors link Roman Storm to DPRK hackers in trial opening statements","The Tornado Cash co-founder's legal team argued he ""had nothing to do"" with hackers using the crypto mixing service as his criminal trial kicked off.",Cointelegraph,https://cointelegraph.com/news/roman-storm-trial-dprk-hackers-opening-statements?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:45:00,"Ether holding $3K opens door to 1,100% ‘vertical phase’ rally: Analyst","Ether reclaims $3,000 and breaks key technical levels, setting the stage for a potential 1,110% rally.",Cointelegraph,https://cointelegraph.com/news/ether-holding-dollar3k-opens-door-to-1100percent-vertical-phase-rally-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T20:18:32,"Legacy finance discovers stablecoins as JPMorgan, Citigroup consider market entry","Big banks have been weighing an entry into the stablecoin market as the US Congress debates digital assets regulation.",Cointelegraph,https://cointelegraph.com/news/legacy-finance-stablecoins-jpmorgan-citigroup-consider-market-entry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T19:43:58,"Crypto-backed group gathers $141M funding to influence US elections","Fairshake reported raising $52 billion from the crypto industry in the first half of 2025, at a time when candidates previously supported by the PAC were providing crucial votes.",Cointelegraph,https://cointelegraph.com/news/crypto-pac-141m-funding-influence-us-elections-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T19:40:00,"Bitcoin dips as June CPI confirms sticky inflation trend: Are BTC dips for buying?","Rising US inflation tempers investors’ interest rate cut hopes, leaving Bitcoin at a critical juncture below $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dips-as-june-cpi-confirms-sticky-inflation-trend-are-btc-dips-for-buying?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:39:31,"ETH news update: Bulls target $3.4K, citing ETF flows and treasury buying as the fuel","Traders pin their ETH price target at $3,400 as Ether treasury purchases and ETF inflows propel Ether price.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-bulls-target-dollar3-4k-citing-etf-flow-and-treasury-buying-as-the-fuel?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:15:31,"Bitcoin bear Vanguard is now the largest shareholder of Strategy","Despite its anti-crypto stance, Vanguard is now the biggest institutional backer of the world’s most aggressive Bitcoin holder.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bear-vanguard-largest-shareholder-of-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T18:04:47,"Bitcoin profit taking sets traders’ buy target at $113K: Will a rally to new highs follow?","Bitcoin’s post-all-time high sell-off is par for the course, and charts suggest buyers could step in around $113,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-sets-traders-buy-target-at-113k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T17:47:17,"Trump calls for GENIUS Act to pass Tuesday, despite reports of later vote","Republicans are planning to hold votes on three pieces of crypto-related legislation, but it’s unclear if they’ll be able to meet the president’s accelerated timeline.",Cointelegraph,https://cointelegraph.com/news/donald-trump-genius-act-pass-immediately?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T17:38:15,"Kraken launches US crypto derivatives platform in wake of NinjaTrader acquisition","Kraken Derivatives US launched after the exchange’s acquisition of futures platform NinjaTrader earlier this year.",Cointelegraph,https://cointelegraph.com/news/kraken-us-crypto-derivatives-launch-ninjatrader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:50:15,"New Zealand woman accused of killing mother after stealing cash for crypto","New Zealander Julia DeLuney is accused of murdering her mother, Helen Gregory, after allegedly stealing tens of thousands of dollars in hidden cash to invest in cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/new-zealand-woman-accused-killing-mother-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:30:00,"XRP news update: Uptick in whale volumes could catalyze rally to $4","XRP saw profit booking at $3 but steady buying by large investors suggests the rally could send the altcoin’s price to $4.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-uptick-in-whale-volumes-could-catalyze-rally-to-dollar4?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:18:43,"Ripple, Coinbase, MoonPay execs to advise California on gov’t efficiency","The California Breakthrough Project held its first meeting at Ripple’s San Francisco headquarters, according to journalist Eleanor Terrett.",Cointelegraph,https://cointelegraph.com/news/california-blockchain-task-force-ripple-coinbase-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:45:00,"The Bitcoin treasury model is breaking, but Strategy’s isn’t. Here’s why","As Bitcoin treasury bets stumble in 2025, Strategy thrives with disciplined capital, mNAV premiums and long-term focus.",Cointelegraph,https://cointelegraph.com/explained/the-bitcoin-treasury-model-is-breaking-but-strategys-isnt-heres-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:32:10,"US Justice Department, CFTC end Polymarket investigations — Report","With investigations from two major US agencies now reportedly closed, Polymarket has reached a critical regulatory milestone ahead of its $200 million funding round.",Cointelegraph,https://cointelegraph.com/news/justice-department-ends-investigation-polymarket?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:15:00,"Bitcoin‘s ‘most reliable reversal pattern’ hints at BTC price rally toward $160K","Bitcoin may retest the $114,000–$115,000 zone, its former resistance turned support, before BTC price continues its rally toward $160,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-most-reliable-reversal-pattern-btc-price-rally-160k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:00:00,"Programmable regulation is the missing key to DeFi’s legal future","Programmable regulation could be the solution to legacy regulatory frameworks struggling to keep pace with DeFi’s rapidly evolving ecosystems. Embedding compliance in code can bring legal clarity, reduce risk and foster innovation in DeFi.",Cointelegraph,https://cointelegraph.com/news/programmable-regulation-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:55:00,"BBVA expands crypto access in Spain: Here’s what changed","Spain’s BBVA opens retail access to Bitcoin and Ether through its mobile app, offering bank-grade custody and MiCA-backed compliance without the complexity of crypto exchanges.",Cointelegraph,https://cointelegraph.com/explained/bbva-expands-crypto-access-in-spain-heres-what-changed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:38:43,"XRP price can see &#039;quick&#039; run to new all-time highs if price breaks $3","XRP price retreats from multimonth highs as overhead resistance from the $3 psychological level remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-see-quick-run-to-new-all-time-highs-price-breaks-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:11:32,"MiCA a blessing in disguise for EU crypto investors and exchanges","The EU’s MiCA regulation surprised some doubters as major crypto exchanges lined up to get licenses.",Cointelegraph,https://cointelegraph.com/news/mica-becoming-blessing-disguise-eu-crypto-investors-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:05:30,"4 countries that let you buy citizenship or a golden visa with crypto","Citizenship and residency via crypto are now possible in countries like Vanuatu, El Salvador and Portugal, with investment requirements ranging from $100,000 to $1 million.",Cointelegraph,https://cointelegraph.com/news/4-countries-that-let-you-buy-citizenship-or-a-golden-visa-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:57:29,"James Wynn returns with $19M leveraged Bitcoin long, $100K PEPE bet","Wynn previously claimed that his leveraged positions were deliberately “hunted” by crypto market makers looking to sink Bitcoin’s price below his liquidation threshold.",Cointelegraph,https://cointelegraph.com/news/james-wynn-19m-bitcoin-100k-pepe-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:54:26,"Ripple confirms intention to pursue MiCA license for EU expansion","Ripple told Cointelegraph it will apply for a MiCA license to expand its crypto and stablecoin operations across the European Economic Area.",Cointelegraph,https://cointelegraph.com/news/ripple-confirms-mica-license-intention?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:09:31,"Ethereum becomes preferred treasury asset for tech-savvy firms: Ray Youssef","The NoOnes CEO told Cointelegraph that corporations are increasingly adding Ethereum to their treasuries, drawn by its utility, staking yield and dominance in tokenized assets protocols.",Cointelegraph,https://cointelegraph.com/news/ethereum-key-treasury-asset-corporations-ray-youssef?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T12:07:09,"Core introduces first revenue-sharing model for stablecoin issuers, devs","The new solution aims to create a sustainable revenue stream for builders, which may enable them to move away from fundraising via cryptocurrency launches.",Cointelegraph,https://cointelegraph.com/news/core-revenue-sharing-model-stablecoin-issuers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:38:45,"BlackRock’s crypto inflows jump 370% in Q2 while net flows slump","BlackRock’s Q2 inflows into crypto funds accounted for 16.5% of all the total ETF inflows, marking a massive increase from just 2.8% in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/blackrock-crypto-inflows-q2-total-flows-slump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:32:30,"OpenSea CTO outlines token trading vision for moving beyond NFTs","OpenSea’s strategic pivot comes as NFT volumes have declined in five straight quarters.",Cointelegraph,https://cointelegraph.com/news/opensea-cto-token-trading-nft-slowdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
