datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T10:07:45,"BlackRock’s Bitcoin Spot ETF Holds 69,890 BTC Worth $76 Billion, Representing 3.32% of Total Supply","As of July 8, BlackRock’s Bitcoin spot ETF manages a substantial portfolio of roughly 69,890 bitcoins. This allocation translates to an estimated market value of $76.314 billion, representing about 3.32%",coinotag,https://en.coinotag.com/breakingnews/blackrocks-bitcoin-spot-etf-holds-69890-btc-worth-76-billion-representing-3-32-of-total-supply/,"BTC|MARKET","BTC",cryptocompare
2025-07-08T10:04:17,"Crypto funds attracted $1.03B weekly inflows, ETH outperforms BTC","Crypto funds recorded $1.03 billion in weekly inflows according to CoinShares. The inflows mark the 12th consecutive week of positive flows totaling $18 billion. Assets under management reached a record $188 billion driven by price gains. Trading volumes hit $16.3 billion matching yearly averages. United States leads global crypto fund inflows The United States topped crypto fund inflows with $1.024 billion of weekly inflows. Germany ranks second with $38.5 million of net inflows in the same week. Switzerland registered $33.7 million of weekly inflows to complete the top three markets. Month-to-date inflows show US leadership in the form of $898.7 million in total inflows. Germany recorded $29.5 million and Switzerland recorded $35.6 million in contributed monthly amounts. These three countries dominated most global crypto investment activity. Source: CoinShares Year-to-date statistics indicate that the US hit $17.876 billion in total inflows. Germany hit $1.100 billion in yearly flows and Switzerland hit negative $194.9 million. The US dominated the biggest percentage of global crypto investment flows. There was regional variation across various markets with varying trends in investor sentiment. Canada saw $29.3 million weekly redemptions and $4.8 million monthly redemptions. Brazil saw $9.7 million weekly redemptions and $8.6 million monthly redemptions. Sweden posted $19.2 million in weekly outflows with $6.8 million monthly outflows. Hong Kong recorded $3.0 million in weekly and monthly outflows each. These markets showed continued negative sentiment toward crypto investments. Australia bucked the outflow trend with $4.1 million in weekly inflows. The country posted $4.0 million in monthly inflows and $154.8 million year-to-date. Other markets contributed $2.5 million in weekly flows with $161.8 million annually. Global total flows were valued at $1.042 billion a week and $947.2 million a month. Flows annually were $18.961 billion with total assets managed being $188.155 billion worldwide. Bitcoin dominates flows while Ethereum shows consistent growth Bitcoin investment products attracted $799 million in weekly inflows during the reporting period. Monthly flows reached $719 million while year-to-date inflows totaled $15.719 billion. Bitcoin maintains the largest asset allocation with $164.182 billion in total assets. Ethereum recorded $226 million in weekly inflows marking its 11th consecutive week. Monthly inflows reached $202 million with year-to-date flows hitting $3.086 billion. Total Ethereum assets under management stand at $15.864 billion across all products. Source: CoinShares. XRP saw $10.58 million in both weekly and monthly inflows consistently. Year-to-date flows reached $335.33 million with total assets of $1.409 billion. Solana posted $21.62 million weekly and $21.59 million monthly inflows respectively. Solana’s year-to-date flows totaled $113.32 million with assets under management reaching $1.436 billion. Sui recorded modest $1.6 million in weekly and monthly flows each. Year-to-date Sui flows hit $105.63 million with $264.09 million in total assets. Multi-asset products had $12.38 million weekly and $10.65 million monthly outflows. Year-to-date flows were $60.35 million with $4.103 billion assets. Cardano had $0.4 million weekly and monthly with $28.9 million year-to-date. Short Bitcoin products saw $0.4 million of weekly inflows but witnessed $11.2 million of outflows. Chainlink saw $0.5 million of weekly and $0.2 million of monthly inflows respectively. Litecoin witnessed zero weekly flows but $5.66 million year-to-date inflows. Other digital assets saw $504.26 million in year-to-date outflows during positive activity. Ethereum outperforms Bitcoin on proportional basis Ethereum continues its strong performance streak with 11 consecutive weeks of positive inflows. It also averaged 1.6% of assets under management in weekly inflows. This proportional performance exceeds Bitcoin’s 0.8% weekly average during the same period. Bitcoin experienced a slowing in weekly inflows in the last three weeks. The past weeks had been experiencing $1.5 billion in inflows before tapering to $799 million. The deceleration reflects investor caution with Bitcoin being near all-time price levels. Total weekly inflows in all digital assets were worth $1.042 billion last week. Monthly inflows were worth $947 million and year-to-date inflows were worth $18.962 billion. Total trading volumes were worth $16.3 billion equivalent to the weekly average in 2025. Assets under management rose to a record high of $188.156 billion on account of inflows. Price appreciation for the week added to the record high. The 12th week of consecutive inflows totaled $18 billion collectively over periods. Multi-asset products experienced outflows compared to single-asset product trend behavior. XRP experienced steady consistent inflows in both weekly and monthly time frames. Solana experienced positive flows and smaller altcoins experienced mixed performance overall. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/crypto-funds-1-03b-weekly-inflows-ethereum/,"BTC|ETH|SOL|TRADING|MARKET","News|ADA|BRL|BTC|CAD|ETH|EUR|LINK|SOL|USD|XRP",cryptocompare
2025-07-08T10:01:00,"Cardano Founder Claims He Rejected El Salvador Proposal Over Gang Links","Cardano founder Charles Hoskinson has alleged that he walked away from a potential deal to implement Cardano in El Salvador in 2021, citing concerns over the government’s plan to airdrop cryptocurrency directly to citizens, including members of the notorious MS-13 gang. In a recent interview on the Shawn Ryan Show, Hoskinson detailed a chaotic week of discussions with President Nayib Bukele’s administration, claiming the proposed airdrop risked violating U.S. sanctions and drawing severe backlash from Washington. Chaotic Encounters Hoskinson painted a picture of disarray within the Salvadoran government during a 2021 visit to the country. He described meetings with eccentric officials, including a Minister of Energy who declared, “The power of magma will be the destiny of El Salvador,” as plans for a geothermal-powered Bitcoin mining hub were pitched. According to the blockchain innovator, the implementation strategies for the national adoption of BTC in El Salvador lacked structure, with officials allegedly using WhatsApp and Facebook speeches from President Bukele as informal policy guides. “We asked, what are the compliance guidelines for adopting cryptocurrency here? [They said] ‘We don’t have any,’” Hoskinson reminisced. “Where are you getting your business requirements? They said Facebook.” However, the pivotal issue emerged during U.S. consultations. Hoskinson claimed discussions revealed Bukele’s intent for a universal airdrop, which he argued would funnel cryptocurrency to MS-13, designated a Transnational Criminal Organization by the U.S. Office of Foreign Assets Control (OFAC). “Bukele, for example, wanted to do an airdrop to everybody in El Salvador,” Hoskinson stated. “And we’re like, okay, but MS-13 is on an OFAC list. And so if we give Bitcoin to all these people, we’re facilitating a transfer of value to a terrorist organization. That’s no bueno.” He also added that coordination with U.S. authorities proved impossible, particularly under the Biden administration, which he claimed adopted a “regime change” stance towards Bukele. “We just couldn’t get there. So, we passed on the deal after a week,” he concluded. Despite the withdrawal, El Salvador pressed forward with Bitcoin, making it legal tender and launching the government-backed Chivo wallet. Hoskinson admitted that the move was historic, with the Central American nation currently holding 6,230 BTC worth about $679 million. “It was a very pivotal moment,” He said. “It actually made Bitcoin the official currency and it forced the IMF, and it forced all the transnational bodies to actually start recognizing Bitcoin.” Market Reaction The explosive claims elicited swift skepticism, with Bitcoin advocate Cory Bates questioning the narrative’s accuracy: “I have a feeling this is not quite how the story went.” Pseudonymous analyst The Bitcoin Therapist was more blunt, calling it the “dumbest sh*t I’ve ever heard.” Neither Bukele’s administration nor U.S. officials have publicly verified Hoskinson’s account. Meanwhile, Cardano’s native ADA token is showing modest resilience. At the time of this writing, it was trading at $0.5768, up 2.0% in the last seven days to slightly outperform the broader crypto market. However, it remains down 12.5% over the last month and significantly lags its September 2021 all-time high of $3.09. The post Cardano Founder Claims He Rejected El Salvador Proposal Over Gang Links appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/cardano-founder-claims-he-rejected-el-salvador-proposal-over-gang-links/,"ADA|BTC|AIRDROP|REGULATION|MARKET","AA News|Crypto News|Bitcoin|Cardano|Charles Hoskinson|El Salvador",cryptocompare
2025-07-08T09:57:35,"Why Crypto Market is Down Today? Trump’s Tariff Shock Sparks 4.5% Crash","The post Why Crypto Market is Down Today? Trump’s Tariff Shock Sparks 4.5% Crash appeared first on Coinpedia Fintech News After a strong start to the week, market sentiment took a sharp turn as traders adopted a more cautious tone. Early excitement around Pump.fun’s PUMP token cooled quickly after Gate.io mysteriously removed its presale announcement, which had briefly teased a $600 million target for July 12. Meanwhile, Bit Digital made waves by selling all its Bitcoin holdings and shifting its entire treasury to Ethereum, now holding over 100,000 ETH worth $254.8 million, making it one of the largest public ETH holders. But the real shock came, as the crypto market plunged 4.5% following President Trump’s unexpected tariff letters to 14 countries. Bitcoin, Ethereum, and especially Dogecoin tumbled, with the fallout spreading to crypto stocks and broader markets, triggering renewed investor anxiety. BREAKING: President Trump sends out more “tariff letters” with the following tariff rates announced today: 1. Cambodia: 36% 2. Thailand: 36% 3. Bangladesh: 35% 4. Serbia: 35% 5. Indonesia: 32% 6. Bosnia: 30% 7. Tunisia: 25% 8. Japan: 25% 9. South Korea: 25% These tariffs are… — The Kobeissi Letter (@KobeissiLetter) July 7, 2025 Tariffs Target 14 Nations—More to Come The new tariffs, ranging between 25% to 40%, will take effect on August 1, 2025. Countries like South Korea, Japan, Malaysia, and South Africa were among the first to receive the notices. Trump justified the tariffs as a response to persistent trade deficits, warning of further hikes if retaliation follows. However, critics like economist Peter Schiff say these measures miss the mark entirely. According to Schiff, the issue lies more with U.S. competitiveness than unfair foreign practices. Trump's letters to Japan and South Korea demonstrate a complete lack of understanding of trade. Tariffs have nothing to do with America's trade deficits with either nation. Japan's tariffs on U.S. goods average less than 2%, and Korea's average less than 1%. Our trade deficits… — Peter Schiff (@PeterSchiff) July 7, 2025 While many agree with Schiff, other crypto users think that countries like South Africa and Malaysia are being targeted for aligning with BRICS and China, while pressure on Japan and South Korea aims to secure loyalty in key supply chains. Tariff 2.0 war is getting more intense. Rate Cut Hopes Fade as Uncertainty Grows Adding to the chaos, hopes for a Fed rate cut are fading. The CME FedWatch Tool shows chances of a cut by September dropping to 61.9%, down from 90% just weeks ago. Yields are rising regardless of trade war news, signaling that deficit spending is now steering the economy. With tariffs set to begin in August and the crypto market already reacting harshly, traders are bracing for more turbulence ahead. Crypto Implications Tariff deadline uncertainty has shaken investor confidence, weakening overall risk appetite, something crypto markets heavily rely on. As a result, price action remains choppy, with most altcoins already struggling to gain momentum. Bitcoin (BTC) took a dip of 1.56% below the $108K mark. After settling at $107K. Ethereum dipped slightly to $2,554, while XRP and Polygon bucked the trend with modest gains. Meanwhile, Dogecoin and Solana saw deeper losses. Looking ahead, investor focus is shifting to the upcoming “Crypto Week” starting July 14, when key U.S. bills like the CLARITY Act and Anti-CBDC Surveillance State Act could shape the next regulatory chapter for digital assets. Stocks and Miners Join the Slide It wasn’t just crypto that felt the sting; stocks took a tumble, too. Bitcoin miners saw steep declines, and tech-related equities like MicroStrategy and Robinhood fell 2% and 1%, respectively. The Dow Jones dropped by 422 points, while the S&P 500 and NASDAQ also closed significantly lower.",coinpedia,https://coinpedia.org/news/why-crypto-market-is-down-today-8th-july/,"ASIA|MARKET|BTC|ETH|BUSINESS","News|Bitcoin|Ethereum|Price Analysis|Ripple (XRP)",cryptocompare
2025-07-08T09:57:16,"US Crypto Report Set for July 22, Eyes Bitcoin Reserve Without Taxpayer Burden","The post US Crypto Report Set for July 22, Eyes Bitcoin Reserve Without Taxpayer Burden appeared first on Coinpedia Fintech News The Trump administration is taking another big step toward making the U.S. a global leader in cryptocurrency. Its Digital Asset Task Force is preparing a new crypto policy report, which is expected to be submitted on July 22. This move follows an executive order signed by President Donald Trump in January, focused on strengthening America’s position in the crypto industry and pushing the country closer to becoming the world’s “crypto capital.” Proposal for a Strategic Bitcoin Reserve Funding The comprehensive crypto report may propose a fundraising plan for a strategic bitcoin reserve that does not increase the burden on taxpayers, as reported by industry insiders. However, the details of the report have not been disclosed yet. If, ultimately, the proposal for fundraising for the Bitcoin reserve is finalized, the American government will acquire even more power in the digital assets arena. The US’s leadership in the cryptocurrency sector will be redefined with a new crypto report. New Crypto Regulatory Report in the US The US federal crypto leaders David Hacks and Bo Hines, along with the senior officials from the Treasury, Commerce Department, SEC, and CFTC, collaborated to form a new crypto report for America. The report is likely to suggest major actions like– Forming ideas for a strategic Bitcoin reserve fundraising: not confirmed yet. Creating a federal digital asset framework for stablecoin: suggested by the US Congress Giving equal access to crypto companies to relish banking services from institutions like the Federal Reserve: Promoting fair access to banking services “Cryptocurrency Roadmap” in Digital Assets Report Caroline Pham, the acting Chair of CFTC and task force member called the report a “ cryptocurrency roadmap” as it will highlight the efforts put in by US officials. The report is expected to include regulatory and legislative recommendations as the officials are exploring the establishment of a national digital asset reserve, which Trump established in March. Final Thought The US administration’s proactive stance on crypto addresses the challenges and opportunities in cryptocurrency. Recently, the administration also declared a ‘ crypto week ’ on July 14. The US officials stated that the crypto report moment could be a key moment to influence Trump’s election.",coinpedia,https://coinpedia.org/news/us-crypto-report-set-for-july-22-eyes-bitcoin-reserve-without-taxpayer-burden/,"FIAT|BTC|REGULATION|BUSINESS","News",cryptocompare
2025-07-08T10:26:48,"TON’s UAE ‘golden visa’ mishap shows why legal reviews matter","The TON Foundation could have avoided its golden visa controversy in the UAE with a brief legal review, a local lawyer told Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/ton-golden-visa-glitch-why-legal-reviews-matter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:18:18,"XRP price must break this key level to reclaim $3","XRP price flips key breakout zone into support, but significant overhead resistance from the 200-day SMA at $2.36 remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-must-break-this-key-level-to-reclaim-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T09:14:31,"Crypto fundraising surges to $10B in Q2, highest since early 2022","Crypto venture funding hit $10.03 billion in Q2 2025, its strongest quarter since early 2022, with June alone pulling in $5.14 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-funding-q2-2025-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T08:20:54,"Bitcoin Mayer Multiple shows $108K BTC price undervalued: Analysis","Bitcoin is less overheated than during previous local bull market tops, but consensus is forming around an October blow-off top for BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mayer-multiple-108k-btc-price-is-undervalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:26:23,"Metaplanet eyes digital bank acquisition in phase 2 of Bitcoin strategy","Metaplanet aims to leverage its growing Bitcoin treasury to acquire cash-generating businesses, with a digital bank in Japan among its possible targets.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-digital-bank-acquisition-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:00:15,"Ethereum's next move could be a plunge or an explosive short squeeze","<p>What is the Commitment of Traders (COT) Report?</p><p>The COT report is a weekly snapshot released by the Commodity Futures Trading Commission (CFTC). It shows how different types of traders are positioned in futures markets—meaning whether they're betting prices will rise or fall.</p><p>Why does it matter?</p><p>Understanding trader positioning can help predict possible price moves. For example, if many traders expect prices to fall, it may signal caution.</p><p>How does it work, step-by-step?</p><ol><li><p>Traders open futures positions:
Imagine large traders think Ethereum's price will fall soon. They open ""short"" positions, betting prices will drop. Others, expecting prices to rise, open ""long"" positions.</p></li><li><p>Reporting by traders:
Every Tuesday, firms that manage futures positions report their holdings to the CFTC.</p></li><li><p>CFTC receives and verifies data:
On Wednesday, the CFTC gathers these reports and checks for accuracy.</p></li><li><p>Weekly release:
By Friday afternoon, the CFTC publishes this information in the weekly COT report.</p></li></ol><p>Trader categories explained simply:</p><ul><li><p>Leveraged Funds (Speculators): Traders looking for quick profits.
Example: A hedge fund betting ETH prices will fall by heavily shorting contracts.</p></li><li><p>Dealer Intermediaries (Market Makers): Banks and brokers providing liquidity, usually hedging risk.
Example: A bank buying futures contracts to offset risk from customer transactions.</p></li><li><p>Asset Managers/Institutions: Long-term investors who manage retirement funds or mutual funds.
Example: A pension fund holding long futures positions to invest for the long-term growth of Ethereum.</p></li><li><p>Other Reportables: Large traders who don’t fit neatly into other categories.</p></li><li><p>Nonreportable (Small traders): Smaller investors whose holdings are too small to be individually reported.</p></li></ul><p>Simple Example:</p><p>Let's say last week’s report showed leveraged funds holding 1,000 contracts betting ETH prices will go down (""short"") and only 100 contracts betting they'll rise (""long""). This means speculative traders expect ETH's price to fall soon.</p><p>Why it might help your trading:</p><ul><li><p>If most traders are very bearish (expect prices to fall), it might indicate prices could continue dropping.</p></li><li><p>Conversely, extreme bearishness might also mean that if prices start rising unexpectedly, these bearish traders must quickly buy to close their losing positions, rapidly driving prices higher (a “short squeeze”).</p></li></ul><p>This report helps you understand the ""big picture,"" allowing you to make informed trading decisions based on what major players in the market are doing.</p><p>ETH related positions from the COT Report</p><p>As of July 1, 2025, leveraged funds hold a substantial short position on Ethereum futures: they have 12,574 short contracts (51.7% of total open interest) compared to only 1,275 long contracts (5.2%). This clearly shows their expectation that Ethereum's price will decline. In contrast, Dealer Intermediaries are primarily long (66.5%), likely reflecting their role in hedging or providing liquidity. Asset Managers and Institutions also lean toward the bullish side, with 12.4% of total open interest long compared to just 2.2% short.</p><p>Putting it Together - The Guestimate:</p><p>Given the current setup, here's my guestimate for Ethereum's next move:</p><ul><li><p>Immediate Term (next few days to a week or two): Increased Downward Pressure and Volatility. The substantial short position from leveraged funds is likely to exert strong downward pressure on Ethereum's price in the very short term. We could see a move lower as these funds try to capitalize on their short bets. This might manifest as quick dips or a sustained downtrend, potentially testing significant support levels.</p></li><li><p>Medium Term (next few weeks to a month): Potential for Reversal or Consolidation Around Support. If the price does decline, the bullish leanings of Asset Managers and Institutions could act as a floor. They might start accumulating at lower prices, which could lead to a bounce or a period of consolidation. The market will be watching to see if new long positions emerge from non-leveraged players to counter the speculative shorts.</p></li><li><p>Key Indicator to Watch: How far leveraged funds are willing to press their shorts. If they continue to add significantly, the downtrend could be more severe. Conversely, if they start covering their shorts (buying back contracts to close their positions), it could signal a reversal and lead to a sharp upward move (a ""short squeeze"").</p></li></ul><p>For individual crypto traders, closely monitoring Ethereum price movements and weekly changes in leveraged fund positioning is crucial, along with price action at potential supports! Extreme bearish sentiment could either suggest the need for caution or signal an opportunity if market sentiment shifts quickly and unexpectedly.</p><p>Trade ETH and crypto at your own risk only. This is not financial advice. ForexLive.com will soon be evolving to investingLive.com</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/ethereums-next-move-could-be-a-plunge-or-an-explosive-short-squeeze-20250708/,"","",finnhub
2025-07-08T06:24:53,"Bitcoin miner BitFuFu mines 445 BTC for its biggest production month","Bitcoin miners had a mixed bag in June, with Australian-based miner IREN reporting a record-breaking month for revenues, but lower Bitcoin production.",Cointelegraph,https://cointelegraph.com/news/bitfufu-record-bitcoin-mining-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:13:41,"Bots behind most tokens on Pump.fun and LetsBonk: Coinbase exec","Bots are likely behind most of the memecoins launched on Pump.fun and LetsBonk, according to Coinbase's head of product, Conor Grogan.",Cointelegraph,https://cointelegraph.com/news/pumpfun-letsbonk-top-creators-are-bots-coinbase-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:03:42,"BlackRock iShares Bitcoin ETF surpasses 700K Bitcoin","BlackRock’s iShares Bitcoin ETF now holds 55% of the total Bitcoin held across all US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/blackrock-ishares-bitcoin-etf-surpasses-700k-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:24:34,"Vitalik Buterin advocates ‘copyleft’ licensing in crypto","Ethereum co-founder Vitalik Buterin now backs open-source licenses, arguing they better promote open innovation as crypto becomes more “competitive and mercenary.”",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-advocates-copyleft-licenses-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:02:27,"SEC acknowledges Trump’s Truth Social Bitcoin and Ethereum ETF","The acknowledgment officially starts the clock for the US securities regulator to decide on the proposed Bitcoin and Ether combined ETF.",Cointelegraph,https://cointelegraph.com/news/truth-social-dual-crypto-etf-filing-acknowledged-by-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T03:50:55,"Coinbase crypto lobby urges Congress to back major crypto bill","US House lawmakers have been urged by 65 crypto organizations to pass the CLARITY Act, which would hand most policing of crypto to the CFTC.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-urges-congress-pass-clarity-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T02:51:01,"Gate.io deletes page showing a $600M Pump.fun token sale","Crypto exchange Gate.io removed the webpage showing an upcoming Pump.fun token sale on Saturday, while its support account on X gave a confusing explanation.",Cointelegraph,https://cointelegraph.com/news/gate-io-deletes-countdown-page-pump-fun-official-token-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T22:03:56,"Two Ethereum Genesis wallets wake, move $2.9M ETH","Ether has appreciated nearly 90,000% in the 10 years since the two Ethereum wallets received their coins.",Cointelegraph,https://cointelegraph.com/news/ethereum-genesis-wallets-wake-move-eth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:16:17,"Casascius bar owner gets less physical, moves BTC to wallet after 13 years","""This was more about staying safe than suddenly getting rich,"" said a crypto user who converted a 100-BTC Casascius bar they bought in 2012.",Cointelegraph,https://cointelegraph.com/news/casascius-bar-hodling-100-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:00:00,"Bitcoin data points to rally to $120K after pro BTC traders abandon their bearish bets","Traders are unwinding their bearish positions as Bitcoin holds strong, fueling optimism for a potential breakout to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-data-points-to-rally-to-120k-after-pro-btc-traders-abandon-their-bearish-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:32:30,"CleanSpark mines 685 BTC in June, scales hashrate 145% YoY","CleanSpark reached 50 EH/s in operational hashrate in June, increasing its total Bitcoin holdings to 12,608 BTC even with significant monthly sales.",Cointelegraph,https://cointelegraph.com/news/cleanspark-mines-685-btc-june-scales-hashrate-145-yoy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions: Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",Cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T18:01:41,"5 countries where crypto is (surprisingly) tax-free in 2025","Looking to live tax-free with crypto in 2025? These five countries, including the Cayman Islands, UAE and Germany, still offer legal, zero-tax treatment for cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/countries-where-crypto-is-tax-free?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:52:05,"Price predictions 7/7: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin failed to overcome resistance at $110,500, but charts suggest bulls will continue buying dips in BTC and altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-7-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:30:00,"How Vietnam is using crypto to fix its FATF reputation","Vietnam is leveraging crypto regulation to meet FATF standards, combat digital asset fraud and rebuild its international financial reputation.",Cointelegraph,https://cointelegraph.com/news/how-vietnam-is-using-crypto-to-fix-its-fatf-reputation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:23:12,"Bit Digital shifts treasury strategy with 100K ETH buy; stock surges 29%","Bit Digital is now the second-largest publicly traded ETH holder, behind Coinbase.",Cointelegraph,https://cointelegraph.com/news/bit-digital-shifts-bitcoin-treasury-ethereum-eth-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:08:28,"UAE Golden Visa is ‘being developed independently‘ — TON Foundation","The TON Foundation is distancing itself from early Golden Visa claims, saying the move is an independent initiative with no official backing from the United Arab Emirates government.",Cointelegraph,https://cointelegraph.com/news/uae-golden-visa-independent-ton-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:07:23,"4 signs that the Ethereum price uptrend to $5K is back in play","Despite Ether’s repeated rejection at $2,800, more bullish signs suggest that ETH price is still on its way toward $5,000 in 2025.",Cointelegraph,https://cointelegraph.com/news/4-signs-ethereum-price-uptrend-5k-back-in-play?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:28:47,"CoreWeave finalizes Core Scientific acquisition for $9B","CoreWeave acquires Bitcoin mining giant Core Scientific for $9 billion in an all-stock deal, boosting its data center capacity for AI and high-performance computing.",Cointelegraph,https://cointelegraph.com/news/coreweave-acquires-core-scientific-ai-hpc-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:00:00,"Burn the tokens, keep the loot: Play-to-own games come next","The collapse of play-to-earn gaming has exposed the dangers of tying fun to financial speculation. A new play-to-own model offers a sustainable future over speculative rewards.",Cointelegraph,https://cointelegraph.com/news/burn-tokens-keep-the-loot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T14:00:51,"Europe’s Blockchain Group, UK’s Smarter Web Co. add to Bitcoin stashes","French company The Blockchain Group and the UK-based Smarter Web Company each boosted their corporate Bitcoin treasuries on Monday with multimillion-dollar BTC purchases.",Cointelegraph,https://cointelegraph.com/news/europe-s-blockchain-group-uk-s-smarter-web-co-add-to-bitcoin-stashes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T13:13:05,"Shenzhen issues warning over stablecoin scams, illegal crypto fundraising","Authorities in Shenzhen, China, urged the public to stay vigilant after uncovering illegal fundraising schemes masked as stablecoin investments.",Cointelegraph,https://cointelegraph.com/news/chinese-gov-warns-against-fundraising-scams-amid-stablecoin-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T12:41:56,"Strategy skips Bitcoin buy, reports $14B unrealized gains in Q2","Michael Saylor’s Strategy skipped weekly Bitcoin purchases for the first time since April, when it briefly halted Bitcoin buys despite prices dipping below $87,000.",Cointelegraph,https://cointelegraph.com/news/strategy-14-billion-bitcoin-unrealized-gains-skips-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
