datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T14:02:46,"Major XRP News Expected on July 10 as SEC Weighs Ripple Appeal","The post Major XRP News Expected on July 10 as SEC Weighs Ripple Appeal appeared first on Coinpedia Fintech News Ripple-SEC lawsuit could be nearing a breakthrough. The SEC is set to hold a closed-door meeting on July 10, where commissioners are expected to vote on whether to drop the appeal in the Ripple lawsuit. If the appeal is withdrawn, it could mark a major victory for Ripple and trigger a bullish breakout for XRP. BREAKING: SEC CLOSED-DOOR MEETING SET FOR JULY 10 — COMMISSIONERS TO VOTE ON DROPPING RIPPLE LAWSUIT APPEAL. POTENTIALLY BULLISH FOR #XRP pic.twitter.com/eNH2mNJ8AF — STEPH IS CRYPTO (@Steph_iscrypto) July 8, 2025 Will the SEC Drop Its Appeal? The meeting will be held on Thursday, July 10, 2025 , under the Sunshine Act. The agenda includes discussions on starting or settling legal actions, handling administrative proceedings, resolving litigation claims, and other matters related to enforcement and examinations. Although the SEC has not named specific cases, the timing has sparked speculation that the Ripple lawsuit could be a part of the discussion, and the case may finally be concluded. Previously, a July 3 SEC closed-door meeting was also speculated to be related to Ripple. However, no official update on the XRP case came afterward. Experts like Marc Fagel clarified that these are routine meetings and not connected to the Ripple case. While many expect both sides to eventually drop their appeals, there is still no clear timeline for when that might happen. Ripple’s CEO recently shared the company’s intent to drop its cross-appeal. However, the SEC has not yet withdrawn its appeal in the XRP case. According to legal experts, a resolution could still take weeks or even longer. Big Week For XRP XRP’s price often reacts to legal news, and the upcoming July 10 SEC meeting could influence its next move. Ripple CEO Brad Garlinghouse is also set to testify before the Senate Banking Committee on July 9, 2025, where he will push for clear crypto market rules as the U.S. regulatory debate heats up. There is growing pressure for clear crypto rules, and this week could be pivotal for XRP. In a latest update, Truth Social’s parent company, B.T., has filed for a new ETF with the SEC that includes XRP alongside Bitcoin, Ethereum, Solana, and Cronos. If approved, it could bring XRP into the institutional spotlight, a major shift for a token that is often seen as overlooked and undervalued.",coinpedia,https://coinpedia.org/news/major-xrp-news-expected-on-july-10-as-sec-weighs-ripple-appeal/,"REGULATION|XRP|TRADING|BTC|CRO","News|Crypto news|Ripple (XRP)",cryptocompare
2025-07-08T14:00:41,"Institutional activity boosted BTC derivative trading in H1 2025, CoinGlass report","The first half of 2025 saw capital inflows shift heavily to BTC. Most of the price action hinged on the derivative market, where institutions moved in, tempering the influence of crypto-native traders. Bitcoin dominated the first half of 2025, with a new all-time high above $112,000. Based on research by Coinglass, over 80% of the trading volume and price discovery came from the derivative market, with a shrinking share of spot deals. BTC open interest expanded on all crypto-native exchanges, but CME activity surpassed even Binance. | Source: Bitcoin Magazine Pro Open interest on derivative exchanges kept expanding in H1, rising from around $60B in January to over $70B six months later. BTC open interest inched up in July, reaching $34B on crypto-native exchanges. Long and short positions were more balanced, avoiding a short squeeze. Institutions decreased BTC volatility For the whole of H1, institutions moved in with more active derivative trading. This boosted the share of CME futures, expanding beyond the activity on Binance. As a result, BTC volatility continued to slow down, gradually sliding to a six-month low of 1.27% . CME carried over $16.5B open interest, surpassing the $11.3B in open interest on Binance. Institutions on CME joined ETF buyers , expanding the effect of institutions on the Bitcoin market. The increased liquidity inflows helped lower the BTC volatility, as the leading crypto asset consolidated at a higher level. Binance remained the biggest crypto-native exchange by open interest, though its share was diluted. For the first half of 2025, the biggest liquidation events happened during the corrections in February and March-April. Outside those two episodes, traders were more cautious in allocating liquidity to BTC positions. As a result, BTC went through relatively smaller liquidation episodes, with more rational allocation and smaller daily liquidations. Crypto derivatives index recovered in Q2 The Coinglass Crypto Derivatives index staged a recovery in the second quarter of 2025. The index tracks the performance of derivative markets for BTC, ETH, SOL, and XRP, applying value-based weighting on their open interest. As of July 2025, the index is at $2,231.02, up from the $1,600 range during the yearly lows in April. The index’s drop in the first half of the year was mostly due to the weak performance of Ethereum (ETH). The Coinglass derivative index recovered in Q2, but was mostly driven by the growth of BTC, with outflows from ETH, SOL, and XRP showing lower demand for altcoins. | Source: Coinglass Capital inflows in the first half of 2025 were still heavily concentrated on BTC, boosting the index despite the slowdown of other assets. However, the fall of ETH, SOL and XRP reflected the general weakness of altcoins, pulling the index lower despite the strength of BTC. According to the Coinglass analysis, the index had a boost driven by ETF demand and the usage of Bitcoin as a safe haven, while profit-taking and uncertainty put pressure on secondary assets and the broader altcoin market. The altcoin market expected in the first quarter of 2025 never materialized, instead pushing smaller assets even lower. The altcoin season index recovered to 28 points in July, still reflecting the overall BTC dominance. By the first half of 2025, the divergence of BTC and altcoins was at near-record levels. Based on market signals, altcoins are seen as extremely undervalued. Despite the low levels, traders have become more skeptical that older altcoins would make a return. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/coinglass-institutions-boost-btc-derivative/,"BTC|MARKET|ALTCOIN|TRADING|ETH","News|BTC|CME|ETH|SOL|XRP",cryptocompare
2025-07-08T13:58:38,"Japan’s Remixpoint Considers Paying CEO Salary in Bitcoin Amid Growing Corporate Crypto Adoption","Japan’s Remixpoint makes history by becoming the first publicly listed company in the country to pay its CEO salary in Bitcoin, signaling a new era for corporate crypto adoption. This",coinotag,https://en.coinotag.com/japans-remixpoint-considers-paying-ceo-salary-in-bitcoin-amid-growing-corporate-crypto-adoption/,"BTC|ASIA","Bitcoin|News",cryptocompare
2025-07-08T13:58:24,"Dow Jones stalls as China warns against fresh trade tensions","U.S. stocks opened flat on Tuesday as traders looked for gains following President Donald Trump’s delay of sweeping reciprocal tariffs and as China warned against a rekindling of trade tensions. The Dow Jones Industrial Average was largely flat as the blue-chip index shed 40 points, while the S&P 500 was down 0.3% amid a slowdown from the benchmark’s record highs. A lull in early trading also saw the Nasdaq Composite fluctuate around the flatline, down 0.2%. Stocks shed gains on Monday amid Trump’s fresh threats of tariffs against major trading partners, with the Dow falling more than 400 points and the S&P 500 closing 0.79% down. Nasdaq ended the day 0.92% lower. Although futures tied to the major gauges cut these losses as traders took note of the new August 1, 2025 tariffs deadline, the potential flare up in trade tensions is tempering the overall market mood. In other market sectors, cryptocurrencies were also largely flat as Bitcoin ( BTC ) hovered near $108k. Meanwhile, oil prices steadied around $67. You might also like: Dow Jones falls 100 points, S&P 500 and Nasdaq open lower amid Trump tariffs threats China to “hit back” on tariffs Trump’s move to issue fresh threats of duties against top partners, including Japan and South Korea, with possible 25% tariffs, had investors on edge. Other countries, Thailand, Malaysia, and South Africa, also face proposed tariffs of between 25% and 40% by August 1, according to the White House. The U.S. and China appear to be back on a collision course over trade policy, despite the optimism that followed their June agreement. Following Monday’s warnings to multiple countries, China has now cautioned against pushing new tariff rates. Beijing stated that further tariffs will only escalate trade tensions, and signaled readiness to retaliate against nations that enter deals with the U.S. under the exclusionary framework. The warning follows Trump’s threat against countries that align with BRICS at the expense of the U.S. in trade matters. Outside the tariff landscape, investors will turn their focus to key economic data reports, the Federal Reserve’s minutes from its June meeting, and upcoming corporate earnings. You might also like: S&P 500 rally brings it closer to sell signal: BoFA",crypto_news,https://crypto.news/dow-jones-stalls-as-china-warns-against-fresh-trade-tensions/,"ASIA|MARKET|TRADING|BTC|BUSINESS","News|China|stocks|tariffs",cryptocompare
2025-07-08T13:55:22,"Top Hyper Trader Secures $26,483.42 Profit by Closing All BTC Long Positions","The leading trader on Hyper’s total profit leaderboard has successfully liquidated all Bitcoin (BTC) long positions, securing a realized profit of $26,483.42. This strategic move highlights effective risk management amid",coinotag,https://en.coinotag.com/breakingnews/top-hyper-trader-secures-26483-42-profit-by-closing-all-btc-long-positions/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-08T13:53:50,"Core Scientific Cut to Neutral as CoreWeave Deal Adds Complexity: H.C. Wainwright","Shares of bitcoin miner Core Scientific (CORZ) were downgraded to neutral from buy by broker H.C. Wainwright, which cited heightened risk exposure following the company's r ecently announced deal with AI cloud provider CoreWeave (CRWV). The brokerage removed its price target on the stock, noting that Core Scientific’s performance is now more tightly linked to CoreWeave’s trajectory. Core Scientific shares were 1.3% higher at publication time, trading around $15. The stock fell 18% yesterday following news of the deal. CoreWeave was 2.6% lower. AI infrastructure firm CoreWeave said Monday it agreed to buy Core Scientific in an all-stock transaction valuing the bitcoin miner at about $20.40 per share, based on recent closing prices. While the broker continues to view its own Core Scientific sales estimates as conservative, particularly as it hasn’t factored in next year’s planned HPC (high-performance computing) buildout, it flagged several unresolved variables, including outstanding infrastructure procurement. Still, the firm's analysts expect shareholder approval for the transaction, with no indication of delays in the closing timeline. H.C. Wainwright characterized Core Scientific as carrying “the inherent high-risk levels of cryptocurrency companies,” citing network hashrate volatility and crypto market fluctuations. While Core’s diversified operations help offset some of that risk compared with smaller peers, the company now also takes on exposure to CoreWeave’s AI adoption risks, customer concentration and leverage, the report said. Additional headwinds include potential dilution, mining equipment shortages, increasing regulatory scrutiny and operational hurdles. On a more positive note, the expected contribution of HPC revenues in future quarters could help reduce the company’s sensitivity to bitcoin price cycles and stabilize results, the report added. Read more: CoreWeave’s All-Stock Bid for Core Scientific Likely to Draw Shareholder Scrutiny: KBW",coindesk,https://www.coindesk.com/markets/2025/07/08/core-scientific-cut-to-neutral-as-coreweave-deal-adds-complexity-hc-wainwright,"MARKET|BTC|TRADING|BUSINESS|MINING","Markets|Core Scientific|Coreweave|mergers and acquisitions|Analyst Ratings|News",cryptocompare
2025-07-08T15:05:00,"Ethereum &#039;mega whales&#039; are stacking harder than pre-95% rally in 2002","Ethereum is eyeing a breakout toward $3,400 as it consolidates within a bull pennant, echoing classic continuation patterns from past rallies.",Cointelegraph,https://cointelegraph.com/news/ethereum-mega-whales-stacking-harder-than-pre-95-percent-rally-2002?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:00:00,"Blockchain restores women’s power in AI","As AI threatens to deepen gender disparities in the workforce, blockchain technology can be a powerful tool to empower women to reclaim their rightful place in the digital future.",Cointelegraph,https://cointelegraph.com/news/blockchain-women-s-power-in-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:45:00,"Thailand’s 5-year crypto tax break: What they’re not telling you","Thailand’s five-year tax break on crypto capital gains looks like a dream for investors, but the fine print reveals a strategic push for surveillance, platform control and regulatory dominance.",Cointelegraph,https://cointelegraph.com/explained/thailands-5-year-crypto-tax-break-what-theyre-not-telling-you?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:23:20,"Falcon USD stablecoin loses dollar peg amid liquidity, collateral concerns","Falcon Finance’s Falcon USD (USDf) lost its dollar peg on Tuesday amid falling liquidity, collateral quality concerns and accusations of mismanagement.",Cointelegraph,https://cointelegraph.com/news/falcon-usd-stablecoin-depegs-liquidity-collateral-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:59:13,"Ripple shareholder Linqto files for Chapter 11 bankruptcy","Ripple shareholder Linqto has filed for bankruptcy following months of controversy around securities laws violations, with the first hearing expected on Tuesday.",Cointelegraph,https://cointelegraph.com/news/ripple-shareholder-linqto-chapter-11-bankruptcy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:18:18,"Huione wallets moved $1B to crypto exchanges since FinCEN action","Huione-linked wallets moved nearly $1 billion in USDT to CEXs since FinCEN imposed restrictions on US financial institutions interacting with the group.",Cointelegraph,https://cointelegraph.com/news/huione-wallets-moved-crypto-exchanges-fincen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:48:16,"Private companies line up to join Robinhood’s tokenized equity platform: CEO","Robinhood’s EU tokenized equity launch draws a wave of private company interest and regulatory scrutiny.",Cointelegraph,https://cointelegraph.com/news/robinhood-private-tokenization-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:10:38,"Pakistan launches crypto regulatory body for digital asset sector","Pakistan has established the Pakistan Virtual Assets Regulatory Authority (PVARA) to oversee and regulate the country’s crypto sector.",Cointelegraph,https://cointelegraph.com/news/pakistan-launches-crypto-regulator-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T11:12:51,"South Korean bank stocks surge on stablecoin trademark filings","Shares of Kakao Bank, Kookmin Bank and the Industrial Bank of Korea rose by 10% to 19% following stablecoin trademark applications.",Cointelegraph,https://cointelegraph.com/news/south-korean-bank-stocks-stablecoin-trademarks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:26:48,"TON’s UAE ‘golden visa’ mishap shows why legal reviews matter","The TON Foundation could have avoided its golden visa controversy in the UAE with a brief legal review, a local lawyer told Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/ton-golden-visa-glitch-why-legal-reviews-matter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:18:18,"XRP price must break this key level to reclaim $3","XRP price flips key breakout zone into support, but significant overhead resistance from the 200-day SMA at $2.36 remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-must-break-this-key-level-to-reclaim-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T09:14:31,"Crypto fundraising surges to $10B in Q2, highest since early 2022","Crypto venture funding hit $10.03 billion in Q2 2025, its strongest quarter since early 2022, with June alone pulling in $5.14 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-funding-q2-2025-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T08:20:54,"Bitcoin Mayer Multiple shows $108K BTC price undervalued: Analysis","Bitcoin is less overheated than during previous local bull market tops, but consensus is forming around an October blow-off top for BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mayer-multiple-108k-btc-price-is-undervalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:26:23,"Metaplanet eyes digital bank acquisition in phase 2 of Bitcoin strategy","Metaplanet aims to leverage its growing Bitcoin treasury to acquire cash-generating businesses, with a digital bank in Japan among its possible targets.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-digital-bank-acquisition-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:00:15,"Ethereum's next move could be a plunge or an explosive short squeeze","<p>What is the Commitment of Traders (COT) Report?</p><p>The COT report is a weekly snapshot released by the Commodity Futures Trading Commission (CFTC). It shows how different types of traders are positioned in futures markets—meaning whether they're betting prices will rise or fall.</p><p>Why does it matter?</p><p>Understanding trader positioning can help predict possible price moves. For example, if many traders expect prices to fall, it may signal caution.</p><p>How does it work, step-by-step?</p><ol><li><p>Traders open futures positions:
Imagine large traders think Ethereum's price will fall soon. They open ""short"" positions, betting prices will drop. Others, expecting prices to rise, open ""long"" positions.</p></li><li><p>Reporting by traders:
Every Tuesday, firms that manage futures positions report their holdings to the CFTC.</p></li><li><p>CFTC receives and verifies data:
On Wednesday, the CFTC gathers these reports and checks for accuracy.</p></li><li><p>Weekly release:
By Friday afternoon, the CFTC publishes this information in the weekly COT report.</p></li></ol><p>Trader categories explained simply:</p><ul><li><p>Leveraged Funds (Speculators): Traders looking for quick profits.
Example: A hedge fund betting ETH prices will fall by heavily shorting contracts.</p></li><li><p>Dealer Intermediaries (Market Makers): Banks and brokers providing liquidity, usually hedging risk.
Example: A bank buying futures contracts to offset risk from customer transactions.</p></li><li><p>Asset Managers/Institutions: Long-term investors who manage retirement funds or mutual funds.
Example: A pension fund holding long futures positions to invest for the long-term growth of Ethereum.</p></li><li><p>Other Reportables: Large traders who don’t fit neatly into other categories.</p></li><li><p>Nonreportable (Small traders): Smaller investors whose holdings are too small to be individually reported.</p></li></ul><p>Simple Example:</p><p>Let's say last week’s report showed leveraged funds holding 1,000 contracts betting ETH prices will go down (""short"") and only 100 contracts betting they'll rise (""long""). This means speculative traders expect ETH's price to fall soon.</p><p>Why it might help your trading:</p><ul><li><p>If most traders are very bearish (expect prices to fall), it might indicate prices could continue dropping.</p></li><li><p>Conversely, extreme bearishness might also mean that if prices start rising unexpectedly, these bearish traders must quickly buy to close their losing positions, rapidly driving prices higher (a “short squeeze”).</p></li></ul><p>This report helps you understand the ""big picture,"" allowing you to make informed trading decisions based on what major players in the market are doing.</p><p>ETH related positions from the COT Report</p><p>As of July 1, 2025, leveraged funds hold a substantial short position on Ethereum futures: they have 12,574 short contracts (51.7% of total open interest) compared to only 1,275 long contracts (5.2%). This clearly shows their expectation that Ethereum's price will decline. In contrast, Dealer Intermediaries are primarily long (66.5%), likely reflecting their role in hedging or providing liquidity. Asset Managers and Institutions also lean toward the bullish side, with 12.4% of total open interest long compared to just 2.2% short.</p><p>Putting it Together - The Guestimate:</p><p>Given the current setup, here's my guestimate for Ethereum's next move:</p><ul><li><p>Immediate Term (next few days to a week or two): Increased Downward Pressure and Volatility. The substantial short position from leveraged funds is likely to exert strong downward pressure on Ethereum's price in the very short term. We could see a move lower as these funds try to capitalize on their short bets. This might manifest as quick dips or a sustained downtrend, potentially testing significant support levels.</p></li><li><p>Medium Term (next few weeks to a month): Potential for Reversal or Consolidation Around Support. If the price does decline, the bullish leanings of Asset Managers and Institutions could act as a floor. They might start accumulating at lower prices, which could lead to a bounce or a period of consolidation. The market will be watching to see if new long positions emerge from non-leveraged players to counter the speculative shorts.</p></li><li><p>Key Indicator to Watch: How far leveraged funds are willing to press their shorts. If they continue to add significantly, the downtrend could be more severe. Conversely, if they start covering their shorts (buying back contracts to close their positions), it could signal a reversal and lead to a sharp upward move (a ""short squeeze"").</p></li></ul><p>For individual crypto traders, closely monitoring Ethereum price movements and weekly changes in leveraged fund positioning is crucial, along with price action at potential supports! Extreme bearish sentiment could either suggest the need for caution or signal an opportunity if market sentiment shifts quickly and unexpectedly.</p><p>Trade ETH and crypto at your own risk only. This is not financial advice. ForexLive.com will soon be evolving to investingLive.com</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/ethereums-next-move-could-be-a-plunge-or-an-explosive-short-squeeze-20250708/,"","",finnhub
2025-07-08T06:24:53,"Bitcoin miner BitFuFu mines 445 BTC for its biggest production month","Bitcoin miners had a mixed bag in June, with Australian-based miner IREN reporting a record-breaking month for revenues, but lower Bitcoin production.",Cointelegraph,https://cointelegraph.com/news/bitfufu-record-bitcoin-mining-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:13:41,"Bots behind most tokens on Pump.fun and LetsBonk: Coinbase exec","Bots are likely behind most of the memecoins launched on Pump.fun and LetsBonk, according to Coinbase's head of product, Conor Grogan.",Cointelegraph,https://cointelegraph.com/news/pumpfun-letsbonk-top-creators-are-bots-coinbase-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:03:42,"BlackRock iShares Bitcoin ETF surpasses 700K Bitcoin","BlackRock’s iShares Bitcoin ETF now holds 55% of the total Bitcoin held across all US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/blackrock-ishares-bitcoin-etf-surpasses-700k-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:24:34,"Vitalik Buterin advocates ‘copyleft’ licensing in crypto","Ethereum co-founder Vitalik Buterin now backs open-source licenses, arguing they better promote open innovation as crypto becomes more “competitive and mercenary.”",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-advocates-copyleft-licenses-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:02:27,"SEC acknowledges Trump’s Truth Social Bitcoin and Ethereum ETF","The acknowledgment officially starts the clock for the US securities regulator to decide on the proposed Bitcoin and Ether combined ETF.",Cointelegraph,https://cointelegraph.com/news/truth-social-dual-crypto-etf-filing-acknowledged-by-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T03:50:55,"Coinbase crypto lobby urges Congress to back major crypto bill","US House lawmakers have been urged by 65 crypto organizations to pass the CLARITY Act, which would hand most policing of crypto to the CFTC.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-urges-congress-pass-clarity-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T02:51:01,"Gate.io deletes page showing a $600M Pump.fun token sale","Crypto exchange Gate.io removed the webpage showing an upcoming Pump.fun token sale on Saturday, while its support account on X gave a confusing explanation.",Cointelegraph,https://cointelegraph.com/news/gate-io-deletes-countdown-page-pump-fun-official-token-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T22:03:56,"Two Ethereum Genesis wallets wake, move $2.9M ETH","Ether has appreciated nearly 90,000% in the 10 years since the two Ethereum wallets received their coins.",Cointelegraph,https://cointelegraph.com/news/ethereum-genesis-wallets-wake-move-eth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:16:17,"Casascius bar owner gets less physical, moves BTC to wallet after 13 years","""This was more about staying safe than suddenly getting rich,"" said a crypto user who converted a 100-BTC Casascius bar they bought in 2012.",Cointelegraph,https://cointelegraph.com/news/casascius-bar-hodling-100-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:00:00,"Bitcoin data points to rally to $120K after pro BTC traders abandon their bearish bets","Traders are unwinding their bearish positions as Bitcoin holds strong, fueling optimism for a potential breakout to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-data-points-to-rally-to-120k-after-pro-btc-traders-abandon-their-bearish-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:32:30,"CleanSpark mines 685 BTC in June, scales hashrate 145% YoY","CleanSpark reached 50 EH/s in operational hashrate in June, increasing its total Bitcoin holdings to 12,608 BTC even with significant monthly sales.",Cointelegraph,https://cointelegraph.com/news/cleanspark-mines-685-btc-june-scales-hashrate-145-yoy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions: Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",Cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T18:01:41,"5 countries where crypto is (surprisingly) tax-free in 2025","Looking to live tax-free with crypto in 2025? These five countries, including the Cayman Islands, UAE and Germany, still offer legal, zero-tax treatment for cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/countries-where-crypto-is-tax-free?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:52:05,"Price predictions 7/7: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin failed to overcome resistance at $110,500, but charts suggest bulls will continue buying dips in BTC and altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-7-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:30:00,"How Vietnam is using crypto to fix its FATF reputation","Vietnam is leveraging crypto regulation to meet FATF standards, combat digital asset fraud and rebuild its international financial reputation.",Cointelegraph,https://cointelegraph.com/news/how-vietnam-is-using-crypto-to-fix-its-fatf-reputation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:23:12,"Bit Digital shifts treasury strategy with 100K ETH buy; stock surges 29%","Bit Digital is now the second-largest publicly traded ETH holder, behind Coinbase.",Cointelegraph,https://cointelegraph.com/news/bit-digital-shifts-bitcoin-treasury-ethereum-eth-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:08:28,"UAE Golden Visa is ‘being developed independently‘ — TON Foundation","The TON Foundation is distancing itself from early Golden Visa claims, saying the move is an independent initiative with no official backing from the United Arab Emirates government.",Cointelegraph,https://cointelegraph.com/news/uae-golden-visa-independent-ton-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:07:23,"4 signs that the Ethereum price uptrend to $5K is back in play","Despite Ether’s repeated rejection at $2,800, more bullish signs suggest that ETH price is still on its way toward $5,000 in 2025.",Cointelegraph,https://cointelegraph.com/news/4-signs-ethereum-price-uptrend-5k-back-in-play?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:28:47,"CoreWeave finalizes Core Scientific acquisition for $9B","CoreWeave acquires Bitcoin mining giant Core Scientific for $9 billion in an all-stock deal, boosting its data center capacity for AI and high-performance computing.",Cointelegraph,https://cointelegraph.com/news/coreweave-acquires-core-scientific-ai-hpc-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:00:00,"Burn the tokens, keep the loot: Play-to-own games come next","The collapse of play-to-earn gaming has exposed the dangers of tying fun to financial speculation. A new play-to-own model offers a sustainable future over speculative rewards.",Cointelegraph,https://cointelegraph.com/news/burn-tokens-keep-the-loot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T14:00:51,"Europe’s Blockchain Group, UK’s Smarter Web Co. add to Bitcoin stashes","French company The Blockchain Group and the UK-based Smarter Web Company each boosted their corporate Bitcoin treasuries on Monday with multimillion-dollar BTC purchases.",Cointelegraph,https://cointelegraph.com/news/europe-s-blockchain-group-uk-s-smarter-web-co-add-to-bitcoin-stashes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T13:13:05,"Shenzhen issues warning over stablecoin scams, illegal crypto fundraising","Authorities in Shenzhen, China, urged the public to stay vigilant after uncovering illegal fundraising schemes masked as stablecoin investments.",Cointelegraph,https://cointelegraph.com/news/chinese-gov-warns-against-fundraising-scams-amid-stablecoin-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T12:41:56,"Strategy skips Bitcoin buy, reports $14B unrealized gains in Q2","Michael Saylor’s Strategy skipped weekly Bitcoin purchases for the first time since April, when it briefly halted Bitcoin buys despite prices dipping below $87,000.",Cointelegraph,https://cointelegraph.com/news/strategy-14-billion-bitcoin-unrealized-gains-skips-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
