datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T19:04:30,"CoreWeave’s All-Stock Bid for Core Scientific Likely to Draw Shareholder Scrutiny: KBW","CoreWeave (CRWV) has agreed to acquire bitcoin miner Core Scientific (CORZ) in an all-stock deal valued at $20.40 per share, implying a ~16x FY26E EBITDA multiple, a steep discount to traditional data center peers, according to investment bank KBW. Core Scientific shares were 18% lower, trading around $14.75 at publication time. CoreWeave stock was down 5%. While the deal offers CoreWeave strategic benefits, cutting over $10 billion in lease obligations and unlocking more than $500 million in annual cost savings by 2027, KBW views it as an opportunistic move, capitalizing on CRWV’s 295% post-IPO rally, the bank said in a report on Monday. ""While we view this as an opportunistic attempt by CRWV to capitalize on recent stock appreciation, the reaction signals disappointment and potential disagreement to the deal terms,"" wrote analyst Bill Papanastasiou. Under the terms of the agreement, Core Scientific shareholders will receive 0.1235 CoreWeave shares for each share held, valuing the business at around $9 billion. The deal requires approval from Core Scientific shareholders and is expected to close in Q4 2025. Core Scientific shareholders may push back on the terms of the deal, the analyst noted, given the unchanged asset base since CRWV’s first failed bid and lack of a cash component. The ""shareholder vote may see friction."" Still, with no competing offer expected, the deal is likely to proceed, the report said. KBW has an ""outperform"" rating on Core Scientific shares with a $19 price target. Rival Wall Street firm Bernstein noted the drop in the Core Scientific share price after the deal was announced and said ""shareholders were probably expecting a higher valuation,"" and ""investors were disappointed with an all stock deal."" The broker has an outperform rating on Core Scientific stock with a $17 price objective. Read more: Core Scientific, Bitcoin Miners Tumble on CoreWeave Buyout; Jefferies Says Price in Expected Range",coindesk,https://www.coindesk.com/markets/2025/07/07/coreweaves-all-stock-bid-for-core-scientific-likely-to-draw-shareholder-scrutiny-kbw,"BUSINESS|TRADING|BTC|FIAT|MARKET","Markets|Core Scientific|Coreweave|mergers and acquisitions|Kbw|Analysts|News",cryptocompare
2025-07-07T19:02:54,"Grayscale’s Recent Ethereum Deposit to Coinbase Prime Suggests Possible Institutional Strategies","Grayscale’s recent transfer of 2,070 ETH to Coinbase Prime has reignited discussions on institutional movements within the Ethereum market, signaling potential strategic shifts. This substantial deposit, valued at over $5",coinotag,https://en.coinotag.com/grayscales-recent-ethereum-deposit-to-coinbase-prime-suggests-possible-institutional-strategies/,"ETH|EXCHANGE|MARKET|ARKM|BTC","Analysis|Ethereum|News|ARKM|BTC|ETH|FLOW",cryptocompare
2025-07-07T19:00:41,"Ethereum Range Tightens – Liquidity Looms At $2,800 And $2,350","Ethereum is approaching a pivotal moment as it pushes to reclaim the $2,600 level, aiming to break free from weeks of sideways action. After trading within a tight range since early May, ETH is now testing the upper boundary of its consolidation zone, a move that could mark the start of a new bullish phase for the world’s second-largest cryptocurrency. Related Reading: Altcoins Set A Higher Low – Bulls Target 2024 High To Trigger Altseason Market participants are closely watching this level, as a successful breakout above $2,600 would likely attract momentum buyers and confirm renewed strength across the altcoin sector. However, the breakout is far from guaranteed. If bulls fail to sustain this move, Ethereum could face renewed selling pressure, with price potentially revisiting lower support zones. According to Coinglass data, liquidity clusters are clearly defined at $2,800 and $2,350. These levels will likely act as magnets in the coming days, depending on how Ethereum responds to current resistance. A clean break toward $2,800 would confirm bullish intent and broader altcoin surges, while a rejection could reinforce bearish sentiment. Ethereum’s Next Move Could Ignite Altseason Altcoins remain nearly 50% below their all-time highs, but bullish momentum is quietly building. Ethereum, the leader of the altcoin market, has been consolidating in a well-defined range between $2,400 and $2,700 since early May. This prolonged sideways action has kept much of the altcoin sector in a state of indecision. Now, traders and analysts agree: Ethereum must break out to lead the next major move. Market analyst Ted Pillows identifies two key liquidity levels for ETH: $2,800 on the upside and $2,350 on the downside. These zones represent the most likely destinations for price in the short term, depending on which side of the range breaks first. If Ethereum pushes above $2,800 with strength, it would likely trigger renewed risk appetite and a broad-based altcoin rally. On the other hand, a breakdown below $2,350 could lead to deeper corrections across the board. So far, bulls have defended the $2,500 level well, and growing open interest suggests that investors are positioning for an expansion. A decisive breakout in either direction will resolve weeks of consolidation and determine the short-term trend. Until then, Ethereum remains the gatekeeper of altcoin momentum—its next move could define the path for the entire market. Related Reading: Altcoins Set A Higher Low – Bulls Target 2024 High To Trigger Altseason ETH Tests Resistance Amid Range-Bound Structure Ethereum is currently trading at $2,563, hovering just below the $2,600 mark, a level that has acted as short-term resistance throughout June and early July. As shown in the 12-hour chart, ETH has been trapped in a horizontal consolidation structure between $2,400 and $2,700, with multiple failed attempts to break either side convincingly. The price remains above the 50, 100, and 200 simple moving averages (SMAs), which is a positive signal for bulls. The 100 SMA at $2,532 and the 200 SMA at $2,206 have offered strong dynamic support during recent pullbacks, reinforcing the current uptrend structure. Volume remains moderate, suggesting that market participants are waiting for a clear breakout before entering with conviction. A decisive close above $2,600 would open the door for a move toward $2,800, where large liquidity clusters have been identified by Coinglass. Related Reading: No Room For Bears: Bitcoin Bullish MACD, Monthly Close Fuel Bullish Outlook However, failure to maintain this short-term momentum could push ETH back toward the $2,400 support zone. Bulls have defended this level several times, and a break below it would likely invalidate the bullish setup and increase the risk of a deeper correction. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-range-tightens-liquidity-looms-at-2800-and-2350/,"ETH|TRADING|ALTCOIN|MARKET|BTC","Ethereum|ETH|ethereum|Ethereum liquidity|ethereum news|ethereum price|Ethereum Price analysis|Ethereum range|ETHUSDT",cryptocompare
2025-07-07T19:00:35,"What’s next for Bitcoin, Ethereum, and altcoins in the second half of 2025","From treasury strategies to IPOs and tech upgrades, crypto's next chapter is being written right now.",ambcrypto,https://ambcrypto.com/whats-next-for-bitcoin-ethereum-and-altcoins-in-the-second-half-of-2025/,"ALTCOIN|BTC|ETH|REGULATION","Altcoin|Bitcoin|BTC Trading View|Ethereum|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-07T18:45:47,"Japan’s Metaplanet Ups Bitcoin Stash To 15,555 BTC, Rakes Up Another 2,205 BTC","Japan’s largest corporate Bitcoin treasury, Metaplanet, has amassed an additional 2,205 Bitcoin, per a new disclosure on Monday. Metaplanet bought the Bitcoin for an average purchase price of around $108,237 per BTC for a total spend of $238.7 million as it continues its aggressive acquisition spree. Metaplanet’s latest investment brings its total Bitcoin holdings to 15,555 BTC, worth approximately $1.69 billion based on current market prices, securing its position as Asia’s most audacious corporate Bitcoin adopter. At the time of writing, Bitcoin traded at $108,717, having risen by a paltry 0.7% over the last 24 hours. *Metaplanet Acquires Additional 2,205 $BTC , Total Holdings Reach 15,555 BTC* pic.twitter.com/VqKGOwCs6N — Metaplanet Inc. (@Metaplanet_JP) July 7, 2025 According to data tracked by BitcoinTreasuries.NET, the Tokyo-listed investment company now ranks as the fifth biggest corporate holder of the world’s largest crypto after recently overtaking Tesla , CleanSpark, and Galaxy Digital . Metaplanet is only trailing behind large crypto firms, such as MARA, Riot, and Strategy. Metaplanet, which rebranded in 2024 from a hotel and technology firm to a dedicated Bitcoin treasury, recently announced that it is looking to accumulate 210,000 BTC, or about 1% of the 21 million supply, by 2027 as it aims to become one of the world’s largest Bitcoin Treasury companies. The firm’s latest BTC buy comes at a time when more companies are looking to invest in the benchmark crypto, partly as a way of boosting their share prices. Over 142 publicly traded firms hold Bitcoin on their balance sheets as of publication time. They have raked up a combined $92 billion of the alpha crypto, with Michael Saylor’s software firm Strategy’s stockpile roughly two-thirds of that amount. Strategy currently holds over $64 billion worth of Bitcoin . It began buying the world’s oldest cryptocurrency in 2020, pioneering the model that has recently become widely adopted.",zycrypto,https://zycrypto.com/japans-metaplanet-ups-bitcoin-stash-to-15555-btc-rakes-up-another-2205-btc/,"BTC|ASIA|MARKET|REGULATION|TECHNOLOGY","Bitcoin|News|Bitcoin News|Japan",cryptocompare
2025-07-07T18:45:43,"Goldman Sachs Flips Bearish on US Treasury Yields, Forecasts Fed Rate Cuts Sooner Than Expected: Report","Market strategists at banking giant Goldman Sachs have reportedly lowered their forecasts for US Treasury yields on the basis that the Federal Reserve will most likely begin cutting interest rates sooner than expected. In a report seen by Bloomberg , analysts, including George Cole, say that they’re lowering their end-of-year targets for yields and are revising their expectations for Fed cuts in 2025. The analysts say that they see the two and 10-year yields ending 2025 at 3.45% and 4.20%, respectively, dropping from their initial call of 3.85% and 4.50%. Meanwhile, Goldman’s economists originally believed that the Fed would only achieve one rate cut near the end of the year, but are now expecting cuts in September, October and December. Even though strong labor numbers challenged the analysts’ forecast, the Goldman analysts are standing firm on their call, noting that the strong data was distorted by the outsized figure of government hiring and a decline in the labor participation rate. “A benign path to lower short-term rates can dilute a potential source of additional fiscal risk premia and improve the economic appeal [of owning Treasuries.] We see scope for deeper cuts to support lower yields than previously envisioned.” The Financial Times reports that $11 billion in long-term bond funds focused on government and corporate debt have been dumped in just three months. The Q2 2025 sell-off ends a three-year run of net inflows into long-term US bond funds, with the previous sell-off happening back in the second quarter of 2022. Source: The Financial Times PGIM’s top fixed-income strategist, Robert Tipp, says the shift shows investors are wary of rising inflation and increasing government debt. “It’s a volatile environment, with inflation still above target and heavy government supply as far as the eye can see. This is driving a skittishness about the long end of the yield curve, and a general uneasiness.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Goldman Sachs Flips Bearish on US Treasury Yields, Forecasts Fed Rate Cuts Sooner Than Expected: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/goldman-sachs-flips-bearish-on-us-treasury-yields-forecasts-fed-rate-cuts-sooner-than-expected-report/,"REGULATION|TRADING|BUSINESS|BTC|FIAT","Financeflux|Fed rate cuts|goldman sachs|News|rate cuts|treasuries|US bonds",cryptocompare
2025-07-07T18:41:57,"Elon Musk Asserts Fiat Is ‘Hopeless’, Confirms His New America Party Will Embrace Bitcoin","Tesla CEO and multipreneur Elon Musk confirmed on Sunday that the ‘America Party’, a pro-tech centrist party he intends to form after his short-lived alliance with US President Donald Trump ended, would accept Bitcoin (BTC). “Fiat is hopeless, so yes,” Musk replied to an X user who asked if the America Party would embrace the premier crypto. Fiat is hopeless, so yes — Elon Musk (@elonmusk) July 7, 2025 The so-called America Party was formed out of a public rift between Musk and President Donald Trump over the ‘Big Beautiful Bill’, which Musk has called a “disgusting abomination,” claiming it would erode millions of jobs in the US and cause “immense strategic harm” to the nation. This particular bill is estimated to add a whopping $3.3 trillion to the US national debt over the next decade. Musk questioned Trump’s rationale for forming the Department of Government Efficiency (D.O.G.E.), an extra-governmental agency that sought to reduce the US national debt, if he was going to increase the national debt by trillions of dollars. Musk’s Relationship With Crypto Musk’s relationship with cryptocurrencies is well-documented, with SpaceX and Tesla both holding BTC on their corporate treasuries. Tesla purchased $1.5 billion worth of BTC in early 2021, making it one of the first publicly listed companies to hold Bitcoin on its balance sheet. The EV maker currently holds 11,509 BTC , worth approximately $1.2 billion, making it the eighth-largest publicly traded company to hold Bitcoin in its treasury. Bitcoin OG Adam Back recently suggested that Musk should buy 1 million in BTC to “front-run the US government and the Trump family” in their ongoing feud. While Musk already owns some Bitcoin, Back believes that the eccentric centibillionaire’s current allocation is too low for his enormous net worth. The X owner has also been a Dogecoin evangelist over the years. His obsession with shitposting helped boost the biggest and oldest meme coin to a top 10 cryptocurrency. Interestingly, Musk even called himself the “ Dogefather ” ahead of a “Saturday Night Live” skit about the cryptocurrency back in 2021 — sending the coin’s price rocketing higher. DOGE would jump to its current record high price of $0.73 at this time.",zycrypto,https://zycrypto.com/elon-musk-asserts-fiat-is-hopeless-confirms-his-new-america-party-will-embrace-bitcoin/,"BTC|FIAT|DOGE|REGULATION|TRADING","Bitcoin|News|Bitcoin News|Elon Musk",cryptocompare
2025-07-07T18:41:23,"Here’s When Bitcoin Bull Market Could Come Into Question, According to Analyst Benjamin Cowen","A popular crypto analyst says that Bitcoin’s ( BTC ) current bull market cycle may reach an end if one key event occurs. In a new YouTube video, Benjamin Cowen tells his 904,000 subscribers that a Bitcoin price dip below the 50-week simple moving average (SMA) on the weekly timeframe may mark the end of the bull cycle based on historic precedent. “ So long as the 50-week SMA holds, the structure of the mark remains intact. A weekly close below that would call things into question… In this case, we have an indicator that should tell us that the cycle is over whenever we get these weekly closes below the 50-week moving average. It hasn’t happened yet. Now, where is the 50-week SMA? Right now, it’s at around $86,000. It’s between $85,000 and $86,000.” Source: Benjamin Cowen/YouTube Cowen also says that Bitcoin may test the 50-week SMA in the third quarter of 2025 but hold it as support, indicating the bull cycle may continue. “The argument in this case is that as long as we’re above that [50-week SMA], then the structure of the market, the integrity of the cycle, is intact. And is there a chance we test it again in Q3? Absolutely. We tested it last Q3. We tested it almost basically the third quarter before that.” Bitcoin is trading for $108,218 at time of writing, flat on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Here’s When Bitcoin Bull Market Could Come Into Question, According to Analyst Benjamin Cowen appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/heres-when-bitcoin-bull-market-could-come-into-question-according-to-analyst-benjamin-cowen/,"BTC|TRADING|MARKET|BUSINESS","Bitcoin|Benjamin Cowen|BTC|News",cryptocompare
2025-07-07T18:34:17,"Bitcoin Seesaws as Stocks Slip","Bitcoin was up and down on Monday while stocks languished in the red, as U.S. President Donald Trump announced a new tariff deadline and Elon Musk launched a new political party. Stocks Dip, Bitcoin Bounces Stock markets bled on Monday after U.S. President Donald Trump extended his tariff deadline from July 9 to August 1.",bitcoin.com,https://news.bitcoin.com/bitcoin-seesaws-as-stocks-slip/,"BTC|MARKET|REGULATION|BUSINESS","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-07-07T18:29:36,"BitFuFu Hits 36.2 EH/s Hashrate, 728 MW Capacity in June","Bitcoin miner BitFuFu (FUFU) produced 445 bitcoin in the month of June — an 11.3% jump from May — while expanding its infrastructure across five continents. The Singapore-based miner’s total hashrate under management rose to 36.2 exahashes per second (EH/s), up 6.2% month over month. This includes 3.8 EH/s from BitFuFu’s own operations and 32.4 EH/s from third-party suppliers and hosting clients. Power capacity under management climbed 11.8% to 728 megawatts (MW), reaching its highest level yet. Cloud mining continues to be the company’s primary revenue engine, accounting for 387 of the 445 bitcoin mined in June. Self-mining contributed 58 BTC, up 34.9% from May. The firm added 83 BTC to its balance sheet, bringing total bitcoin holdings to 1,792. “June was our most productive month of 2025,” said Chairman and CEO Leo Lu. “Reaching record levels of 36.2 EH/s in hashrate and 728 MW in power capacity, we’re proud of the strong operational momentum.” The company also reported 623,114 registered cloud mining users as of June 30, suggesting sustained demand for its mining-as-a-service platform. BitFuFu’s scale-up effort highlights the industry’s focus on hashrate efficiency and geographic diversification as miners prepare for future network shifts. The firm’s average fleet efficiency — a key metric for managing energy costs in a margin-sensitive sector — stands at 20.1 joules per terahash.",coindesk,https://www.coindesk.com/markets/2025/07/07/bitfufu-hits-36-2-eh-s-hashrate-728-mw-capacity-in-june,"MINING|BTC|MARKET|BUSINESS","Markets|BitFuFu|Bitcoin Mining|News",cryptocompare
2025-07-07T22:03:56,"Two Ethereum Genesis wallets wake, move $2.9M ETH","Ether has appreciated nearly 90,000% in the 10 years since the two Ethereum wallets received their coins.",Cointelegraph,https://cointelegraph.com/news/ethereum-genesis-wallets-wake-move-eth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:26:31,"Crypto Funds Hit Record $188 Billion in Assets in 2025","Cryptocurrency investment products are booming. As institutional interest grows and spot ETFs gain traction, crypto funds have reached an all-time high of $188 billion in assets under management (AUM) as of July 2025. This milestone underscores the expanding legitimacy of digital assets and the increasing investor appetite for regulated exposure to cryptocurrencies like Bitcoin (BTC) … Continue reading ""Crypto Funds Hit Record $188 Billion in Assets in 2025""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/crypto-funds-hit-record-188-billion-in-assets-in-2025/,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T18:01:41,"5 countries where crypto is (surprisingly) tax-free in 2025","Looking to live tax-free with crypto in 2025? These five countries, including the Cayman Islands, UAE and Germany, still offer legal, zero-tax treatment for cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/countries-where-crypto-is-tax-free?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:52:05,"Price predictions 7/7: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin failed to overcome resistance at $110,500, but charts suggest bulls will continue buying dips in BTC and altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-7-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:30:00,"How Vietnam is using crypto to fix its FATF reputation","Vietnam is leveraging crypto regulation to meet FATF standards, combat digital asset fraud and rebuild its international financial reputation.",Cointelegraph,https://cointelegraph.com/news/how-vietnam-is-using-crypto-to-fix-its-fatf-reputation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:23:12,"Bit Digital shifts treasury strategy with 100K ETH buy; stock surges 29%","Bit Digital is now the second-largest publicly traded ETH holder, behind Coinbase.",Cointelegraph,https://cointelegraph.com/news/bit-digital-shifts-bitcoin-treasury-ethereum-eth-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:08:28,"UAE Golden Visa is ‘being developed independently‘ — TON Foundation","The TON Foundation is distancing itself from early Golden Visa claims, saying the move is an independent initiative with no official backing from the United Arab Emirates government.",Cointelegraph,https://cointelegraph.com/news/uae-golden-visa-independent-ton-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:07:23,"4 signs that the Ethereum price uptrend to $5K is back in play","Despite Ether’s repeated rejection at $2,800, more bullish signs suggest that ETH price is still on its way toward $5,000 in 2025.",Cointelegraph,https://cointelegraph.com/news/4-signs-ethereum-price-uptrend-5k-back-in-play?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:28:47,"CoreWeave finalizes Core Scientific acquisition for $9B","CoreWeave acquires Bitcoin mining giant Core Scientific for $9 billion in an all-stock deal, boosting its data center capacity for AI and high-performance computing.",Cointelegraph,https://cointelegraph.com/news/coreweave-acquires-core-scientific-ai-hpc-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:00:00,"Burn the tokens, keep the loot: Play-to-own games come next","The collapse of play-to-earn gaming has exposed the dangers of tying fun to financial speculation. A new play-to-own model offers a sustainable future over speculative rewards.",Cointelegraph,https://cointelegraph.com/news/burn-tokens-keep-the-loot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T14:00:51,"Europe’s Blockchain Group, UK’s Smarter Web Co. add to Bitcoin stashes","French company The Blockchain Group and the UK-based Smarter Web Company each boosted their corporate Bitcoin treasuries on Monday with multimillion-dollar BTC purchases.",Cointelegraph,https://cointelegraph.com/news/europe-s-blockchain-group-uk-s-smarter-web-co-add-to-bitcoin-stashes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T13:13:05,"Shenzhen issues warning over stablecoin scams, illegal crypto fundraising","Authorities in Shenzhen, China, urged the public to stay vigilant after uncovering illegal fundraising schemes masked as stablecoin investments.",Cointelegraph,https://cointelegraph.com/news/chinese-gov-warns-against-fundraising-scams-amid-stablecoin-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T12:41:56,"Strategy skips Bitcoin buy, reports $14B unrealized gains in Q2","Michael Saylor’s Strategy skipped weekly Bitcoin purchases for the first time since April, when it briefly halted Bitcoin buys despite prices dipping below $87,000.",Cointelegraph,https://cointelegraph.com/news/strategy-14-billion-bitcoin-unrealized-gains-skips-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T11:37:52,"LetsBonk flips PumpFun in 24-hour revenue: DefiLlama","Solana’s newest memecoin launchpad, LetsBonk, doubled Pump.fun’s daily revenue with $1.04 million, shaking up the leaderboard in the memecoin space.",Cointelegraph,https://cointelegraph.com/news/letsbonk-surpasses-pumpfun-daily-revenue-defillama?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:56:31,"How Bhutan plans to boost its local economy with crypto tourism","Damcho Rinzin, the director of Bhutan’s Department of Tourism, said the sector has struggled because of its payment infrastructure.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-tourism-binance-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:43:46,"Metaplanet adds 2,204 Bitcoin for $237M, now holds 15,555 BTC","Japan’s Metaplanet has become the world’s fifth-largest corporate Bitcoin holder after acquiring 2,204 BTC.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-2-204-btc-for-237m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:25:13,"Bitcoin Bollinger Bands reach critical point ahead of &#039;upside breakout&#039;","A widely used Bitcoin technical analysis indicator suggests that BTC is on the verge of a “big move” toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bollinger-bands-reach-critical-point-upside-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:24:16,"Crypto funds post $1B inflows with net assets breaking new highs","Bitcoin ETPs saw $790 million of inflows last week, a slowdown from the previous three-week average of $1.5 billion, with dynamics shifting in favor of Ether, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-post-m-inflows-amid-greed-sentiment-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:11:14,"&#039;False move&#039; to $105K? 5 Things to know in Bitcoin this week","Bitcoin sets another record high weekly close as traders determine where the BTC price tops and bottoms will be next.",Cointelegraph,https://cointelegraph.com/news/false-move-to-105k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:26:51,"Elon Musk confirms new ‘America Party’ will embrace Bitcoin","Elon Musk announced the formation of a new political party on Sunday, telling one of his followers on X that it will embrace Bitcoin as “fiat is hopeless.”",Cointelegraph,https://cointelegraph.com/news/elon-musk-confirms-new-america-party-will-embrace-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:23:19,"UK sentences 2 men to prison over $2M cold-calling crypto scam","Two men who admitted to running a crypto scheme that defrauded 65 investors have both been sentenced to over five years in prison.",Cointelegraph,https://cointelegraph.com/news/uk-sentences-2-men-prison-over-2m-cold-calling-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:07:00,"Russia targets crypto mining energy thieves, tax dodgers","Deputy Energy Minister Petr Konyushenko said the register is a step toward “legalizing the industry and reducing illegal consumption” of energy.",Cointelegraph,https://cointelegraph.com/news/national-registry-crypto-mining-rigs-launched-in-russia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T05:47:39,"Bitcoin eyes new high on tariff deadline, Musk love: Analysts","Bitcoin is currently trading just 2% below its all-time high as analysts predict new records this week, with the US trade tariff deadline an an upcoming “Crypto Week”  potentially driving market volatility.",Cointelegraph,https://cointelegraph.com/news/tariff-delay-could-propel-bitcoin-new-ath-this-week-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:59:19,"Jack Dorsey tests Bitchat — decentralized messaging without internet","Block CEO Jack Dorsey has released a white paper and launched a beta for Bitchat, a decentralized messaging app using Bluetooth mesh networks for internet-free, encrypted communication.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-launches-bluetooth-relayed-decentralized-messaging-app-bitchat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:31:35,"Trump says Musk ‘off the rails’ for forming political party to rival GOP","US President Donald Trump has blasted Elon Musk’s plan to start a new political party that could splinter the Republican vote in the 2026 midterm elections.",Cointelegraph,https://cointelegraph.com/news/donald-trump-says-musk-off-the-rails-political-party?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T01:30:02,"TON coin dips 6% after UAE authorities deny golden visa claim","Emirates News Agency has refuted The Open Network’s claim that applicants who stake $100,000 worth of TON for three years would be eligible for 10-year golden visas.",Cointelegraph,https://cointelegraph.com/news/ton-coin-dips-after-uae-visa-clarification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T19:20:04,"‘Is this real?’ CZ questions TON’s UAE Golden Visa as gov’t sources stay silent","Changpeng Zhao is skeptical of the new offer promising a UAE Golden Visa to TON stakers.",Cointelegraph,https://cointelegraph.com/news/cz-questions-ton-uae-golden-visa-crypto-residency?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T17:50:47,"VC Roundup: DeFi, AI, hybrid exchanges showcase resilient month for crypto","Rails, Yupp, Beam, Frachtis, Interface Labs, Gradient Network, Story, Blueprint Finance and Units Network headline the latest VC Roundup.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-june-crypto-funding-rails-ai-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T15:00:00,"Crypto adoption will be driven by high-growth markets, with or without the US","Crypto adoption is rapidly growing in high-growth markets, where the technology is solving real-world problems, like remittances, financial inclusion and supply chain inefficiencies.",Cointelegraph,https://cointelegraph.com/news/crypto-high-growth-markets-with-or-without-the-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
