datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T18:29:36,"BitFuFu Hits 36.2 EH/s Hashrate, 728 MW Capacity in June","Bitcoin miner BitFuFu (FUFU) produced 445 bitcoin in the month of June — an 11.3% jump from May — while expanding its infrastructure across five continents. The Singapore-based miner’s total hashrate under management rose to 36.2 exahashes per second (EH/s), up 6.2% month over month. This includes 3.8 EH/s from BitFuFu’s own operations and 32.4 EH/s from third-party suppliers and hosting clients. Power capacity under management climbed 11.8% to 728 megawatts (MW), reaching its highest level yet. Cloud mining continues to be the company’s primary revenue engine, accounting for 387 of the 445 bitcoin mined in June. Self-mining contributed 58 BTC, up 34.9% from May. The firm added 83 BTC to its balance sheet, bringing total bitcoin holdings to 1,792. “June was our most productive month of 2025,” said Chairman and CEO Leo Lu. “Reaching record levels of 36.2 EH/s in hashrate and 728 MW in power capacity, we’re proud of the strong operational momentum.” The company also reported 623,114 registered cloud mining users as of June 30, suggesting sustained demand for its mining-as-a-service platform. BitFuFu’s scale-up effort highlights the industry’s focus on hashrate efficiency and geographic diversification as miners prepare for future network shifts. The firm’s average fleet efficiency — a key metric for managing energy costs in a margin-sensitive sector — stands at 20.1 joules per terahash.",coindesk,https://www.coindesk.com/markets/2025/07/07/bitfufu-hits-36-2-eh-s-hashrate-728-mw-capacity-in-june,"MINING|BTC|MARKET|BUSINESS","Markets|BitFuFu|Bitcoin Mining|News",cryptocompare
2025-07-07T18:28:09,"New Bitcoin (BTC) and Ethereum (ETH) Move Comes from the Banking Giant Also Serving in Türkiye!","Spain's second largest bank, BBVA, has announced its new Bitcoin (BTC) and Ethereum (ETH) moves. Accordingly, BBVA announced that it will officially open Bitcoin and Ethereum trading and custody services to retail customers on its mobile application. Customers can now buy, sell and store Bitcoin and Ethereum via the BBVA app. BBVA added that it will offer more cryptocurrencies and tokenized products other than BTC and ETH in the future. BBVA President Gonzalo Rodriguez said: “We want to make it easier for our retail customers in Spain to invest in cryptocurrencies through a simple and easy-to-access digital solution on their mobile phones. Our goal is to support them as they explore digital assets, backed by the strength and security of a bank like BBVA.” BBVA’s new service infrastructure, which is evolving with the inclusion of crypto, demonstrates that it is compliant with the European Union’s Markets in Crypto Assets (MiCA) regulations, meaning that BBVA can offer crypto services within the EU-wide legal framework. BBVA stated in a report published in June that they recommend their wealthy clients allocate 3% to 7% of their portfolios to cryptocurrencies. Related News: Groundbreaking Bitcoin (BTC) and Ethereum (ETH) Announcement from One of Europe's Largest Banks! While BBVA's experience in the cryptocurrency space began with private banking services in Switzerland, its Turkish subsidiary Garanti BBVA Crypto was launched in 2023. At this point, BBVA, Garanti BBVA currently provides services for Bitcoin (BTC), Ethereum (ETH), USDC, Avalanche (AVAX), Solana (SOL), XRP, Arbitrum (ARB) and Chiliz (CHZ) as Garanti BBVA Crypto. Related News: image1.png *This is not investment advice. Continue Reading: New Bitcoin (BTC) and Ethereum (ETH) Move Comes from the Banking Giant Also Serving in Türkiye!",bitcoinsistemi,https://en.bitcoinsistemi.com/new-bitcoin-btc-and-ethereum-eth-move-comes-from-the-banking-giant-also-serving-in-turkiye/,"BTC|ETH|ALTCOIN|ARB|FIAT","Altcoin|Bitcoin|Ethereum|News",cryptocompare
2025-07-07T18:27:15,"Elon Musk’s New Political Party Endorses Bitcoin, Suggesting Potential Impact on Crypto Sentiment","Elon Musk’s recent announcement of the ‘America Party’ has sent ripples through the crypto community by explicitly endorsing Bitcoin as a viable alternative to traditional fiat currencies. This political move",coinotag,https://en.coinotag.com/elon-musks-new-political-party-endorses-bitcoin-suggesting-potential-impact-on-crypto-sentiment/,"BTC|FIAT","News|BTC",cryptocompare
2025-07-07T18:25:17,"Bitcoin Miner CleanSpark Produced 685 BTC in June, Hit 16.15 J/TH in Efficiency","CleanSpark (CLSK) reached the 50 EH/s milestone in June, expanding operations across four U.S. states and improving average fleet efficiency to 16.15 joules per terahash (J/Th). The Las Vegas-based firm produced 685 BTC last month, bringing its year-to-date output to 3,968 BTC. All coins were self-mined, and total bitcoin holdings reached 12,608, ranking the company seventh among publicly traded bitcoin holders, one spot ahead of Tesla. CleanSpark sold 578.51 BTC for $61.2 million, with an average sale price of $105,860, outpacing the volume-weighted average price for the month. ""June 2025 marked a milestone month for CleanSpark,"" said CEO Zach Bradford. ""We achieved our mid-year target of reaching 50 EH/s... through fully self-operated infrastructure."" The company secured contracts for an additional 179 megawatts (MW) of power, raising its total contracted capacity to 987 MW. The new capacity is expected to support more than 10 EH/s of incremental hashrate. CleanSpark also launched its Digital Asset Management program, which includes a spot sales strategy and derivative overlay. The initiative showed initial gains in June, supporting the company’s broader focus on optimization and operating leverage.",coindesk,https://www.coindesk.com/markets/2025/07/07/bitcoin-miner-cleanspark-produced-685-btc-in-june-hit-1615-jth-in-efficiency,"BTC|MARKET|TRADING|MINING","Markets|CleanSpark|Bitcoin Miner|News",cryptocompare
2025-07-07T18:17:54,"XRP Proponent Claims Ripple Is a U.S. Government Agency, Shares Proofs","A provocative theory shared by XRP proponent Edo Farina has stirred debate in the crypto space. According to Farina, Ripple Labs, the company behind the XRP token, may not be just a private fintech enterprise but a possible extension of U.S. intelligence infrastructure. He supports this claim by highlighting corporate trademark histories, overlapping personnel, and early domain registrations tied to Ripple Communications and OpenCoin. A Trademark Trail from 1991 The foundation of Farina’s argument lies in trademark records. “Ripple Communications, Inc.” was incorporated in Nevada on March 21, 1991—17 years before Bitcoin’s white paper. Public records show that Ripple Labs , Inc., the entity known today for developing XRP, currently holds the trademark originally belonging to Ripple Communications. That trademark was transferred through OpenCoin, Inc.—Ripple Labs’ former name before rebranding. This raises an immediate question: why would a crypto startup inherit trademarks and branding from a 1991 telecom company? While the connection could appear coincidental, Farina insists it hints at a deeper institutional lineage. RIPPLE IS A U.S. GOVERNMENT AGENCY. $XRP The truth behind @Ripple , INSA, and intelligence contractors , and why Ryan Fugger is the key. Ryan Fugger claims the name “Ripple” came from a Grateful Dead song. But the real story? It traces back to U.S. intelligence ties, secret… pic.twitter.com/yyQTmBmD9q — EDO FARINA 🅧 XRP (@edward_farina) July 7, 2025 Early Digital Footprints and INSA Overlap According to Farina, three key domains—RipplePay, RippleCom, and OpenCoin—were all launched in 2005, reportedly hosted under the same IP block. This was also the year the Intelligence and National Security Alliance (INSA) underwent reorganization. Farina suggests that this timeline convergence indicates the quiet development of a broader intelligence-linked fintech infrastructure. Supporting this idea is the involvement of Karen Nussle, listed as a principal at Ripple Communications. The uploaded image shows that she was also listed as a press contact at INSA, using an “@insaonline.org” email address. This strongly suggests a crossover between Ripple Communications and the U.S. intelligence policy space. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Suzanne Heckenberg and the Disappearing Entity Another key figure cited is Suzanne Wilson Heckenberg, now President of INSA. According to INSA’s website, she served as Vice President of Marketing for Ripple Communications from September 2010 to October 2012. Her departure coincided with a significant transition: that same month, Ripple.com was acquired, and the Ripple Communications trademark changed hands, eventually ending up under Ripple Labs. After this point, Ripple Communications seemingly disappeared from public records. To Farina, the sequence is too aligned to ignore. He suggests Ripple Communications may have acted as a shell company or soft-launch vehicle for a government-aligned financial infrastructure, later consolidated under Ripple Labs. What Happened to Ryan Fugger? Farina also casts doubt on the official story surrounding Ryan Fugger, the original mind behind RipplePay . Fugger once claimed that the name “Ripple” was inspired by a Grateful Dead song. But if Ripple Communications predates his work by over a decade, and already held the trademark, Farina argues that Fugger’s explanation may have been a public narrative masking institutional involvement. Fugger’s quiet exit from the project only fuels further suspicion. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post XRP Proponent Claims Ripple Is a U.S. Government Agency, Shares Proofs appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/xrp-proponent-claims-ripple-is-a-u-s-government-agency-shares-proofs/,"XRP|REGULATION|BTC|BUSINESS|RESEARCH","Cryptocurrency|News|Ripple",cryptocompare
2025-07-07T18:16:01,"Top Countries Potentially Offering Tax-Free Bitcoin Gains in 2025, Including Cayman Islands and UAE","Discover the top five countries offering legal, zero-tax treatment for cryptocurrencies in 2025, including the Cayman Islands, UAE, and Germany. These jurisdictions provide unique regulatory frameworks and tax policies that",coinotag,https://en.coinotag.com/top-countries-potentially-offering-tax-free-bitcoin-gains-in-2025-including-cayman-islands-and-uae/,"BTC|MARKET|REGULATION|USDT","Analysis|News|BTC|USDT",cryptocompare
2025-07-07T18:15:52,"Ethereum Eyes 16.7M Gas Cap Under Vitalik Buterin’s New Proposal","Ethereum co-founder Vitalik Buterin and Ethereum Foundation researcher Toni Wahrstätter have proposed a ceiling on how much gas a single transaction can use, and aim to tighten security while preserving efficiency as the protocol matures. The draft proposal, EIP-7983, sets a 16.77 million gas limit per transaction. Interestingly, this is a significant change from the current architecture, where a single transaction can consume an entire block’s gas allowance. Developers argue this open-ended design exposes Ethereum to denial-of-service (DoS) risks, inconsistent network load, and slower block verification, especially as the chain supports increasingly complex DeFi and zero-knowledge applications. EIP-7983 By introducing a hard cap, Buterin and Wahrstätter seek to enforce more predictable resource usage without significantly disrupting typical user activity, noting that most transactions currently fall well below the proposed threshold. Transactions of more than the 16.77 million gas cap would be rejected during validation. Such a move would ensure oversized transactions cannot enter blocks, while the block gas limit itself would remain adjustable by validators under existing consensus rules. The authors frame the move as part of a broader effort to simplify Ethereum’s base layer and improve network reliability, which essentially echoes Buterin’s recent calls to streamline protocol design inspired by Bitcoin’s minimalist ethos. Easing zkVM Constraints Developers working on zkVMs and parallel execution engines have highlighted difficulties in handling transactions with unpredictable gas sizes. They believe a fixed ceiling could ease engineering constraints and allow better subdivision of workloads across threads. The cap is also expected to reduce the risk of any single transaction monopolizing block resources, thereby improving consistency in execution times and block propagation. While the proposed limit may require some large deployments to split transactions into smaller segments, it aligns with Ethereum’s longer-term goal of supporting modular and provable systems while maintaining user experience. EIP-7983 builds on the now-stagnant EIP-7825 but with a lower ceiling. The proposal is currently in draft status and is now open for community discussion as developers assess its practical impact on the network. The post Ethereum Eyes 16.7M Gas Cap Under Vitalik Buterin’s New Proposal appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/ethereum-eyes-16-7m-gas-cap-under-vitalik-buterins-new-proposal/,"ETH|BLOCKCHAIN|BTC","AA News|Crypto News|ETHBTC|ETHUSD|Ethereum",cryptocompare
2025-07-07T18:15:28,"Bitcoin Slips Below $108K, Erases Weekend Gains as Trump Ramps Up Tariffs","Bitcoin's BTC very modest weekend rally modestly reversed on Monday as President Trump's tariff policies took center stage again. The largest cryptocurrency slipped below $108,000 during the U.S. afternoon, down 0.8% over the past 24 hours. Changing hands at around $107,700, BTC has round-tripped all of the move to $109,700 on Sunday. Ethereum's ether ETH was 0.6% lower, while smaller cryptos including Solana's SOL SOL, dogecoin DOGE, Sui's SUI SUI declined 1%-2%. XRP XRP outperformed with more than a 2% gain. Dampening investor sentiment was the President Trump ramping up tariffs even while delaying his self-imposed July 9 trade deal deadline to August 1. In letters from the White House to counterparts in Japan and South Korea, Trump set 25% tariffs on products from those two countries starting on August 1. Trump shared more letters on Truth Social, revealing a 25% levies against Kazakhstan and Malaysia , 30% against South Africa , and 40% for Myanmar and Laos . In a Monday social post, Trump also threatened additional tariffs on countries aligning with policies by the BRICS, a loose intergovernmental group of countries including Brazil, India, China and Russia. In a press conference, White House Press Secretary Karoline Leavitt said the government will send out letters to more countries about tariff rates or announce trade deals in the coming days. The Nasdaq and S&P 500 indexes were lower by about 1% on Monday, while yields on 10-year U.S. Treasury bonds also headed higher, nearing 4.4%. UPDATE (July 7, 18:43 UTC): Adds tariffs against Kazakhstan, Malaysia, Laos, Myanmar and South Africa.",coindesk,https://www.coindesk.com/markets/2025/07/07/bitcoin-slips-below-108k-erases-weekend-gains-as-trump-ramps-up-tariffs,"BTC|REGULATION|ASIA|SOL|DOGE","Markets|Market Wrap|Bitcoin|tariff|News",cryptocompare
2025-07-07T18:13:11,"Bitcoin Remains Stable as Trump Considers Extending Tariff Deadline to August 1","President Trump has announced an extension of the tariff deadline to August 1, signaling a strategic move in ongoing trade negotiations that could influence global economic dynamics. This extension aims",coinotag,https://en.coinotag.com/bitcoin-remains-stable-as-trump-considers-extending-tariff-deadline-to-august-1/,"BTC|REGULATION","News|BTC",cryptocompare
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:26:31,"Crypto Funds Hit Record $188 Billion in Assets in 2025","Cryptocurrency investment products are booming. As institutional interest grows and spot ETFs gain traction, crypto funds have reached an all-time high of $188 billion in assets under management (AUM) as of July 2025. This milestone underscores the expanding legitimacy of digital assets and the increasing investor appetite for regulated exposure to cryptocurrencies like Bitcoin (BTC) … Continue reading ""Crypto Funds Hit Record $188 Billion in Assets in 2025""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/crypto-funds-hit-record-188-billion-in-assets-in-2025/,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T18:01:41,"5 countries where crypto is (surprisingly) tax-free in 2025","Looking to live tax-free with crypto in 2025? These five countries, including the Cayman Islands, UAE and Germany, still offer legal, zero-tax treatment for cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/countries-where-crypto-is-tax-free?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:52:05,"Price predictions 7/7: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin failed to overcome resistance at $110,500, but charts suggest bulls will continue buying dips in BTC and altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-7-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:30:00,"How Vietnam is using crypto to fix its FATF reputation","Vietnam is leveraging crypto regulation to meet FATF standards, combat digital asset fraud and rebuild its international financial reputation.",Cointelegraph,https://cointelegraph.com/news/how-vietnam-is-using-crypto-to-fix-its-fatf-reputation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:23:12,"Bit Digital shifts treasury strategy with 100K ETH buy; stock surges 29%","Bit Digital is now the second-largest publicly traded ETH holder, behind Coinbase.",Cointelegraph,https://cointelegraph.com/news/bit-digital-shifts-bitcoin-treasury-ethereum-eth-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:08:28,"UAE Golden Visa is ‘being developed independently‘ — TON Foundation","The TON Foundation is distancing itself from early Golden Visa claims, saying the move is an independent initiative with no official backing from the United Arab Emirates government.",Cointelegraph,https://cointelegraph.com/news/uae-golden-visa-independent-ton-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:07:23,"4 signs that the Ethereum price uptrend to $5K is back in play","Despite Ether’s repeated rejection at $2,800, more bullish signs suggest that ETH price is still on its way toward $5,000 in 2025.",Cointelegraph,https://cointelegraph.com/news/4-signs-ethereum-price-uptrend-5k-back-in-play?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:28:47,"CoreWeave finalizes Core Scientific acquisition for $9B","CoreWeave acquires Bitcoin mining giant Core Scientific for $9 billion in an all-stock deal, boosting its data center capacity for AI and high-performance computing.",Cointelegraph,https://cointelegraph.com/news/coreweave-acquires-core-scientific-ai-hpc-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:00:00,"Burn the tokens, keep the loot: Play-to-own games come next","The collapse of play-to-earn gaming has exposed the dangers of tying fun to financial speculation. A new play-to-own model offers a sustainable future over speculative rewards.",Cointelegraph,https://cointelegraph.com/news/burn-tokens-keep-the-loot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T14:00:51,"Europe’s Blockchain Group, UK’s Smarter Web Co. add to Bitcoin stashes","French company The Blockchain Group and the UK-based Smarter Web Company each boosted their corporate Bitcoin treasuries on Monday with multimillion-dollar BTC purchases.",Cointelegraph,https://cointelegraph.com/news/europe-s-blockchain-group-uk-s-smarter-web-co-add-to-bitcoin-stashes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T13:13:05,"Shenzhen issues warning over stablecoin scams, illegal crypto fundraising","Authorities in Shenzhen, China, urged the public to stay vigilant after uncovering illegal fundraising schemes masked as stablecoin investments.",Cointelegraph,https://cointelegraph.com/news/chinese-gov-warns-against-fundraising-scams-amid-stablecoin-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T12:41:56,"Strategy skips Bitcoin buy, reports $14B unrealized gains in Q2","Michael Saylor’s Strategy skipped weekly Bitcoin purchases for the first time since April, when it briefly halted Bitcoin buys despite prices dipping below $87,000.",Cointelegraph,https://cointelegraph.com/news/strategy-14-billion-bitcoin-unrealized-gains-skips-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T11:37:52,"LetsBonk flips PumpFun in 24-hour revenue: DefiLlama","Solana’s newest memecoin launchpad, LetsBonk, doubled Pump.fun’s daily revenue with $1.04 million, shaking up the leaderboard in the memecoin space.",Cointelegraph,https://cointelegraph.com/news/letsbonk-surpasses-pumpfun-daily-revenue-defillama?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:56:31,"How Bhutan plans to boost its local economy with crypto tourism","Damcho Rinzin, the director of Bhutan’s Department of Tourism, said the sector has struggled because of its payment infrastructure.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-tourism-binance-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:43:46,"Metaplanet adds 2,204 Bitcoin for $237M, now holds 15,555 BTC","Japan’s Metaplanet has become the world’s fifth-largest corporate Bitcoin holder after acquiring 2,204 BTC.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-2-204-btc-for-237m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T10:25:13,"Bitcoin Bollinger Bands reach critical point ahead of &#039;upside breakout&#039;","A widely used Bitcoin technical analysis indicator suggests that BTC is on the verge of a “big move” toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bollinger-bands-reach-critical-point-upside-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:24:16,"Crypto funds post $1B inflows with net assets breaking new highs","Bitcoin ETPs saw $790 million of inflows last week, a slowdown from the previous three-week average of $1.5 billion, with dynamics shifting in favor of Ether, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-post-m-inflows-amid-greed-sentiment-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T09:11:14,"&#039;False move&#039; to $105K? 5 Things to know in Bitcoin this week","Bitcoin sets another record high weekly close as traders determine where the BTC price tops and bottoms will be next.",Cointelegraph,https://cointelegraph.com/news/false-move-to-105k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:26:51,"Elon Musk confirms new ‘America Party’ will embrace Bitcoin","Elon Musk announced the formation of a new political party on Sunday, telling one of his followers on X that it will embrace Bitcoin as “fiat is hopeless.”",Cointelegraph,https://cointelegraph.com/news/elon-musk-confirms-new-america-party-will-embrace-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:23:19,"UK sentences 2 men to prison over $2M cold-calling crypto scam","Two men who admitted to running a crypto scheme that defrauded 65 investors have both been sentenced to over five years in prison.",Cointelegraph,https://cointelegraph.com/news/uk-sentences-2-men-prison-over-2m-cold-calling-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T06:07:00,"Russia targets crypto mining energy thieves, tax dodgers","Deputy Energy Minister Petr Konyushenko said the register is a step toward “legalizing the industry and reducing illegal consumption” of energy.",Cointelegraph,https://cointelegraph.com/news/national-registry-crypto-mining-rigs-launched-in-russia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T05:47:39,"Bitcoin eyes new high on tariff deadline, Musk love: Analysts","Bitcoin is currently trading just 2% below its all-time high as analysts predict new records this week, with the US trade tariff deadline an an upcoming “Crypto Week”  potentially driving market volatility.",Cointelegraph,https://cointelegraph.com/news/tariff-delay-could-propel-bitcoin-new-ath-this-week-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:59:19,"Jack Dorsey tests Bitchat — decentralized messaging without internet","Block CEO Jack Dorsey has released a white paper and launched a beta for Bitchat, a decentralized messaging app using Bluetooth mesh networks for internet-free, encrypted communication.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-launches-bluetooth-relayed-decentralized-messaging-app-bitchat?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T03:31:35,"Trump says Musk ‘off the rails’ for forming political party to rival GOP","US President Donald Trump has blasted Elon Musk’s plan to start a new political party that could splinter the Republican vote in the 2026 midterm elections.",Cointelegraph,https://cointelegraph.com/news/donald-trump-says-musk-off-the-rails-political-party?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T01:30:02,"TON coin dips 6% after UAE authorities deny golden visa claim","Emirates News Agency has refuted The Open Network’s claim that applicants who stake $100,000 worth of TON for three years would be eligible for 10-year golden visas.",Cointelegraph,https://cointelegraph.com/news/ton-coin-dips-after-uae-visa-clarification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T19:20:04,"‘Is this real?’ CZ questions TON’s UAE Golden Visa as gov’t sources stay silent","Changpeng Zhao is skeptical of the new offer promising a UAE Golden Visa to TON stakers.",Cointelegraph,https://cointelegraph.com/news/cz-questions-ton-uae-golden-visa-crypto-residency?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T17:50:47,"VC Roundup: DeFi, AI, hybrid exchanges showcase resilient month for crypto","Rails, Yupp, Beam, Frachtis, Interface Labs, Gradient Network, Story, Blueprint Finance and Units Network headline the latest VC Roundup.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-june-crypto-funding-rails-ai-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T15:00:00,"Crypto adoption will be driven by high-growth markets, with or without the US","Crypto adoption is rapidly growing in high-growth markets, where the technology is solving real-world problems, like remittances, financial inclusion and supply chain inefficiencies.",Cointelegraph,https://cointelegraph.com/news/crypto-high-growth-markets-with-or-without-the-us?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T13:20:25,"Bitcoin &#039;cup and handle&#039; breakout gives $230K target as SOL eyes 2800% gain","Bitcoin and Solana are in for astronomical upside if they both complete a cup and handle breakout pattern, monthly chart analysis concludes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-cup-and-handle-breakout-230k-target-sol-2800-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T12:56:10,"Vitalik proposes gas cap to enhance Ethereum security, stability","Vitalik Buterin proposes EIP-7983 to cap transaction gas at 16.77 million, aiming to boost Ethereum security, stability, and zkVM compatibility.",Cointelegraph,https://cointelegraph.com/news/vitalik-ethereum-gas-cap-eip-7983?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T10:42:57,"TON offers 10-year UAE golden visa for $100K in staked Toncoin","TON launches UAE Golden Visa program requiring just $100,000 in staked TON, cutting the usual entry cost by 80%.",Cointelegraph,https://cointelegraph.com/news/toncoin-uae-golden-visa-staking-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T06:58:12,"Secret Service seizes $400M in crypto, cold wallet among world’s largest","Secret Service quietly amasses one of the world’s largest crypto cold wallets with $400 million seized, exposing scams through blockchain sleuthing and VPN missteps.",Cointelegraph,https://cointelegraph.com/news/secret-service-seizes-400m-crypto-cold-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T06:05:32,"$8.6B Bitcoin whale transfer shows no signs of sell-off: Arkham","Arkham says the massive Bitcoin whale transfer might be due to a wallet upgrade, but others in the industry have their own theories.",Cointelegraph,https://cointelegraph.com/news/bitcoin-whale-transfer-not-sell-off-says-arkham-blockchain-intelligence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-06T03:34:09,"Taxing Bitcoin ‘doesn’t make a ton of sense’ — Fund manager","Fund manager Bill Miller IV says the government shouldn’t be able to tax Bitcoin because it requires no work on their end.",Cointelegraph,https://cointelegraph.com/news/bill-miller-bitcoin-tax-speculation-natalie-brunell-coin-stories?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T22:24:03,"Drake mentions Bitcoin in new song &#039;What Did I Miss?&#039;","References to Bitcoin in songs, movies, and televised media indicate that the digital asset is breaking into mainstream popular culture.",Cointelegraph,https://cointelegraph.com/news/drake-mentions-bitcoin-song-what-did-i-miss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-05T19:38:51,"Mercado Bitcoin announces tokenization of $200M in RWAs on XRPL","Tokenized real-world assets (RWAs) continue to gain traction as crypto firms push for clear regulations for onchain financial instruments.",Cointelegraph,https://cointelegraph.com/news/mercado-bitcoin-tokenization-200m-rwas-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
