datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T06:24:53,"Bitcoin miner BitFuFu mines 445 BTC for its biggest production month","Bitcoin miners had a mixed bag in June, with Australian-based miner IREN reporting a record-breaking month for revenues, but lower Bitcoin production.",Cointelegraph,https://cointelegraph.com/news/bitfufu-record-bitcoin-mining-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:13:41,"Bots behind most tokens on Pump.fun and LetsBonk: Coinbase exec","Bots are likely behind most of the memecoins launched on Pump.fun and LetsBonk, according to Coinbase's head of product, Conor Grogan.",Cointelegraph,https://cointelegraph.com/news/pumpfun-letsbonk-top-creators-are-bots-coinbase-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T06:03:42,"BlackRock iShares Bitcoin ETF surpasses 700K Bitcoin","BlackRock’s iShares Bitcoin ETF now holds 55% of the total Bitcoin held across all US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/blackrock-ishares-bitcoin-etf-surpasses-700k-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:24:34,"Vitalik Buterin advocates ‘copyleft’ licensing in crypto","Ethereum co-founder Vitalik Buterin now backs open-source licenses, arguing they better promote open innovation as crypto becomes more “competitive and mercenary.”",Cointelegraph,https://cointelegraph.com/news/vitalik-buterin-advocates-copyleft-licenses-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T05:02:27,"SEC acknowledges Trump’s Truth Social Bitcoin and Ethereum ETF","The acknowledgment officially starts the clock for the US securities regulator to decide on the proposed Bitcoin and Ether combined ETF.",Cointelegraph,https://cointelegraph.com/news/truth-social-dual-crypto-etf-filing-acknowledged-by-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T03:50:55,"Coinbase crypto lobby urges Congress to back major crypto bill","US House lawmakers have been urged by 65 crypto organizations to pass the CLARITY Act, which would hand most policing of crypto to the CFTC.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-urges-congress-pass-clarity-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T02:51:01,"Gate.io deletes page showing a $600M Pump.fun token sale","Crypto exchange Gate.io removed the webpage showing an upcoming Pump.fun token sale on Saturday, while its support account on X gave a confusing explanation.",Cointelegraph,https://cointelegraph.com/news/gate-io-deletes-countdown-page-pump-fun-official-token-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T22:03:56,"Two Ethereum Genesis wallets wake, move $2.9M ETH","Ether has appreciated nearly 90,000% in the 10 years since the two Ethereum wallets received their coins.",Cointelegraph,https://cointelegraph.com/news/ethereum-genesis-wallets-wake-move-eth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:16:17,"Casascius bar owner gets less physical, moves BTC to wallet after 13 years","""This was more about staying safe than suddenly getting rich,"" said a crypto user who converted a 100-BTC Casascius bar they bought in 2012.",Cointelegraph,https://cointelegraph.com/news/casascius-bar-hodling-100-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T21:00:00,"Bitcoin data points to rally to $120K after pro BTC traders abandon their bearish bets","Traders are unwinding their bearish positions as Bitcoin holds strong, fueling optimism for a potential breakout to $120,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-data-points-to-rally-to-120k-after-pro-btc-traders-abandon-their-bearish-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:56:06,"Robinhood’s OpenAI, SpaceX private equity tokens face EU scrutiny","Robinhood’s OpenAI and SpaceX tokens are controversial, but the fine print indicates that they offer indirect exposure to these companies through derivatives.",Cointelegraph,https://cointelegraph.com/news/robinhood-openai-spacex-tokens-eu-investigation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T20:32:30,"CleanSpark mines 685 BTC in June, scales hashrate 145% YoY","CleanSpark reached 50 EH/s in operational hashrate in June, increasing its total Bitcoin holdings to 12,608 BTC even with significant monthly sales.",Cointelegraph,https://cointelegraph.com/news/cleanspark-mines-685-btc-june-scales-hashrate-145-yoy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:34:28,"Court ends Coin Center-US Treasury appeal over Tornado Cash","The dismissal came days before Tornado Cash developer Roman Storm was scheduled to face charges in US federal court.",Cointelegraph,https://cointelegraph.com/news/coin-center-us-treasury-appeal-tornado-cash?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions: Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",Cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T18:01:41,"5 countries where crypto is (surprisingly) tax-free in 2025","Looking to live tax-free with crypto in 2025? These five countries, including the Cayman Islands, UAE and Germany, still offer legal, zero-tax treatment for cryptocurrencies.",Cointelegraph,https://cointelegraph.com/news/countries-where-crypto-is-tax-free?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:52:05,"Price predictions 7/7: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin failed to overcome resistance at $110,500, but charts suggest bulls will continue buying dips in BTC and altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-7-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:30:00,"How Vietnam is using crypto to fix its FATF reputation","Vietnam is leveraging crypto regulation to meet FATF standards, combat digital asset fraud and rebuild its international financial reputation.",Cointelegraph,https://cointelegraph.com/news/how-vietnam-is-using-crypto-to-fix-its-fatf-reputation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T17:23:12,"Bit Digital shifts treasury strategy with 100K ETH buy; stock surges 29%","Bit Digital is now the second-largest publicly traded ETH holder, behind Coinbase.",Cointelegraph,https://cointelegraph.com/news/bit-digital-shifts-bitcoin-treasury-ethereum-eth-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:08:28,"UAE Golden Visa is ‘being developed independently‘ — TON Foundation","The TON Foundation is distancing itself from early Golden Visa claims, saying the move is an independent initiative with no official backing from the United Arab Emirates government.",Cointelegraph,https://cointelegraph.com/news/uae-golden-visa-independent-ton-foundation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T16:07:23,"4 signs that the Ethereum price uptrend to $5K is back in play","Despite Ether’s repeated rejection at $2,800, more bullish signs suggest that ETH price is still on its way toward $5,000 in 2025.",Cointelegraph,https://cointelegraph.com/news/4-signs-ethereum-price-uptrend-5k-back-in-play?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-07T15:28:47,"CoreWeave finalizes Core Scientific acquisition for $9B","CoreWeave acquires Bitcoin mining giant Core Scientific for $9 billion in an all-stock deal, boosting its data center capacity for AI and high-performance computing.",Cointelegraph,https://cointelegraph.com/news/coreweave-acquires-core-scientific-ai-hpc-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
