datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T09:48:12,"AI Data: Unlocking the Future of Enterprise AI Through Strategic Data Consolidation","BitcoinWorld AI Data: Unlocking the Future of Enterprise AI Through Strategic Data Consolidation In the rapidly evolving digital landscape, where blockchain innovations and decentralized finance are constantly reshaping industries, another seismic shift is underway: the profound impact of artificial intelligence on the very foundation of data itself. For anyone tracking the pulse of technological progress, it’s clear that AI is not just a tool; it’s a catalyst forcing a dramatic reshaping of the data industry. This transformation, marked by significant data industry consolidation , is driven by an urgent need to empower the next generation of AI applications. The success of AI hinges entirely on access to high-quality, well-managed AI data , and companies are now racing to acquire the pieces they need to build a robust foundation. The Unstoppable Wave of Data Industry Consolidation The past few months have seen a flurry of high-profile acquisitions signaling a clear trend: the data industry is consolidating at an unprecedented pace. Giants like Databricks and Salesforce are making strategic moves, with Databricks acquiring Neon for $1 billion and Salesforce snapping up Informatica for a staggering $8 billion. These deals, varying in size and focus, share a common goal: to secure the necessary technology to drive enterprise AI adoption. The underlying belief is simple yet profound: AI’s value is directly proportional to the quality of its foundational data. Without superior data, AI applications struggle to deliver meaningful insights or create real value. Enterprise VCs echo this sentiment. A Bitcoin World survey from December 2024 highlighted that data quality is a critical differentiator for AI startups. Gaurav Dhillon, former CEO of Informatica and current chairman and CEO at SnapLogic, emphasized this shift in an interview with Bitcoin World: “There is a complete reset in how data is managed and flows around the enterprise. If people want to seize the AI imperative, they have to redo their data platforms in a very big way. And this is where I believe you’re seeing all these data acquisitions, because this is the foundation to have a sound AI strategy .” This push for consolidation isn’t just about growth; it’s about survival and relevance in an AI-first world. Companies are realizing that their existing data infrastructure, often built over decades, simply isn’t equipped for the demands of modern AI. Why Quality AI Data is the New Gold Standard The success of any artificial intelligence endeavor, from complex machine learning models to advanced AI agents, is intrinsically tied to the quality and accessibility of its underlying data. This isn’t just a theoretical concept; it’s a practical necessity. Imagine trying to train a sophisticated AI model on incomplete, inconsistent, or poorly structured data – the results would be unreliable, biased, and ultimately, useless. This fundamental truth is driving the current wave of acquisitions. For enterprises aiming to leverage AI for competitive advantage, investing in robust AI data pipelines and management systems is no longer optional. It’s the core differentiator. Companies are recognizing that fragmented data, residing in disparate silos, severely limits AI’s potential. The acquired technologies are seen as the missing puzzle pieces that can unify these data sources, clean them, and prepare them for AI consumption. This ensures that when AI applications are deployed, they are fed with the precise, high-fidelity data they need to perform optimally, delivering accurate insights and automating processes effectively. Navigating the Fragmented Data Management Solutions Landscape For the past decade, the data industry has evolved into a sprawling, often disjointed ecosystem. Over $300 billion was invested into data startups from 2020 to 2024 across more than 24,000 deals, according to PitchBook. This venture capital boom led to a proliferation of specialized startups, many focusing on niche areas or even single features within the broader data stack. While this fostered innovation, it also created a highly fragmented landscape. The problem arises when enterprises attempt to implement comprehensive AI solutions. The current industry standard, which often involves bundling together numerous disparate data management solutions , each with its own specific focus, proves inefficient and ineffective for AI. AI models require seamless access to vast quantities of interconnected data to crawl, analyze, and build applications. A patchwork of incompatible systems simply doesn’t cut it. A prime example illustrating this challenge is Fivetran’s recent acquisition of Census. Fivetran specializes in moving data into cloud databases, while Census facilitates moving data out. Prior to the acquisition, Fivetran customers needed a second company to achieve an end-to-end solution. As George Fraser, co-founder and CEO of Fivetran, explained to Bitcoin World, even though moving data in and out seems similar, the underlying technical challenges are distinct. This scenario highlights how customers are growing frustrated with a multitude of incompatible products, pushing for integrated solutions. Sanjeev Mohan, a former Gartner analyst, now running SanjMo, his data trend advisory firm, notes: “This consolidation is being driven by customers being fed up with a multitude of products that are incompatible. We live in a very interesting world where there are a lot of different data storage solutions… but the one area where we have failed is metadata. Dozens of these products are capturing some metadata but to do their job, it’s an overlap.” This fragmentation has made the industry ripe for consolidation, with AI serving as the ultimate catalyst. Strategic AI Adoption: Benefits for Startups and Enterprises While the focus is often on the acquiring giants, this wave of consolidation also brings significant benefits to the startups being acquired. In the current venture capital climate, marked by a quiet IPO market and slower funding rounds, an acquisition often represents a highly favorable exit strategy. As Derek Hernandez, a senior emerging tech analyst at PitchBook, told Bitcoin World: “The best solutions are being acquired currently. Even if you have an award-winning solution, I don’t know that the outlook for staying private ultimately wins over going to a larger [acquirer].” For startups struggling to raise capital, being acquired provides much-needed liquidity and, in many cases, allows founding teams to continue building their vision with the resources of a larger entity. This symbiotic relationship benefits both sides: For Startups: It offers a viable exit in a challenging market, validates their technology, and provides access to greater resources, distribution channels, and talent. For Acquirers: It allows them to quickly integrate missing features, fill existing gaps in their data stack, gain a competitive edge, and improve pricing leverage by offering more comprehensive solutions. This accelerated path to enhanced capabilities is crucial for achieving widespread enterprise AI adoption . The Informatica deal, even with a slight haircut from initial discussions, exemplifies this win-win scenario, proving to be the best solution for their board. The Future of AI Strategy: Merging Data and Intelligence Despite the current acquisition spree, a lingering question remains: will this strategy of acquiring companies built in a pre-ChatGPT era truly facilitate rapid enterprise AI adoption in today’s dynamic market? Gaurav Dhillon himself expressed doubts, noting that the current AI landscape is only about three years old. He suggests that larger companies aiming for truly transformative AI innovations, particularly for the ‘agentic enterprise,’ will require substantial retooling. This brings us to a critical juncture for future AI strategy . If the company with the best data ultimately wins the AI race, does it make sense for data management companies and AI development companies to remain separate entities? Derek Hernandez of PitchBook posits a compelling future: “I think a lot of the value is in merging the major AI players with the data management companies. I don’t know that a standalone data management company is particularly incentivized to remain so and, kind of like, play a third party between enterprises and AI solutions.” This suggests a future where the lines between data management and AI development blur, possibly leading to a more integrated approach where AI capabilities are deeply embedded within the data infrastructure itself. The current wave of consolidation might just be the first step towards a more unified ecosystem where data and intelligence are inseparable. Conclusion: Building the Foundation for an AI-Powered Tomorrow The ongoing data industry consolidation is a clear indicator of AI’s transformative power. It underscores the critical importance of high-quality AI data as the bedrock for any successful AI endeavor. While the strategy of acquiring existing data management solutions is a pragmatic response to the immediate need for better data infrastructure, the long-term success of enterprise AI adoption may depend on even deeper integration and retooling. As companies navigate this complex landscape, the focus will remain on building robust, unified data platforms that can truly unlock the full potential of artificial intelligence. The future of AI is not just about algorithms; it’s about the data that fuels them. To learn more about the latest AI strategy trends, explore our article on key developments shaping AI features and institutional adoption. This post AI Data: Unlocking the Future of Enterprise AI Through Strategic Data Consolidation first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/ai-data-consolidation-future/,"BUSINESS|BTC|MARKET|TECHNOLOGY|BLOCKCHAIN","AI News|AI|Data Management|enterprise|M&A|startup acquisition",cryptocompare
2025-07-08T09:47:57,"Metaplanet Considers Using Bitcoin Collateral to Acquire Digital Finance Firms Amid Expansion Plans","Metaplanet is aggressively expanding its Bitcoin treasury strategy, aiming to leverage its crypto holdings to acquire digital finance firms in Japan. The company plans to accumulate 210,000 BTC by 2027,",coinotag,https://en.coinotag.com/metaplanet-considers-using-bitcoin-collateral-to-acquire-digital-finance-firms-amid-expansion-plans/,"BTC|ASIA|REGULATION","Bitcoin|News",cryptocompare
2025-07-08T09:40:33,"Ethereum ETF Inflows May Surpass Bitcoin’s, Indicating Growing Institutional Interest","Ethereum’s recent surge in ETF inflows has outpaced Bitcoin, signaling a significant shift in institutional investment trends within the cryptocurrency market. With inflows reaching $226 million, Ethereum ETFs are attracting",coinotag,https://en.coinotag.com/ethereum-etf-inflows-may-surpass-bitcoins-indicating-growing-institutional-interest/,"ETH|BTC|MARKET","Analysis|Ethereum|News|BTC|Core|ETH",cryptocompare
2025-07-08T09:38:53,"Bitcoin Price Prediction: $237M Buy and Musk’s Party Signal $110K Breakout","Bitcoin (BTC) is holding near $108,341 today, buoyed by renewed confidence following Elon Musk’s official endorsement of the America Party’s support for Bitcoin adoption. In a statement posted on X, Musk labeled fiat money “hopeless” and positioned Bitcoin as a cornerstone of the party’s fiscal vision ahead of the 2026 midterm elections. While critics dubbed the move “soundbite,” Musk’s companies, SpaceX and Tesla, already hold nearly 19,800 BTC, worth over $2.1 billion. His endorsement reinforces the asset’s credibility as a long-term hedge against inflation and centralized policy risk. Though the announcement triggered only a modest uptick to $107,838, sentiment in the crypto space turned notably more optimistic. Elon Musk Declares Fiat ‘Hopeless,’ Says America Party Will Embrace Bitcoin ► https://t.co/hxKSXEKXdh https://t.co/hxKSXEKXdh — Decrypt (@DecryptMedia) July 7, 2025 The symbolic embrace of Bitcoin by a political party led by one of the world’s most influential entrepreneurs could influence U.S. crypto regulation. It signals a broader shift in how digital assets may be treated in future political and economic strategies. Metaplanet’s $237M Buy Fuels Bullish Narrative Japan’s Metaplanet added 2,204 BTC this week for $237 million, becoming the fifth-largest corporate Bitcoin holder with 15,555 BTC. This leapfrogs Tesla and CleanSpark, highlighting the continued expansion of Bitcoin treasury strategies among global firms. Average buy price: $107,700 per BTC Total holdings: 15,555 BTC 2025 YTD BTC accumulation: 3,400+ BTC JUST IN: Metaplanet bought an additional 2,205 Bitcoin worth $240.8M. The company now holds 15,555 $BTC , valued at $1.69B. pic.twitter.com/nXwjCh5FiE — BeInCrypto (@beincrypto) July 7, 2025 The move comes amid broader institutional momentum. Companies like Strategy and ProCap have ramped up their reserves, and even smaller firms are joining in. France’s Blockchain Group acquired 116 BTC, bringing its total to 1,904 BTC, while UK-based Smarter Web Company added 226 BTC, now holding 1,000 BTC after boasting a staggering 26,242% YTD return. JUST IN: @SmarterWebUK has acquired 226.42 BTC for £17.9M (~$107,726 per BTC). BTC Yield: 26,242% YTD Total Holdings: 1,000 BTC £42.3M in BTC-ready cash The Smarter Web Company is building a #Bitcoin treasury at startup speed—with public market precision. pic.twitter.com/DGCI9sws2K — Bitcoin For Corporations (@BitcoinForCorps) July 7, 2025 Although some analysts argue that early treasury gains are fading, Metaplanet’s continued purchases suggest that institutional conviction remains firm. These strategic accumulations are cushioning price action during macro volatility and reinforcing long-term bullish expectations. Bitcoin Technical Outlook: Key Support Holds On the 4-hour chart, Bitcoin is bouncing off the ascending trendline support, with the 50-SMA at $108,146 providing dynamic support. The $108,941 resistance remains the ceiling to break. The recent price structure features small-bodied candles and long wicks, indicating indecision rather than rejection. Bitcoin Price Chart – Source: Tradingview RSI sits neutral at 49.60, and no bearish divergence is present, suggesting momentum is steady but still searching for conviction. A breakout above $108,941 could drive BTC toward $109,727 and $110,561. Losing the trendline and 50-SMA could drag it to $107,323 or even $106,422. Trade Setup: Buy Entry: Above $108,950 on strong bullish candle Target 1: $109,727 Target 2: $110,561 Stop-Loss: Below $108,100 For now, Bitcoin’s technical structure remains intact. As long as the trendline holds and price stays above the 50-SMA, the bulls maintain short-term control. Bitcoin Hyper Presale Over $2M as Price Rise Nears Bitcoin Hyper ($HYPER) , the first Bitcoin-native Layer 2 powered by the Solana Virtual Machine (SVM), has raised over $2 million in its public presale, with $2,061,881 out of a $2,510,240 target. The token is priced at $0.012175, with the next price tier expected to be announced soon. Designed to merge Bitcoin’s security with Solana’s speed, Bitcoin Hyper enables fast, low-cost smart contracts, dApps, and meme coin creation, all with seamless BTC bridging. The project is audited by Consult and engineered for scalability, trust, and simplicity. The golden cross of meme appeal and real utility has made Bitcoin Hyper a Layer 2 contender to watch in 2025. With staking, a streamlined presale, and a full rollout expected by Q1, $HYPER is gaining serious traction. The post Bitcoin Price Prediction: $237M Buy and Musk’s Party Signal $110K Breakout appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-237m-buy-and-musks-party-signal-110k-breakout/,"BTC|TRADING|REGULATION|FIAT|SOL","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-07-08T09:36:07,"Strategy Holds 11th Largest U.S. Corporate Treasury, Bitcoin Rivals Big Cash Reserves","Disclaimer: The analyst who wrote this article has shares in Strategy (MSTR). Strategy (MSTR) now holds almost $65 billion in bitcoin (BTC), which makes it the 11th largest corporate treasury holder of bitcoin in the U.S. In its investor presentation for the new STRD at-the-market equity program , Strategy compares itself to companies that hold cash on their balance sheets. Berkshire Hathaway ranks No. 1, holding $410 billion in cash and cash equivalents. Chipmaker NVIDIA (NVDA), the world's largest company by market cap, holds $66 billion in cash and cash equivalents. In the presentation, MSTR said it is on track to achieve both its bitcoin percentage yield and bitcoin dollar gain targets for 2025. The target for bitcoin yield is 25%, and so far it has reached 19.7%. The dollar gain target is $15 billion, and that currently stands at $9.6 billion. Strategy also achieved an unrealized gain on digital assets of $14 billion in the second quarter. MSTR’s perpetual preferred stock has outperformed the iShares Preferred and Income Securities ETF (PFF), which the Tysons Corner, Virginia company identified as its benchmark. STRK is up 51% since its Jan. 31 debut, while the PFF has lost 3%. STRF, which started trading March 21, has gained 38% versus a 1% drop in PFF. STRD is 12% higher, outpacing PFF's 2% advance. As part of Strategy’s current $42 billion fundraising plan, it has issued $23.9 billion. It also has $34.1 billion of fixed income capacity left within the plan.",coindesk,https://www.coindesk.com/markets/2025/07/08/strategy-holds-11th-largest-us-corporate-treasury-bitcoin-rivals-big-cash-reserves,"BTC|REGULATION|MARKET|BUSINESS|STRK","Markets|Bitcoin|MicroStrategy|News",cryptocompare
2025-07-08T09:34:27,"Hyperliquid Could Be Surpassing Ethereum in Daily Revenue Amid Rising TVL and Trader Interest","Hyperliquid has emerged as a dominant force in the crypto space, outpacing Solana and Ethereum in daily revenue and transaction fees over the past three months. The protocol’s total value",coinotag,https://en.coinotag.com/hyperliquid-could-be-surpassing-ethereum-in-daily-revenue-amid-rising-tvl-and-trader-interest/,"ETH|BUSINESS|SOL|BTC|BLOCKCHAIN","News|BTC|ETH|SOL",cryptocompare
2025-07-08T09:33:28,"XRP against BTC Nears Critical Resistance for the Fifth Time in 30 Days: Will XRP Finally Outpace Bitcoin?","The XRP-to-Bitcoin pair is again testing a major resistance level, and all eyes are on whether this latest push will finally break through. Analyst CrediBULL Crypto highlighted the XRP/BTC pair's price action in his latest post on X. According to his analysis, XRP/BTC is now making its fifth attempt at a breakout at a level that has faced strong rejection multiple times in recent weeks.XRP's Fifth Attempt at 0.00002162 BTCNotably, the resistance zone is around 0.00002162 BTC. It has acted as a ceiling for XRP/BTC since early June. Each time the pair approached this level, it was rejected, resulting in four failed breakout attempts marked on the chart.The current move marks the fifth retest, and market watchers are speculating whether XRP can finally close above this stubborn level. XRP/BTC 4H chart by CrediBULL Rejection or Breakout?CrediBULL’s chart shows a horizontal barrier at the 100% Fibonacci level, which has capped every bullish rally for the past month. He suggested that a successful breakout and daily close above this zone could trigger a bullish continuation.In that scenario, the next major target for XRP is around 0.00002646 BTC, a level not seen since April.However, if history repeats itself, another rejection could pull XRP/BTC back toward the 0.00001938 BTC support level. This has served as the last line of defense for bulls. In particular, XRP has tested this support twice in recent weeks, rebounding shortly after each time.Broader Context: XRP Lagging Behind BTCWhile Bitcoin continues to maintain strong dominance, XRP has struggled to gain relative strength. The coin has found it difficult to keep pace with Bitcoin’s momentum in recent months. XRP’s price has remained largely around $2 for several weeks, while Bitcoin has been retesting its all-time high.However, the anticipated breakout from the current move could mark a turning point. Should XRP/BTC rally to 0.00002646 BTC, as CrediBULL's chart suggests, it would translate to a unit price of approximately $2.86. This puts XRP on track to challenge the $3 level.Overcoming the 0.00002646 BTC resistance would set XRP up to challenge the next barrier at 0.00003411 BTC, equivalent to around $3.70. This paints a promising path for XRP to potentially break its all-time high.XRP Could Still Reach $20–$30 Against BitcoinWhile these are short-term outlooks, CrediBULL has projected an even more promising future for XRP this cycle. Specifically, he believes XRP could reach new all-time highs against both BTC and ETH.Based on previous ATHs in the XRP/BTC and XRP/ETH pairings, he suggested that with Bitcoin at $100K, XRP could reach $22 or more. Similarly, with Ethereum at $5K, XRP could climb to $18.Interestingly, CrediBULL emphasized that these are conservative end-of-cycle targets, and BTC has already surpassed one of them. In parallel, he sees a $20–$30 XRP as a realistic and even conservative projection if XRP regains its prior strength relative to BTC or ETH.",thecryptobasic,https://thecryptobasic.com/2025/07/08/xrp-against-btc-nears-critical-resistance-for-the-fifth-time-in-30-days-will-xrp-finally-outpace-bitcoin/?utm_source=rss&utm_medium=rss&utm_campaign=xrp-against-btc-nears-critical-resistance-for-the-fifth-time-in-30-days-will-xrp-finally-outpace-bitcoin,"XRP|BTC|TRADING|MARKET|ETH","Market|Latest Bitcoin (BTC) News Today|Latest XRP (Ripple) News Today|XRP Price Prediction",cryptocompare
2025-07-08T09:31:34,"HYPE Plunges by 5% as BTC Price Slips Back to $108K: Market Watch","Bitcoin’s price ascent to almost $110,000 was short-lived, as most previous attempts, and the asset was pushed south by over two grand from top to bottom. Most altcoins are also in the red on a daily scale, including some larger-cap ones, such as HYPE, DOGE, and LINK. BTC Back to $108K The start of July was rather sluggish, but BTC went downhill on the second day of the month, tumbling from $108,000 to $105,000. However, the bulls stepped up at this point and didn’t allow another price drop. Instead, the cryptocurrency started to recover and quickly returned to $108,000. Moreover, it kept pumping and tapped a multi-week at $110,500 on the next day. These fluctuations, though, seem to be doomed from the start during this calm summer consolidation phase, and BTC went back down to $108,000 almost immediately. It spent the weekend there but started to gain traction once again on Monday morning when it jumped past $109,600. The scenario repeated once again, and bitcoin is now back to $108,000. Its market cap has slipped to $2.150 trillion, while its dominance over the alts is back to 63% on CoinGecko. BTCUSD. Source: TradingView HYPE Heads South While yesterday was a good day for major altcoins, the landscape has changed slightly today, and most are in the red. Ethereum has slipped by around 1% but has remained well above $2,500. Similar minor losses are evident from BNB, SOL, ADA, SUI, and LEO, while DOGE and LINK have dropped slightly more. HYPE has declined the most from the larger-cap alts, having lost almost 5% of value on a 24-hour scale. As a result, the popular altcoin is below $38 now. The biggest loser from the top 100 alts is FARTCOIN (-8%), followed by SPX (-7.7%) and TIA (-7%). In contrast, TKX has surged by 11% to over $15. The total crypto market cap has shed around $20 billion since yesterday and is down to $3.420 trillion. Cryptocurrency Market Overview. Source: QuantifyCrypto The post HYPE Plunges by 5% as BTC Price Slips Back to $108K: Market Watch appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/hype-plunges-by-5-as-btc-price-slips-back-to-108k-market-watch/,"BTC|MARKET|TRADING|ALTCOIN|DOGE","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates",cryptocompare
2025-07-08T09:30:44,"The Smarter Web Company Acquires 226.42 Bitcoin, Total Holdings Reach 1,000 BTC","The Smarter Web Company PLC (AQUIS: SWC | OTCQB: TSWCF | FRA: 3M8), a London-listed technology firm, has announced the purchase of an additional 226.42 bitcoin as part of its ongoing treasury policy outlined in “The 10 Year Plan.” The bitcoin was acquired at an average price of £78,932 per bitcoin (approximately $107,726), totaling £17,871,846",bitcoin.com,https://news.bitcoin.com/the-smarter-web-company-acquires-226-42-bitcoin-total-holdings-reach-1000-btc/,"BTC|REGULATION|TECHNOLOGY|TRADING","News Bytes|News Bytes - 5|United Kingdom UK",cryptocompare
2025-07-08T09:30:25,"50% Bitcoin Price Crash On The Horizon? Analyst Reveals $60,000 Target","Despite the Bitcoin price holding up quite nicely above $100,000 and remaining very close to its all-time high levels, there continues to be expectations of a massive crash that would rock the market. Pseudonymous crypto analyst FriendlyRox points to a number of indicators for this, going from volume to momentum, all pointing to a possible price crash. What is the expected result of this? Losing the $100,000 psychological level and then falling to previous peaks. Bitcoin Price At Risk With Dwindling Volume And Momentum In the analysis, FriendlyRox highlighted the decline in major metrics such as momentum and volume as the major driver of the forecasted price crash. This comes amid bullish news dominating the headlines, such as institutions increasing their Bitcoin holdings and supply on exchanges falling toward new lows, meaning investors are choosing to hold for higher prices. Related Reading: Ethereum Ready For Explosive Breakout: $5,791 The Minimum Target–Analyst The decline in the volume has been apparent after the Bitcoin price had fallen below $100,000 before bouncing back up in June. So far, in the month of July, the Bitcoin trading volumes have trended lower, with data from Coinglass showing consistent daily volumes below $100 billion. At the same time, there has also been a decline in momentum, with the analyst pointing out a negative divergence in this metric. Furthermore, the Bitcoin price has also flashed a historical trend that has usually predated market tops. This is price reaching the 50 EMA (Exponential Moving Average) and then retracing. FriendlyRox revealed that in the past, whenever the price touched the 50 EMA and then extended back, it usually signalled a crash, and the Bitcoin price has done this now, extending even further. Other metrics that have also flashed bearishness include the RSI and the MACD, both of which are now showing a loss of momentum as they moved into the negative. All of these factors happening together at the same time have painted a pretty bleak picture for the leading cryptocurrency by market cap. BTC Bottom Targets With the lineup of bearish developments, the crypto analyst has predicted an approximately 50% from here. As volume continues to decrease and momentum slides into the negative, they expect that the Bitcoin price will be looking to retrace back to the 50 EMA. Related Reading: Bitcoin Must Hold $106,000 And $98,000 To Avoid Breakdown The interesting fact here is that the 50 EMA falls below the previous Bitcoin price peak, putting it at $60,000. A crash of this magnitude would only be rivaled by the COVID crash in 2020 and the FTX-induced market crash back in 2022. But nevertheless, it would mean a wipeout for altcoins across the board. As for the timeframe for when this could happen, there is no definite timeline. Going by the analyst’s chart, it could take a couple of years for this to completely play out, with the analyst closing with: “Let us see how it unfolds.” Featured image from Dall.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/50-bitcoin-price-crash-60000/,"BTC|TRADING|MARKET|ALTCOIN|BUSINESS","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT",cryptocompare
2025-07-08T09:30:00,"SEC Acknowledges Trump Media Bitcoin and Ether ETF","The ETF’s launch would coincide with the growing momentum in the crypto ETF space and speculation about a more streamlined SEC approval process. While Trump Media’s application progressed, the SEC delayed Fidelity’s Solana ETF by reopening public commentary. Meanwhile, BlackRock’s iShares Bitcoin Trust (IBIT) continues to dominate the market, and even recently surpassed 700,000 BTC in holdings. Additionally, it drove 42% of last week’s crypto ETF inflows. Crypto investment products saw $1.04 billion in total weekly inflows, with Ethereum posting its 11th consecutive week of gains. Investor sentiment also still looks optimistic, buoyed by strong institutional demand, record AUM, and Bitcoin’s recovery. SEC Starts Review of Trump Media Crypto ETF The US Securities and Exchange Commission (SEC) formally acknowledged Trump Media's application to launch a dual Bitcoin and Ethereum exchange-traded fund (ETF), triggering the regulatory countdown for the agency to make a decision on the proposal. The ETFwill be listed on NYSE Arca, and give investors direct exposure to the two leading cryptocurrencies. It will allocate 75% of its holdings to Bitcoin and 25% to Ether. According to the filing, Crypto.com’s Foris DAX Trust Company will serve as the custodian, and Yorkville America Digital will sponsor the fund. The ETF’s valuation will rely on the CME CF reference rates , with Bitcoin tracked via the CME CF Bitcoin Reference Rate and Ethereum via the CME CF Ether Reference Rate, unless otherwise decided by the sponsor. To boost security, the fund’s crypto assets will be stored in cold storage and held in separate accounts from other customers. This development happened during a wave of crypto ETF applications and speculation that the SEC may soon streamline its ETF approval process through a simplified listing structure. Under the proposed structure, issuers would only need to file a Form S-1 and wait 75 days, during which the SEC can object. Trump Media initially submitted its S-1 form for the crypto ETF on June 16, and this latest update indicates a step forward in the process. Meanwhile, Fidelity’s proposed Solana ETF was delayed once again by the SEC, which has opened a new public comment period. Interested parties now have 21 days to respond and 35 days to submit rebuttals. The application to list the fund was originally submitted by Cboe BZX Exchange on March 25. Bloomberg ETF analyst James Seyffart said that the delay was anticipated and tied it to the broader lack of clarity around a comprehensive digital asset exchange-traded product framework. Despite the delay, Seyffart still believes that recent SEC interactions, including requests for amendments to SOL ETF filings, should be interpreted as a constructive sign. While not approvals, the back-and-forth between the agency and ETF issuers means that there is ongoing engagement with the crypto ETF landscape. BlackRock Bitcoin ETF Tops 700K BTC Another crypto ETF is also turning heads. BlackRock’s spot Bitcoin ETF surpassed a major milestone as it now holds over 700,000 BTC , valued at approximately $75.5 billion. This achievement happened after its $164.6 million inflow on Monday, bringing the fund’s total holdings to 700,307 BTC according to Apollo co-founder Thomas Fahrer. BlackRock’s iShares Bitcoin Trust (IBIT) launched in January of 2024, and it saw very rapid growth. In fact, it currently represents over 55% of the total Bitcoin held across all US spot Bitcoin ETFs. Data from BlackRock’s own website shows the fund added 1,388 BTC in just two trading sessions, up from 698,919 BTC last Thursday. Since its inception, IBIT delivered a return of 82.67%. The success of IBIT is not only measured in holdings and performance. Reports suggest BlackRock is now earning more revenue from its Bitcoin ETF than from its flagship iShares Core S&P 500 ETF. This means that there is a dramatic shift in investor appetite towards digital assets over traditional equities. Demand for Bitcoin by major financial institutions continues to outpace supply. According to Galaxy Research , US Bitcoin ETFs and Michael Saylor’s Strategy together acquired $28.22 billion worth of BTC in 2025. This overshadows the $7.85 billion worth of new Bitcoin that was issued by miners during the same period. The aggressive accumulation outpaced supply every month this year except February, when the combined entities offloaded $842 million in Bitcoin. At the same time, regulators seem to be softening their stance on crypto-related ETFs. This regulatory momentum follows the launch of the REX-Osprey Solana and Staking ETF , the first US ETF to offer exposure to a staked crypto asset. The product allows investors to gain exposure to SOL while also benefiting from its staking rewards. BlackRock Drives 42% of Crypto Inflows Cryptocurrency investment products continued to attract strong capital inflows last week, despite the heightened market volatility that affected major cryptos like Bitcoin and Ethereum. According to a report from CoinShares , global crypto exchange-traded products recorded $1.04 billion in inflows for the week ending Friday, pushing year-to-date inflows to nearly $19 billion. This is a new historical record. Assets under management in crypto ETPs also reached an all-time high of $188 billion, up from $184.4 billion the previous week. Weekly crypto asset flows (Source: CoinShares ) Bitcoin products led the charge after bringing in $790 million, and accounting for 76% of the total inflows. However, inflows into Bitcoin products were still lower than the $1.5 billion weekly average that was seen over the previous three weeks. CoinShares’ head of research James Butterfill attributed this slowdown to investors adopting a more cautious approach as Bitcoin nears its previous all-time highs. Meanwhile, Ethereum investment products saw their 11th consecutive week of inflows, with $225 million added. Butterfill pointed out that Etheeumr’s weekly inflows averaged 1.6% of assets under management, outpacing Bitcoin’s 0.8%. A big portion of the total crypto inflows was funneled through BlackRock’s crypto funds, which brought in $436 million, or 42% of last week’s total issuer inflows. (Source: CoinShares ) The United States dominated regional inflows once again by bringing in $1 billion despite markets being closed last Friday for the July 4th holiday. Germany and Switzerland followed with inflows of $38.5 million and $33.7 million, respectively. In contrast, Canada and Brazil recorded outflows of $29.3 million and $9.7 million. Canada’s outflows happened in the same month that local issuer 3iQ launched a spot XRP ETF on the Toronto Stock Exchange. Despite the volatility, investor sentiment remained bullish, with the Cryptocurrency Fear & Greed Index holding at 66, firmly in “Greed.” Bitcoin’s price dipped as low as $105,400 last Tuesday before rebounding above $110,000 by Thursday. BTC’s price action over the past week (Source: CoinMarketCap )",coinpaper,https://coinpaper.com/9839/sec-acknowledges-trump-media-bitcoin-and-ether-etf,"BTC|REGULATION|BUSINESS|ETH|SOL","News|Crypto",cryptocompare
