datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T14:15:07,"The most active crypto ATM users were scam victims, Australia police warns","Tasmania Police contacted 15 of the top crypto ATM users in the area to discover that they all fell victim to scams. The investigation found no legitimate activity among the highest-volume users statewide. Combined losses reached $2.5 million, including $900,000 deposited through cryptocurrency ATMs. Since 2021, the number of crypto ATMs in Tasmania has increased from one to 20 machines. Police investigation reveals widespread crypto ATM scam activity Tasmania Police contacted more than 15 Tasmanians suspected of being money mules and scam victims. The operation was part of a national action to combat criminal use of cryptocurrency ATMs . Tasmania Police Cyber Investigations discovered no legitimate activity among the top 15 users. All the victims had been engaged in some scam activities on various platforms. All 15 of them lost a total of $2.5 million from scam activities, directly transferring approximately $900,000 via cryptocurrency ATMs in the scams. Detective Sergeant Paul Turner said crypto ATM numbers rose from one to 20. Expansion was seen throughout Tasmania since 2021, providing more opportunities for scams. Victims are exposed to manipulation, intimidation, and coercion tactics by international criminal syndicates. There are typical types of scams, including romance scams, investment scams, government impersonation scams, and tech support scams. Utility scams and job offer scams also target crypto ATM users. Scammers send victims to crypto ATMs after banks implemented friction in transactions. High-value scams have severe and long-term impacts on victims in communities. Pensions leave victims dependent or compel them into asset disposal. Postponement of retirement may even be necessary while families take up support roles economically. The report also claims that the reduced economic activity from such losses impacts the welfare of Tasmania . Red flags include solicitations by unfamiliar individuals and tight timing. Promised profits guaranteed usually signal investment scams for vulnerable groups. Global crypto ATM expansion continues despite regulatory concerns The global crypto ATM network expanded with over 1,000 new machines installed worldwide. Total numbers rose from 37,722 at the start of the year to 38,726 by June. The United States rebounded in Q2 after a Q1 decline, adding 500 machines. US installations reached 30,447 total machines by mid-year through improved regulatory clarity. Increased institutional participation drove growth across multiple states and regions. Australia led relative growth, adding 491 new ATMs during the first half. Growing retail take-up and benign fintech environment underpinned Australian growth rates. Canada installed 245 ATMs and Europe 149 new machines. These markets demonstrate sustained take-up even as regulatory pressure increases elsewhere. New Zealand announced plans to ban crypto ATMs in AML and CFT reforms. Cash conversion to high-risk assets was identified by the government as a key concern. Facilitating illicit transactions with these machines prompted the choice of the regulatory reaction. Australia introduced new operating rules and transaction limits for crypto operators. A $5,000 cap applies to cash deposits and withdrawals at machines. Enhanced customer due diligence and mandatory scam warnings became requirements recently. Australians lost over $3 million to crypto ATM scams since January. 150 unique scam reports were filed with average losses exceeding $20,000. Nearly half of the victims were over 51 years old, with a female majority. Law enforcement operations identified 90 scam victims and suspected money mules. One woman in her 70s lost over $430,000 through romance scams. Investment fraud and extortion emails commonly target crypto ATM users. Scammers exploit crypto ATMs after bank transaction friction The victims are directed to crypto ATMs by the scammers after banks create tension when customers try to deposit suspicious funds. The scammers then direct victims to cryptocurrency machines. Detective Sergeant Turner cautions people to heed bank warning messages. Family and friends, and the police too, can be stabilizing resources when victims are being misled. Rushed timescales and urgent language usually indicate customer scams. Cash deposit requests from strangers are usually scams. Unrealistically high return assurances and profit guarantees are red flags. Investment scams offer unrealistic profit, and romance scams target emotional connections. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/top-crypto-atm-customers-scam-victims/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","News|AUD|BTC",cryptocompare
2025-07-11T14:11:43,"Find out why crypto is up today and the best altcoins to buy","The crypto market gained steam on Friday, July 11, with Bitcoin and most altcoins jumping by over 5%. Bitcoin ( BTC ) surged to nearly $120,000, while the crypto Fear and Greed Index moved to the greed zone of 65. The total market capitalization of all coins jumped to over $3.6 trillion. Why crypto is up today Crypto prices rallied ahead of the upcoming crypto week , during which politicians in Washington will consider three major bills. One of them is GENIUS, which will regulate stablecoins and has already passed in the Senate. Lawmakers will also consider the CLARITY Act, which separates the roles between the SEC and the CFTC. Additionally, regulators will review a bill to ban Central Bank Digital Currencies in the U.S. Bitcoin and other cryptocurrencies are also moving higher due to hopes that the Federal Reserve will begin cutting interest rates in September and continue through 2026. Some Fed officials, like Christopher Waller and Michele Bowman, have called for a rate cut as soon as this month. You might also like: Polkadot price analysis: DOT breaks historical resistance, eyes run to $7.00 Fed interest rate cuts are expected to accelerate in 2026 when Donald Trump’s nominee to replace Jerome Powell is sworn in. Trump, who has called for a 300 basis point cut, has hinted that he will only nominate an official who will cut rates. Bitcoin and other cryptocurrencies historically perform well in a low-interest-rate environment. Further, crypto is rising due to increasing Bitcoin and Ethereum ETF inflows, which signal strong demand from American investors. Bitcoin ETFs have added over $51 billion in inflows since inception, while Ethereum funds crossed the $5 billion milestone. In a note to crypto.news, Premyslaw Kral, the CEO of Zondacrypto, said: “We’re observing increased interest from institutional players, largely in the form of ETFs, which have significantly changed the reality of the crypto industry, alongside simple capital inflows, as observed now on the BTC market.” There are also hopes that the Chinese government will legalize cryptocurrencies. A top regulator told a conference that the government was studying digital coins. Unbanning cryptocurrencies would likely lead to increased demand from Chinese individuals and retail investors. Best altcoins to buy in this crypto bull run Analysts, including Arthur Hayes believe that the altoin season is around the corner. Such a move would benefit many altcoins, especially meme coins. Some of the best meme coins to consider are the popular names like Pepe ( PEPE ), Dogwifhat ( WIF ), and Fartcoin ( FARTCOIN ). Top utility cryptocurrencies, especially those with high ETF approval hopes like Ripple ( XRP ) and Solana ( SOL ), will be the other top beneficiaries of this bull run. Other top altcoins to buy are Chainlink, Quant, and Hedera Hashgraph. You might also like: Here’s why Pi Network price is primed for a short squeeze",crypto_news,https://crypto.news/find-out-why-crypto-is-up-today-and-the-best-altcoins-to-buy/,"ALTCOIN|BTC|MARKET|TRADING|BUSINESS","Markets|Altcoin|crypto|Crypto assets|Price Analysis",cryptocompare
2025-07-11T14:10:54,"NBA Legend Scottie Pippen Says “SEND EVERYTHING HIGHER” as Bitcoin Hits New Highs","The post NBA Legend Scottie Pippen Says “SEND EVERYTHING HIGHER” as Bitcoin Hits New Highs appeared first on Coinpedia Fintech News Bitcoin has hit a new all-time high above $118K, and is up 9% this week. The rally is lifting the whole crypto market, and bold predictions are flooding in. NBA legend Scottie Pippen also jumped in to comment on Bitcoin’s new all-time high. He shared a bold message to his followers on X, saying, “SEND EVERYTHING HIGHER.” He didn’t mention just Bitcoin, but also included major altcoins like Bitcoin, Ethereum, Dogecoin, Shiba Inu, XRP, Cardano, and Solana. His overly bullish message has the crypto crowd buzzing, who are calling for a continued market rise. SEND EVERYTHING HIGHER $BTC $ETH $SOL $XRP $BALL @Game5Ball $ADA $LINK $DOGE $SHIB — Scottie Pippen (@ScottiePippen) July 11, 2025 The broader market is also riding the wave with gains across the board. Traders are watching closely for a move above $120,000. Altcoins Riding the Wave Bitcoin’s breakout has reignited the crypto market, acting as a liquidity trigger and pushing capital into altcoins. Ethereum is nearing $3,000 with strong ETF inflows, Solana has reclaimed $160 and is eyeing $200, while tokens like SHIB, AVAX, and HYPE also posted impressive gains. Analysts see this as a broader market shift, with BTC leading the charge and altcoins following fast. Investors further expect new all-time highs in the second half of the year, fueled by rising corporate Bitcoin buying and progress on U.S. crypto legislation. Bitcoin spot ETFs also saw a massive $1.18 billion net inflow on Thursday, the second largest in history. Ethereum spot ETFs saw $383 million in net inflows. Bullish Forecasts from Crypto Experts Former Binance CEO also shared a simple yet powerful message. He asked his followers not to panic if they missed buying Bitcoin when it was cheaper, as he notes that there will be more chances. While governments can keep printing money, Bitcoin has a fixed supply of 21 million coins, which will make it more valuable over time. Remember I said the gigachad bullrun is coming. We are going to see 250k bitcoin and trillions enter the space for the alts. Genius and Clarity acts will be the catalyst. pic.twitter.com/YnCgQDkPjE — Charles Hoskinson (@IOHK_Charles) July 11, 2025 Cardano co-founder Charles Hoskinson says that the long-awaited “gigachad bull run” is near. He predicts Bitcoin will soar to $250,000, and trillions will flow into altcoins. He points to the upcoming Genius and Clarity Acts as the key catalysts that will unlock massive growth. However, Peter Schiff, a well-known Bitcoin critic and gold supporter, says that this might be the perfect time to sell Bitcoin and buy silver. He believes that silver has more upside and less risk, claiming Bitcoin could crash while silver’s downside is limited.",coinpedia,https://coinpedia.org/news/nba-legend-scottie-pippen-says-send-everything-higher-as-bitcoin-hits-new-highs/,"BTC|ALTCOIN|ETH|MARKET|SHIB|TRADING","News|Altcoins|Bitcoin|Crypto news",cryptocompare
2025-07-11T14:08:53,"Bitcoin Surges Above $118K Amid U.S. Tariff Concerns and Stock Market Volatility","Bitcoin defies market turbulence by surging past $118,000 amid escalating U.S. trade tensions and tariff announcements. While U.S. equities experienced declines due to President Trump’s 35% tariff on Canadian imports,",coinotag,https://en.coinotag.com/bitcoin-surges-above-118k-amid-u-s-tariff-concerns-and-stock-market-volatility/,"BTC|MARKET|BUSINESS|ETH|REGULATION","Analysis|Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-07-11T14:07:32,"MicroStrategy’s Bitcoin Holdings Surge to $70.48 Billion with $28 Billion Unrealized Gain as of June 2025","MicroStrategy’s most recent holdings report, dated June 29, 2025, reveals the company possesses 597,325 BTC, initially purchased for roughly $42.4 billion. The average acquisition price per bitcoin stands at approximately",coinotag,https://en.coinotag.com/breakingnews/microstrategys-bitcoin-holdings-surge-to-70-48-billion-with-28-billion-unrealized-gain-as-of-june-2025/,"BTC|TRADING","BTC",cryptocompare
2025-07-11T14:07:24,"Bitcoin back to $118,000 after teasing bulls with $120,000 milestone breach","Bitcoin just hit $120,000 for the first time ever early Friday, before sliding slightly to around $117,297.10 by the afternoon. That’s a solid 5% jump in less than 24 hours, fueled mostly by a flood of cash into Bitcoin ETFs, according to Coinglass , which also showed that Thursday saw the highest daily short liquidation in four years, totaling around $2.42 billion. The earlier peak, $118,872.85, came overnight and broke past the previous May high. This jump also pulled Ether up with it. The second-largest crypto climbed nearly 6% to $2,976.90, after briefly crossing back above $3,000 for the first time since February. The rise didn’t come from nowhere. Those Bitcoin ETFs saw $1.18 billion flow in yesterday, the biggest single-day inflow of 2025. That’s the kind of cash wave that moves mountains. Ether ETFs weren’t quiet either, pulling in $383.1 million, their second-largest haul ever, according to data from SoSoValue. While BTC kept rising, stocks tied to it started cooling. Mining firms Mara Holdings and Riot Platforms were up just 2.5% and 1.5%, while Strategy, the one everyone treats as a Bitcoin stock, climbed nearly 3%. Platforms like Coinbase, Robinhood, Circle, and eToro barely moved at all. ETFs flood with cash after Fed minutes The rally didn’t exactly begin with fireworks. On Wednesday, the Federal Reserve published its meeting minutes, showing officials are split on how fast to cut interest rates. Some want to hold off. Some want to go harder. The market read that as a green light, and Bitcoin started creeping up. By market close, it was surging. The rally was also helped by a run-up in tech stocks. Markus Thielen, CEO at 10x Research, said that was the moment traders began breaking through the “top range.” He expects the next Fed chair , assuming Donald Trump follows through on replacing Jerome Powell, to take a softer stance. “We also know that saving the budget deficit has sort of been pushed under the rug,” Markus added, pointing to the ‘One Big Beautiful Bill Act’, which could raise the federal deficit and end up being another boost for Bitcoin. Another thing pushing Bitcoin up was short liquidations. Over the last day, more than $650 million in short bets against Bitcoin were wiped out. Those are traders who borrowed Bitcoin to bet against it, then had to buy it back when the price spiked, pushing it even higher. Ether shorts weren’t safe either, losing over $215 million in the same window. This kind of domino effect, where short sellers get forced out, adds more fuel to the fire. Fed pressure, Trump threat, and summer slowdowns Bitcoin ETFs weren’t attracting this kind of money a few months ago. That changed around April 17, when talk started heating up about Powell’s job. That week, Trump said “termination” of Powell might be necessary due to the Fed’s rate stance. That’s when the ETF inflows started growing fast. Since then, total inflows have reached almost $16 billion. Now, Bitcoin bulls are watching Congress. A crypto bill could pass soon, and treasury departments from large companies are still adding Bitcoin to their holdings. Those two trends, more demand from corporations and better regulation, are keeping the rally going. But it could still stall if something big happens in global markets. “Powell might turn dovish end of the month at the Fed meeting, and maybe he will not,” said Markus. “So we have to take the market relatively short-term.” There’s also the seasonal effect. Markus pointed out that summer usually means less trading from equity funds. “Normally, long-only equity investors also pare back their risk into the summer,” he said. That means Bitcoin could either coast or get choppy, depending on who stays active. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/bitcoin-hits-120000-for-the-first-time-ever/,"BTC|TRADING|MARKET|ZRX|BUSINESS","Bitcoin|BTC|ETH|Federal Reserve|NVDA|USD",cryptocompare
2025-07-11T14:06:25,"Stocks slip amid Trump’s tariff threats, Bitcoin spike buoys crypto stocks","U.S. stocks slipped on Friday, with the Dow Jones Industrial Average opening 250 points lower following President Donald Trump’s 35% tariff against Canada. With stocks having reached new all-time highs in recent weeks, trading on July 11 was largely a reaction to fresh trade war concerns. As the Dow fell 250 points, the S&P 500 pared gains at -0.5%, and the Nasdaq Composite shed 0.3%.. However, Bitcoin ( BTC ) bucked the trend, rising by about 5% in 24 hours to hit a new all-time high above $118,000. The crypto bellwether’s performance ignited bullish moves across the altcoin market, with Ethereum ( ETH ) crossing above the psychological $3,000 level. Bitcoin ’s rally lifted crypto stocks, with MicroStrategy (MSTR), Coinbase (COIN), and Robinhood (HOOD) gaining in premarket trading. MSTR was up 2% in early trading after the U.S. stock market opened, while COIN and HOOD had pared their premarket gains. You might also like: Bitcoin surges past $118K all-time high without overheating as on-chain data signals more upside Stocks elevated despite tariff jitters Trump’s 35% tariff on Canadian goods announced on Thursday, which is set to kick off in August, came days after the U.S. president’s latest threats. “Starting August 1, 2025, we will charge Canada a Tariff of 35% on Canadian products sent into the United States, separate from all Sectoral Tariffs,” Trump posted on Truth Social. This followed President Trump’s announcement of a 50% duty rate on Brazil earlier in the week. While Trump has added to the jitters with remarks that he sees another 15% to 20% blanket tariffs against many of the U.S. trading partners, stocks remain near their all-time highs . “I think the tariffs have been very well-received. The stock market hit a new high today,” Trump said during an interview with NBC News. Overall investor optimism, however, may dissipate if there’s a flare-up in trade wars—a scenario China recently warned of as Trump threatened tough tariffs on members of the emerging market economics bloc dubbed BRICS. Brazil, Russia, India, China and South Africa are the founding members, but the group has expanded to include Saudi Arabia, Egypt and the United Arab Emirates among others. You might also like: Bitcoin breaks ATH again, Dow Jones gains 200 points as Trump threatens new tariffs",crypto_news,https://crypto.news/stocks-slip-amid-trumps-tariff-threats-bitcoin-spike-buoys-crypto-stocks/,"BTC|TRADING|MARKET|BUSINESS|REGULATION","News|Bitcoin|stocks|tariffs",cryptocompare
2025-07-11T14:05:04,"US Lawmakers May Consider Three Crypto Bills Including Bitcoin Market Framework During Upcoming Crypto Week","Washington lawmakers are preparing to advance three pivotal crypto bills during the upcoming “Crypto Week,” signaling a potential regulatory milestone for the digital asset industry. The legislation focuses on establishing",coinotag,https://en.coinotag.com/us-lawmakers-may-consider-three-crypto-bills-including-bitcoin-market-framework-during-upcoming-crypto-week/,"BTC|MARKET|REGULATION","News|BTC",cryptocompare
2025-07-11T14:04:40,"Bitcoin Hits New ATH, Altcoins Rocket, Trump’s Latest Tariffs: Your Weekly Crypto Recap","It was a historic week for the cryptocurrency market and its leader, which finally broke out of consolidation and skyrocketed to a new all-time high. There were very few actual signs of what was about to happen in the past few weeks. Recall that BTC had dumped below $100,000 during the Israel-Iran conflict, and even though it quickly bounced to a six-digit price territory, it remained in a tight range between $105,000 and $110,000. These boundaries managed to confine the asset for a couple of weeks despite a few breakout attempts. However, that all changed in the middle of the current business week when the primary cryptocurrency began a massive leg up that broke the upper boundary on Wednesday, and it quickly spiked to a fresh peak at $112,000. Although it retraced slightly in the following hours, its run was just getting started. On Thursday evening, bitcoin flew to $113,000 and later $116,000 . The gains continued on Friday as the cryptocurrency flew to almost $119,000 to register its current all-time high. Despite losing some ground since then and retracing to just over $117,000 as of press time, it’s still up by 8% weekly. Its market cap has shot up to $2.340 trillion, while its dominance over the alts has taken a hit this week and is down to 62.4%. The reason for this is that many altcoins have marked mindblowing weekly pumps. Some of the leaders include ETH (17%), XRP (20%), DOGE (20%), ADA (30%), SUI (20%), LINK (17%), XLM (39%), and HBAR (32%). HYPE is also up by double digits (17%) and pumped to a new all-time high of over $46. These impressive price increases come as a bit of a surprise, given the latest tariff developments from Trump against other countries. In the past week alone, the POTUS has announced numerous tariffs against Canada, the EU, the UK, Japan, South Korea, Brazil, and other nations, some of which are up to 35%. Market Data Source: Quantify Crypto Market Cap: $3.75T | 24H Vol: $262B | BTC Dominance: 62.4% BTC: $117,550 (+8.2%) | ETH: $2,990 (+17.7%) | XRP: $2.73 (+22.4%) This Week’s Crypto Headlines You Can’t Miss New Bitcoin Record At $118K: On-Chain Clues Reveal This Rally Is Different . Following this historic run and new all-time high, analysts, commentators, and everyone in between rushed to offer their opinion on what drove the asset and how high it can go. According to CryptoQuant, this rally is different due to several factors you can check here . Bitcoin Tapped $112,000: Dormant Whales Stir, Retail Nowhere to Be Found . Before today’s peak, which marked the first one for the month at $112,000, reports emerged that retail investors were still nowhere to be found. Instead, the majority of the gains were attributed to larger and institutional investors. Ripple Taps The Oldest US Bank to Custody RLUSD . BNY Mellon, the oldest US bank and one of the most consistently bullish on the cryptocurrency industry, will serve as the custodian for Ripple’s stablecoin, RLUSD. The asset reached a substantial milestone this week, hitting $500 million in market cap. BNB Chain Completes 32nd Quarterly Burn — Could This Fuel a Rally? BNB’s burning program continues to operate as expected. The latest token burn, completed earlier this week, saw over $1 billion worth of BNB being sent to null addresses. GMX Hacker Returns Stolen $40 Million, Accepts $5M Bounty . Despite the positive market moves and new peaks, one crypto company faced an exploit, in which the attacker siphoned roughly $42 million worth of digital assets. Nevertheless, the perpetrator agreed to a bounty proposition and returned most of the funds. BlackRock’s Ethereum ETF Sees $300M Record Inflow Day, ETH Tops $3K . ETH’s price jump to a new multi-week high of over $3,000 came in the aftermath of a record-setting inflow day into the spot Ethereum ETFs. Naturally, BlackRock’s product led the pack , with $300 million in net inflows. Charts This week, we have a chart analysis of Ethereum, Ripple, Cardano, Solana, and HYPE – click here for the complete price analysis . The post Bitcoin Hits New ATH, Altcoins Rocket, Trump’s Latest Tariffs: Your Weekly Crypto Recap appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-hits-new-ath-altcoins-rocket-trumps-latest-tariffs-your-weekly-crypto-recap/,"BTC|MARKET|TRADING|ETH|ALTCOIN","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates|Bitcoin (BTC) Price",cryptocompare
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:45:05,"Bitcoin surges above US$116,000","<p>The stellar run for crypto continues:</p><p>No fresh news!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-surges-above-us116000-20250710/,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
