datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T13:58:05,"Bit Mining surges 350% on pivot to Solana, plans $300M token treasury","Bit Mining’s stock price surged 350% in pre-market trading after announcing a strategic pivot into the Solana ecosystem.",Cointelegraph,https://cointelegraph.com/news/bit-mining-solana-pivot-300m-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:47:49,"Jack Ma-backed Ant Group eyes USDC stablecoin for own blockchain: Report","Ant Group is reportedly working with Circle to integrate USDC into its blockchain platform once the stablecoin achieves regulatory compliance.",Cointelegraph,https://cointelegraph.com/news/ant-group-circle-usdc-blockchain-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:39:46,"Stablecoin startup Agora secures $50M investment led by Paradigm","Agora, founded by Nick van Eck, aims to boost adoption of its white-label stablecoin platform with $50 million from Paradigm and Dragonfly.",Cointelegraph,https://cointelegraph.com/news/stablecoin-agora-secures-50m-investment-paradigm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:30:00,"Is privacy crypto’s last stand? Industry experts on the legal battles ahead","Coin Center’s Peter Van Valkenburgh says crypto is at a crossroads, and urges policymakers to protect privacy and defend decentralized networks from overreach.",Cointelegraph,https://cointelegraph.com/news/is-privacy-crypto-s-last-stand-industry-experts-comment-on-the-legal-battles-ahead?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:42:16,"Malta’s MiCA licensing comes under scrutiny from EU regulator","Malta’s MFSA only “partially met expectations” in the MiCA authorization process for a specific CASP, according to the EU securities regulator.",Cointelegraph,https://cointelegraph.com/news/mica-regulator-alarm-malta-crypto-licensing-process?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:22:01,"Researchers foil $10M DeFi backdoor in thousands of smart contracts","The Venn Network team suspects the attack was linked to the North Korean Lazarus Group, citing its complexity and widespread deployment.",Cointelegraph,https://cointelegraph.com/news/venn-network-defi-backdoor-rescue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T11:30:00,"Coinbase unlocks off-exchange settlement for institutions amid ‘high’ demand","Coinbase has partnered with Copper to offer off-exchange settlement via ClearLoop, aiming to meet growing institutional demand for secure crypto trading.",Cointelegraph,https://cointelegraph.com/news/coinbase-off-exchange-settlement-institutions-high-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:53:45,"xAI teases Grok upgrades, Musk says AI could discover new physics","Elon Musk said Grok may soon discover new physics as xAI works on a more advanced, vision-capable model.",Cointelegraph,https://cointelegraph.com/news/xai-grok-7-upgrade-musk-ai-physics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:23:39,"Linqto bankruptcy no threat to pre-IPO markets, says EquityZen","Ripple ranks as one of the top 10 pre-IPO companies on EquityZen, while major crypto firms like Tether and Gemini saw the largest spike in popularity in Q2 2025.",Cointelegraph,https://cointelegraph.com/news/linqto-bankruptcy-no-threat-pre-ipo-markets-equityzen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:34:14,"NFT sales hit $2.8B in first half of 2025 as trading volumes tank","CryptoSlam data shows that NFT sales volumes reached $2.82 billion in the first half of 2025, while DappRadar data shows a continued drop in trading volumes.",Cointelegraph,https://cointelegraph.com/news/nft-sales-volume-h1-2025-dappradar-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:19:29,"Bitcoin treasury companies acquire record 159,107 BTC in Q2","Corporate Bitcoin holdings surged in Q2 2025, with companies adding a record 159,107 BTC, bringing total holdings to over 847,000 BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-record-159107-btc-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:17:00,"Australia to test CBDCs, stablecoins in next stage of crypto play","The trial is part of Project Acacia, an initiative from the RBA exploring how digital money and tokenization could support financial markets in Australia.",Cointelegraph,https://cointelegraph.com/news/australia-digital-currency-trial-tokenized-asset-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",Cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:13:58,"Nvidia becomes first company to hit $4T valuation, thanks to AI boom","Nvidia’s stock hit an all-time high of $164.32, making it the first $4 trillion company as AI demand drives yearly gains.",Cointelegraph,https://cointelegraph.com/news/nvidia-becomes-first-4t-market-cap-company-on-ai-boom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
