datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:45:05,"Bitcoin surges above US$116,000","<p>The stellar run for crypto continues:</p><p>No fresh news!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-surges-above-us116000-20250710/,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:58:37,"Bitcoin price expected to accelerate if daily close above $113K is secured","Bitcoin's market structure and the recent rally to new highs suggest an accelerated phase of price discovery has just begun.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-expected-to-accelerate-if-daily-close-above-dollar113k-is-secured?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:02:11,"Coinbase partners with Perplexity AI for real-time crypto prices","Coinbase market data will power the AI “answer engine” in a two-phase rollout, starting with COIN50 index prices.",Cointelegraph,https://cointelegraph.com/news/coinbase-perplexity-ai-partnership-crypto-market-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:43:38,"Bitcoin price likely to hit $130K before serious profit taking kicks in","Soaring capital inflows and an uptick in Bitcoin wallets identified as “accumulators” suggest BTC price is on a path to $130,900.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-likely-to-hit-dollar130k-before-serious-profit-taking-kicks-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:55:48,"10 public companies that quietly turned their balance sheets into Bitcoin treasuries","While headlines focus on giants like Strategy and Tesla, companies like Aker ASA, Méliuz and Rumble have quietly added BTC to their balance sheets.",Cointelegraph,https://cointelegraph.com/news/10-public-companies-that-quietly-turned-their-balance-sheets-into-bitcoin-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:28:44,"Bitcoin hits $113.8K all-time high as liquidity influx backs BTC price discovery","Bitcoin price set new highs above $113,800 as stablecoin reserves surged and retail investor-driven selling subsided.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-dollar113-8k-all-time-high-as-liquidity-influx-backs-btc-price-discovery?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:30:30,"US lawmakers to discuss crypto tax policy amid push to pass three bills","The hearing notice suggested a focus on a tax framework for digital assets, but did not mention specific witnesses or policies previously proposed.",Cointelegraph,https://cointelegraph.com/news/congress-crypto-tax-policy-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:25:53,"Japan’s Gates to tokenize $75M in Tokyo real estate on Oasys blockchain","Gates Inc. and Oasys’s partnership is one of Japan’s largest real estate tokenization projects, with phase 1 aiming to expand liquidity to $34 billion.",Cointelegraph,https://cointelegraph.com/news/gates-oasys-tokenize-tokyo-real-estate-global-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:38:13,"US sees stablecoins as key to preserving the dollar’s reserve status — Sygnum","US President Donald Trump and members of his administration have pushed for the passing of the GENIUS Act, which would regulate stablecoins in the US.",Cointelegraph,https://cointelegraph.com/news/us-administration-stablecoins-reversing-usd-falling-reserve-status-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:05:00,"India’s Bitcoin crossroads: Will it add BTC to national reserves?","As the US and others explore Bitcoin reserves, India faces a pivotal choice: Can BTC boost macro resilience and digital leadership?",Cointelegraph,https://cointelegraph.com/explained/indias-bitcoin-crossroads-will-it-add-btc-to-national-reserves?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:00:00,"Trump’s crypto agenda favors elites, not the everyday user","Donald Trump’s crypto agenda claims to champion financial freedom, but the real beneficiaries are political insiders and wealthy elites.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-rigged-for-the-rich?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:58:05,"Bit Mining surges 350% on pivot to Solana, plans $300M token treasury","Bit Mining’s stock price surged 350% in pre-market trading after announcing a strategic pivot into the Solana ecosystem.",Cointelegraph,https://cointelegraph.com/news/bit-mining-solana-pivot-300m-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:47:49,"Jack Ma-backed Ant Group eyes USDC stablecoin for own blockchain: Report","Ant Group is reportedly working with Circle to integrate USDC into its blockchain platform once the stablecoin achieves regulatory compliance.",Cointelegraph,https://cointelegraph.com/news/ant-group-circle-usdc-blockchain-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:39:46,"Stablecoin startup Agora secures $50M investment led by Paradigm","Agora, founded by Nick van Eck, aims to boost adoption of its white-label stablecoin platform with $50 million from Paradigm and Dragonfly.",Cointelegraph,https://cointelegraph.com/news/stablecoin-agora-secures-50m-investment-paradigm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:30:00,"Is privacy crypto’s last stand? Industry experts on the legal battles ahead","Coin Center’s Peter Van Valkenburgh says crypto is at a crossroads, and urges policymakers to protect privacy and defend decentralized networks from overreach.",Cointelegraph,https://cointelegraph.com/news/is-privacy-crypto-s-last-stand-industry-experts-comment-on-the-legal-battles-ahead?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:42:16,"Malta’s MiCA licensing comes under scrutiny from EU regulator","Malta’s MFSA only “partially met expectations” in the MiCA authorization process for a specific CASP, according to the EU securities regulator.",Cointelegraph,https://cointelegraph.com/news/mica-regulator-alarm-malta-crypto-licensing-process?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:22:01,"Researchers foil $10M DeFi backdoor in thousands of smart contracts","The Venn Network team suspects the attack was linked to the North Korean Lazarus Group, citing its complexity and widespread deployment.",Cointelegraph,https://cointelegraph.com/news/venn-network-defi-backdoor-rescue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T11:30:00,"Coinbase unlocks off-exchange settlement for institutions amid ‘high’ demand","Coinbase has partnered with Copper to offer off-exchange settlement via ClearLoop, aiming to meet growing institutional demand for secure crypto trading.",Cointelegraph,https://cointelegraph.com/news/coinbase-off-exchange-settlement-institutions-high-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:53:45,"xAI teases Grok upgrades, Musk says AI could discover new physics","Elon Musk said Grok may soon discover new physics as xAI works on a more advanced, vision-capable model.",Cointelegraph,https://cointelegraph.com/news/xai-grok-7-upgrade-musk-ai-physics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:23:39,"Linqto bankruptcy no threat to pre-IPO markets, says EquityZen","Ripple ranks as one of the top 10 pre-IPO companies on EquityZen, while major crypto firms like Tether and Gemini saw the largest spike in popularity in Q2 2025.",Cointelegraph,https://cointelegraph.com/news/linqto-bankruptcy-no-threat-pre-ipo-markets-equityzen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
