datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T19:20:26,"Bitcoin: DDC Enterprise Unveils Colossal $100M Strategy with Animoca Brands","The cryptocurrency landscape is constantly evolving, and a recent development has sent ripples through both the e-commerce and Web3 sectors. NYSE-listed DDC Enterprise , a prominent player in the e-commerce world, has announced a groundbreaking partnership with Web3 gaming giant Animoca Brands . This strategic alliance commits an astounding $100 million towards enhancing DDC’s Bitcoin holdings, marking a significant step towards mainstream corporate adoption of digital assets. This isn’t just about buying Bitcoin; it’s about a meticulously planned Bitcoin strategy designed to optimize corporate treasury management and embrace the future of finance. What Does This Game-Changing Bitcoin Strategy Entail? At its core, this partnership between DDC Enterprise and Animoca Brands is formalized through a memorandum of understanding (MOU). The commitment of up to $100 million is earmarked specifically for increasing DDC’s Bitcoin (BTC) accumulation. But it goes beyond simple acquisition. The collaboration aims to leverage Animoca Brands’ extensive expertise in the blockchain and digital asset space to develop sophisticated strategies for DDC’s corporate Bitcoin treasury management. This signifies a move by DDC Enterprise to not only hold Bitcoin but to actively manage it as a strategic asset within its financial framework. This initiative represents a fusion of traditional finance and the burgeoning digital economy. DDC Enterprise, a seasoned e-commerce company, is tapping into the innovative prowess of Animoca Brands, a company synonymous with the cutting edge of Web3 gaming and the metaverse. The synergy is clear: DDC brings its established market presence and financial acumen, while Animoca provides the technical know-how and strategic insights into navigating the volatile yet rewarding world of digital assets. This bold Bitcoin strategy sets a new precedent for corporate engagement with digital assets. Why is DDC Enterprise Betting Big on Bitcoin? The decision by DDC Enterprise to commit such a substantial sum to Bitcoin is a testament to the cryptocurrency’s growing appeal as a legitimate store of value and a hedge against inflation. In an era of economic uncertainty and fluctuating fiat currencies, corporations are increasingly looking for alternative assets to diversify their portfolios and preserve capital. Bitcoin, often dubbed “digital gold,” offers a decentralized, borderless, and increasingly recognized solution. Here are some key motivations behind DDC’s significant investment in its Bitcoin strategy : Inflation Hedge: With its capped supply and decentralized nature, Bitcoin is seen by many as a robust hedge against the erosive effects of inflation, unlike traditional fiat currencies. Diversification: Adding Bitcoin to their treasury provides DDC Enterprise with an asset class that often moves independently of traditional markets, offering portfolio diversification benefits. Long-Term Value Appreciation: Despite its inherent volatility, Bitcoin has demonstrated remarkable long-term growth trends, attracting investors seeking significant capital appreciation. Embracing Digital Transformation: This move positions DDC Enterprise as a forward-thinking company, embracing the digital economy and the future of finance. It signals their readiness to integrate blockchain technology and digital assets into their core operations. Strategic Corporate Treasury Management: Beyond simple holding, the partnership aims to develop sophisticated strategies for managing these assets, including potential yield generation or strategic deployment to optimize their financial position. How Does Animoca Brands Propel This Bitcoin Strategy? Animoca Brands is not just any partner; they are a titan in the Web3 gaming and metaverse space, with a vast portfolio of investments and expertise in blockchain technology. Their role in this partnership is crucial, extending far beyond merely facilitating Bitcoin purchases. Animoca Brands brings a wealth of experience in: Blockchain Technology Integration: They possess a deep understanding of the underlying blockchain technology, ensuring secure and efficient management of digital assets for DDC Enterprise . Digital Asset Strategy: Their expertise lies in navigating the complexities of digital asset markets, including market dynamics, advanced security protocols, and evolving regulatory considerations, which are vital for substantial Bitcoin holdings . Web3 Ecosystem Insights: As a leader in Web3, Animoca Brands can provide DDC Enterprise with invaluable insights into the broader decentralized economy, opening doors for future innovations and strategic alignments. Network and Partnerships: Their extensive network within the crypto and blockchain industry can be leveraged for strategic advantages in Bitcoin accumulation and sophisticated corporate Bitcoin treasury management . This collaboration highlights the increasing convergence of traditional industries with the decentralized world. Animoca Brands is not just a gaming company; they are architects of the open metaverse, making them an ideal guide for DDC Enterprise as it ventures deeper into digital asset management and a comprehensive Bitcoin strategy . What Are the Broader Implications for Corporate Bitcoin Holdings? The partnership between DDC Enterprise and Animoca Brands sends a powerful signal to the global corporate community. It underscores a growing trend of companies recognizing Bitcoin as a legitimate and valuable asset for their balance sheets. While early adopters like MicroStrategy paved the way, DDC Enterprise’s move, especially as a NYSE-listed e-commerce company, adds significant weight to the institutional adoption narrative. However, venturing into corporate Bitcoin treasury management is not without its challenges: Volatility: Bitcoin’s price fluctuations can be significant, requiring robust risk management strategies and a long-term perspective. Regulatory Uncertainty: The regulatory landscape for cryptocurrencies is still evolving across jurisdictions, posing potential compliance challenges that necessitate careful navigation. Security Concerns: Storing large amounts of Bitcoin securely requires specialized knowledge, cutting-edge infrastructure, and vigilant protocols to guard against hacks and theft. Accounting and Tax Implications: Complexities arise in how Bitcoin holdings are accounted for and taxed in different regions, necessitating expert financial and legal advice. Despite these challenges, the potential benefits—from capital appreciation to enhanced brand perception as an innovator—are clearly outweighing the risks for companies like DDC Enterprise . This strategic move could inspire other e-commerce giants and traditional businesses to explore similar ventures, further legitimizing Bitcoin as a global reserve asset for corporations and accelerating the mainstream adoption of Web3 gaming principles in broader business contexts. Conclusion: A Bold Step Towards the Future of Finance The $100 million Bitcoin strategy forged between DDC Enterprise and Animoca Brands is more than just an investment; it’s a statement. It’s a clear indication that digital assets, particularly Bitcoin , are moving from the periphery to the core of corporate financial planning. This collaboration leverages the strengths of both a seasoned e-commerce leader and a pioneering Web3 gaming powerhouse to navigate the complexities and capitalize on the immense opportunities within the decentralized economy. As DDC Enterprise accelerates its Bitcoin holdings and refines its corporate Bitcoin treasury management , the eyes of the financial world will undoubtedly be watching. This partnership serves as a compelling blueprint for how traditional businesses can strategically embrace blockchain technology and digital assets, paving the way for a more integrated and digitally native future for global commerce. It’s an exciting time to witness such bold moves shaping the financial landscape. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin institutional adoption.",bitcoinworld,https://bitcoinworld.co.in/ddc-animoca-bitcoin-strategy/,"BTC|BUSINESS|REGULATION|BLOCKCHAIN|TECHNOLOGY","Crypto News|Animoca Brands|BITCOIN|CRYPTOCURRENCY|DDC Enterprise|Web3",cryptocompare
2025-07-10T19:16:36,"US Treasury Officially Scraps Crypto Broker Reporting Rules After Congressional Vote","The US Treasury Department officially scrapped crypto broker reporting rules on Thursday, following a vote by Congress to revoke them under the Congressional Review Act, which President Trump signed in April. BREAKING: CRYPTO TAXES The US Treasury has removed crypto broker reporting rules — including Form 1099‑DA It was designed to require crypto brokers, including DeFi platforms, to report users’ digital asset transactions to the IRS for tax compliance Let’s gooo! pic.twitter.com/dpGOASbW3Y — Real World Asset Watchlist (@RWAwatchlist_) July 10, 2025 The regulation titled “Gross Proceeds Reporting by Brokers that Regularly Provide Services Effectuating Digital Asset Sales” was published December 30, 2024, and is intended to require certain decentralized finance industry participants to file information returns as brokers effective February 28, 2025. Source: federalregister.gov Under Public Law 119-5 and the Congressional Review Act, the final rule has no legal force or effect and is considered null and void, as if it had never taken effect. The Treasury is removing the rule from the Code of Federal Regulations and reverting to the previous text, which excluded entities solely engaged in validating distributed ledger transactions or selling hardware for private key control from broker reporting requirements. Republicans in Congress successfully challenged the Biden-era rule that would have classified DeFi platforms as brokers, requiring extensive data collection and reporting obligations. The Treasury estimated that billions in crypto-related taxes were going uncollected annually, but industry advocates argued that the requirements were technically impossible for decentralized platforms to implement. The regulation faced widespread criticism for misunderstanding decentralized technology and potentially driving innovation overseas, prompting legal challenges from the Blockchain Association and Texas Blockchain Council . Congressional Battle Over DeFi Innovation and Tax Compliance Senator Ted Cruz led the Congressional Review Act resolution alongside Representative Mike Carey, arguing the rule represented government overreach that would stifle American cryptocurrency innovation. Cruz stated the regulation “ directly and immediately would harm American cryptocurrency innovation and drive development overseas. “ 1/ @SenTedCruz ’s CRA resolution to roll back the DeFi Broker Rule – anti-crypto, anti-privacy IRS midnight rulemaking – is critical to providing clarity for crypto and DeFi in the US. Congress should vote YES on the CRA. This has been a long battle… How did we get here? — Kristin Smith (@KMSmithDC) February 12, 2025 The Joint Committee on Taxation estimated repealing the rule could cost the government nearly $4 billion over ten years in lost tax revenue. Despite projected losses, lawmakers supporting repeal prioritized privacy, technical feasibility, and innovation over tax collection efficiency. House Financial Services Committee Chairman French Hill also condemned the proposal as excessive government intervention, arguing that defining DeFi software providers as brokers would create costly reporting obligations for entities that never take custody of user funds. The regulation threatened to push American digital asset development overseas while undermining technological progress. White House Crypto Czar David Sacks supported the repeal effort, calling the regulation an “ 11th-hour attack on the crypto community by the Biden administration. ” The White House is pleased to announce its support for the CRA introduced by @SenTedCruz and @RepMikeCarey to rescind the so-called Broker DeFi Rule, an 11th hour attack on the crypto community by the Biden administration. pic.twitter.com/T7Hxasb4aC — David Sacks (@davidsacks47) March 4, 2025 The administration positioned itself as strongly supportive of crypto industry concerns while establishing federal working groups on digital asset regulation. The successful repeal prevents the IRS from reintroducing similar proposals in the future, marking a significant victory for DeFi advocates. Broader Regulatory Shifts Signal Pro-Crypto Policy Direction The Treasury Department separately announced exemptions that will free banks and brokerage firms from reporting customers’ crypto holdings on financial statements, contingent upon demonstrating effective digital asset risk management capabilities. The SEC began issuing guidance clarifying that some crypto arrangements might not qualify as liabilities for reporting purposes. These regulatory relief measures came amid sustained Congressional pressure to revise the controversial SAB 121 accounting bulletin. While the Senate voted to overturn SAB 121 in May with 60 senators supporting repeal, President Biden’s veto prevented the measure from taking effect. States continue advancing Bitcoin legislation independently of federal action, with 23 states introducing Bitcoin reserve bills and 35 proposals under consideration. In fact, following that, Kentucky Governor Andy Beshear signed the “Bitcoin Rights” bill into law . Beyond the United States, Japan’s Senate has also recently approved legal amendments that give crypto brokerage firms increased operational freedom through new “intermediary business” categories, which come with reduced regulatory barriers. The legislation creates customer safeguards while promoting innovation, requiring the Prime Minister’s approval for crypto operators to hold assets domestically. The post US Treasury Officially Scraps Crypto Broker Reporting Rules After Congressional Vote appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/us-treasury-officially-scraps-crypto-broker-reporting-rules-after-congressional-vote/,"REGULATION|BTC|BLOCKCHAIN|BUSINESS|TECHNOLOGY","Crypto Regulation News|Crypto Regulation|US Treasury",cryptocompare
2025-07-10T19:06:10,"Binance CEO Richard Teng Speaks After Bitcoin Breaks Record After Record","Speaking on 'Mornings with Maria', Binance CEO Richard Teng described it as “exciting” that countries are starting to accept cryptocurrencies as part of their strategic reserves. Touching on many topics from his trip in Bhutan to new regulations in the US, Teng said that global crypto adoption is accelerating. Speaking about his visit to Bhutan, Teng noted that thanks to a partnership with the country's Ministry of Tourism and the local DK Bank, Bitcoin payments are now available at over 1,000 businesses. Teng explained that cryptocurrency is used for a wide range of transactions, from accommodation and airline tickets to tour guide payments and souvenir shopping. “This system is secure, cost-effective, and highly effective for both users and local businesses,” he said. Teng noted that Bhutan has embraced crypto not only in terms of usage but also in terms of reserves. He explained that the country began mining Bitcoin using green energy five years ago and currently holds a substantial Bitcoin reserve. He also explained that assets such as Bitcoin, Ethereum, and Binance Coin (BNB) have been included in strategic reserves within Bhutan's special economic zone, the GMC. Teng also touched on developments in the US, saying, “President Trump is strategically approaching future technologies like blockchain and artificial intelligence. His vision for the US to be the center of the crypto world offers great opportunities not only for economic growth but also for high-value-added employment and foreign direct investment.” Related News: BREAKING: Bitcoin (BTC) Breaks All-Time High Again — Here's Why and What Analysts Think Will Happen Next According to Binance CEO, Congress is preparing to vote on new legislation regarding stablecoins and market structure as part of “Crypto Week” in mid-July, heralding a new era for the sector. “These developments demonstrate that the US is moving away from its past repressive approach and embracing a supportive approach to innovation,” Teng said, adding that the establishment of a clear regulatory framework will make responsible innovation possible. Teng, who announced that Binance's user base has surpassed 280 million, stated that this growth is largely due to institutional investors entering the crypto market. “It's not just individual investors; corporate treasuries, foundations, family offices, and even sovereign wealth funds are also showing interest in crypto. Global crypto adoption is currently only at 7%, but the next 10% increase will come much faster,” he said. Teng also addressed a new proposal being floated in the US. Under the plan, supported by President Trump, institutions like Fannie Mae and Freddie Mac would consider crypto assets in their creditworthiness analysis. “The American dream has traditionally been defined by homeownership,” he said. “Including crypto assets in this process not only increases financial inclusion but also increases the mainstream adoption of crypto.” According to Richard Teng, regulatory clarity and political support in the US will push other countries to follow suit. “If the US leads, the rest of the world will not want to miss this opportunity,” he said. “It is now clear that crypto offers a strategic advantage in economic competition.” The Binance CEO concluded his speech by saying, “We are now entering a new dawn. Global adoption will accelerate, and crypto will be integrated into every aspect of life.” *This is not investment advice. Continue Reading: Binance CEO Richard Teng Speaks After Bitcoin Breaks Record After Record",bitcoinsistemi,https://en.bitcoinsistemi.com/binance-ceo-richard-teng-speaks-after-bitcoin-breaks-record-after-record/,"EXCHANGE|BNB|BTC|MARKET|REGULATION","Exchange|News",cryptocompare
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:02:11,"Coinbase partners with Perplexity AI for real-time crypto prices","Coinbase market data will power the AI “answer engine” in a two-phase rollout, starting with COIN50 index prices.",Cointelegraph,https://cointelegraph.com/news/coinbase-perplexity-ai-partnership-crypto-market-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:55:48,"10 public companies that quietly turned their balance sheets into Bitcoin treasuries","While headlines focus on giants like Strategy and Tesla, companies like Aker ASA, Méliuz and Rumble have quietly added BTC to their balance sheets.",Cointelegraph,https://cointelegraph.com/news/10-public-companies-that-quietly-turned-their-balance-sheets-into-bitcoin-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:28:44,"Bitcoin hits $113.8K all-time high as liquidity influx backs BTC price discovery","Bitcoin price set new highs above $113,800 as stablecoin reserves surged and retail investor-driven selling subsided.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-dollar113-8k-all-time-high-as-liquidity-influx-backs-btc-price-discovery?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T17:36:04,"Bitcoin trades to a new record.","<p>Bitcoin has extended its bullish run, surging past the previous record of $112,000 to a new high of $113,787 (and climbing). The latest leg higher is being fueled in part by Trump’s call for a historic Fed rate cut, which has reignited interest across risk assets, including crypto. The rally is also being supported by short covering, as bears are forced to exit positions amid accelerating upward momentum.</p><p>The broader crypto market is riding the wave as well, with Ethereum pushing above $2,800 and Dogecoin climbing more than 5.5% over the past 24 hours.</p><p>From a technical standpoint, Bitcoin’s breakout began yesterday after it cleared the key swing area between $110,400 and $110,544—a zone that had capped gains earlier. Price action then surged to $112,000, aligning with the high from May 22. After a modest pullback earlier today, dip buyers stepped in just ahead of the $110,544 area, confirming it as a key near-term support level.</p><p>The break back above $112,000 triggered stop runs and additional short covering, powering BTC to fresh intraday highs. Immediate support now rests near the $112,000 mark, while more conservative support can be found around $110,400—the lower end of the prior breakout zone.</p><p>As long as price holds above these levels, bulls remain firmly in control and the door stays open for further upside exploration.</p><p>US stocks are also getting a boost with the </p><ul><li>Dow industrial average now up 280 points or 0.63% at 44736.21.</li><li>S&P index is up 21.73 points or 0.35% at 6284.94.</li><li>NASDAQ index is up 26.17 points or 0.14% at 20637.</li></ul>
                            This article was written by Greg Michalowski at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-trades-to-a-new-record-20250710/,"","",finnhub
2025-07-10T16:30:30,"US lawmakers to discuss crypto tax policy amid push to pass three bills","The hearing notice suggested a focus on a tax framework for digital assets, but did not mention specific witnesses or policies previously proposed.",Cointelegraph,https://cointelegraph.com/news/congress-crypto-tax-policy-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:25:53,"Japan’s Gates to tokenize $75M in Tokyo real estate on Oasys blockchain","Gates Inc. and Oasys’s partnership is one of Japan’s largest real estate tokenization projects, with phase 1 aiming to expand liquidity to $34 billion.",Cointelegraph,https://cointelegraph.com/news/gates-oasys-tokenize-tokyo-real-estate-global-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:38:13,"US sees stablecoins as key to preserving the dollar’s reserve status — Sygnum","US President Donald Trump and members of his administration have pushed for the passing of the GENIUS Act, which would regulate stablecoins in the US.",Cointelegraph,https://cointelegraph.com/news/us-administration-stablecoins-reversing-usd-falling-reserve-status-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:05:00,"India’s Bitcoin crossroads: Will it add BTC to national reserves?","As the US and others explore Bitcoin reserves, India faces a pivotal choice: Can BTC boost macro resilience and digital leadership?",Cointelegraph,https://cointelegraph.com/explained/indias-bitcoin-crossroads-will-it-add-btc-to-national-reserves?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:00:00,"Trump’s crypto agenda favors elites, not the everyday user","Donald Trump’s crypto agenda claims to champion financial freedom, but the real beneficiaries are political insiders and wealthy elites.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-rigged-for-the-rich?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:58:05,"Bit Mining surges 350% on pivot to Solana, plans $300M token treasury","Bit Mining’s stock price surged 350% in pre-market trading after announcing a strategic pivot into the Solana ecosystem.",Cointelegraph,https://cointelegraph.com/news/bit-mining-solana-pivot-300m-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:47:49,"Jack Ma-backed Ant Group eyes USDC stablecoin for own blockchain: Report","Ant Group is reportedly working with Circle to integrate USDC into its blockchain platform once the stablecoin achieves regulatory compliance.",Cointelegraph,https://cointelegraph.com/news/ant-group-circle-usdc-blockchain-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:39:46,"Stablecoin startup Agora secures $50M investment led by Paradigm","Agora, founded by Nick van Eck, aims to boost adoption of its white-label stablecoin platform with $50 million from Paradigm and Dragonfly.",Cointelegraph,https://cointelegraph.com/news/stablecoin-agora-secures-50m-investment-paradigm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:30:00,"Is privacy crypto’s last stand? Industry experts on the legal battles ahead","Coin Center’s Peter Van Valkenburgh says crypto is at a crossroads, and urges policymakers to protect privacy and defend decentralized networks from overreach.",Cointelegraph,https://cointelegraph.com/news/is-privacy-crypto-s-last-stand-industry-experts-comment-on-the-legal-battles-ahead?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:42:16,"Malta’s MiCA licensing comes under scrutiny from EU regulator","Malta’s MFSA only “partially met expectations” in the MiCA authorization process for a specific CASP, according to the EU securities regulator.",Cointelegraph,https://cointelegraph.com/news/mica-regulator-alarm-malta-crypto-licensing-process?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:22:01,"Researchers foil $10M DeFi backdoor in thousands of smart contracts","The Venn Network team suspects the attack was linked to the North Korean Lazarus Group, citing its complexity and widespread deployment.",Cointelegraph,https://cointelegraph.com/news/venn-network-defi-backdoor-rescue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T11:30:00,"Coinbase unlocks off-exchange settlement for institutions amid ‘high’ demand","Coinbase has partnered with Copper to offer off-exchange settlement via ClearLoop, aiming to meet growing institutional demand for secure crypto trading.",Cointelegraph,https://cointelegraph.com/news/coinbase-off-exchange-settlement-institutions-high-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:53:45,"xAI teases Grok upgrades, Musk says AI could discover new physics","Elon Musk said Grok may soon discover new physics as xAI works on a more advanced, vision-capable model.",Cointelegraph,https://cointelegraph.com/news/xai-grok-7-upgrade-musk-ai-physics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:23:39,"Linqto bankruptcy no threat to pre-IPO markets, says EquityZen","Ripple ranks as one of the top 10 pre-IPO companies on EquityZen, while major crypto firms like Tether and Gemini saw the largest spike in popularity in Q2 2025.",Cointelegraph,https://cointelegraph.com/news/linqto-bankruptcy-no-threat-pre-ipo-markets-equityzen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:34:14,"NFT sales hit $2.8B in first half of 2025 as trading volumes tank","CryptoSlam data shows that NFT sales volumes reached $2.82 billion in the first half of 2025, while DappRadar data shows a continued drop in trading volumes.",Cointelegraph,https://cointelegraph.com/news/nft-sales-volume-h1-2025-dappradar-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:19:29,"Bitcoin treasury companies acquire record 159,107 BTC in Q2","Corporate Bitcoin holdings surged in Q2 2025, with companies adding a record 159,107 BTC, bringing total holdings to over 847,000 BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-record-159107-btc-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:17:00,"Australia to test CBDCs, stablecoins in next stage of crypto play","The trial is part of Project Acacia, an initiative from the RBA exploring how digital money and tokenization could support financial markets in Australia.",Cointelegraph,https://cointelegraph.com/news/australia-digital-currency-trial-tokenized-asset-markets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:16:33,"Bitcoin investors have now splashed over $50B on US spot ETFs","BlackRock and Fidelity’s spot Bitcoin ETFs have led the charge, with momentum only slightly dented due to outflows from Grayscale's Bitcoin fund.",Cointelegraph,https://cointelegraph.com/news/us-bitcoin-etfs-reach-50b-milestone-just-18-months-after-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:13:58,"Nvidia becomes first company to hit $4T valuation, thanks to AI boom","Nvidia’s stock hit an all-time high of $164.32, making it the first $4 trillion company as AI demand drives yearly gains.",Cointelegraph,https://cointelegraph.com/news/nvidia-becomes-first-4t-market-cap-company-on-ai-boom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:10:08,"Bitcoin Depot discloses data breach that doxed 27K customers","Bitcoin Depot has disclosed that 27,000 of its customers data was breached, but said there was “no evidence of customer information being misused.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-depot-discloses-data-breach-27k-customers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T06:07:55,"Bitcoiners underprepared for possible $133K price tag in September","10x Research’s Bitcoin trend model says there’s a 60% chance for Bitcoin to move higher over the next two months, with history pointing to a 20% gain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-traders-not-prepared-surge-september-analyst-forecasts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:52:34,"Ether rally to $3K this week highly likely: Here is why","Ether’s price rally is backed by soaring institutional investor flows and a bullish market structure. Is a rally to $3,000 possible this week?",Cointelegraph,https://cointelegraph.com/news/ether-rally-to-dollar3k-this-week-highly-likely-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T04:17:46,"Many see stablecoins soaring to $2T in ‘handful’ of years: Ripple CEO","Ripple CEO Brad Garlinghouse says the growth behind the stablecoin market has been “profound” as it announced BNY Mellon as the firm’s stablecoin custodian for RLUSD.",Cointelegraph,https://cointelegraph.com/news/stablecoin-markets-reach-2-trillion-in-a-few-years-ripple-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:22:15,"NFTs back? Snoop Dogg’s Telegram ‘gifts’ sell out in 30 minutes","The NFT lead at the TON blockchain said Snoop Dogg’s sold-out NFT launch could “be the start of a new NFT Narrative.”",Cointelegraph,https://cointelegraph.com/news/snoop-dogg-nft-collection-telegram-ton-blockchain-sold-out?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T03:09:10,"‘See you at $150K,’ says Bitcoin bull after BTC taps new highs","Economist Timothy Peterson said that if Bitcoin hadn’t reclaimed its all-time high, the market might have had to wait until October for the next opportunity.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-btc-bull-150k-target-new-highs-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T01:06:11,"Binance founder’s family office backs BNB treasury firm eyeing IPO","Binance founder Changpeng Zhao’s investment firm is backing the creation of a company that will buy and hold BNB with plans to go public in the US.",Cointelegraph,https://cointelegraph.com/news/binance-cz-family-office-bnb-treasury-company-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T22:39:21,"BONK news update: Will LetsBonk’s surging popularity push the altcoin above $0.000026?","BONK is facing profit-booking near $0.000026, but the pullback is likely to find buyers near $0.000020.",Cointelegraph,https://cointelegraph.com/news/bonk-news-update-will-letsbonk-s-surging-popularity-push-the-altcoin-above-dollar0-000026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:55:19,"Chinese creditor challenges FTX motion to halt payouts in restricted countries","The motion to pause repayments to residents of certain countries has added a new wrinkle to the FTX saga.",Cointelegraph,https://cointelegraph.com/news/creditor-objection-ftx-payouts-restricted-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-09T21:26:44,"Donald Trump Jr. invests in social media-turned BTC treasury firm","The Thumzup Media Corporation provides a platform for influencers to market various products on social media to earn revenue.",Cointelegraph,https://cointelegraph.com/news/donald-trump-jr-social-media-turned-btc-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
