datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T05:22:24,"Bitcoin exchange reserves hit an all-time low — is a volatility spike coming?","Bitcoin’s supply on exchanges has fallen to its lowest level, raising expectations for a potential spike in volatility. According to data from CryptoQuant, the total amount of Bitcoin ( BTC ) held across all centralized exchanges decreased to just under 2.5 million BTC as of late May 2025. This steady drop has been accompanied by a strong price rally, with Bitcoin most recently reaching a new all-time high above $111,500. The data indicates a significant divergence between exchange reserves and prices. While the quantity of Bitcoin held on exchanges has been declining, its value has increased. On the CryptoQuant chart, this is illustrated by a white line moving upward for price, and a blue line sloping downward for reserves. Bitcoin price vs. exchange reserves. Credit: CryptoQuant Historically, a declining supply of Bitcoin on exchanges has driven up prices, particularly when demand is high. This is seen by many analysts as an indication that the market may be about to enter a new phase, where sharper moves in either direction are fueled by limited supply. You might also like: Bitcoin price target: $113k in sight if rare harmonic pattern completes Institutional accumulation appears to be playing a major role in the current market structure. Large holders, including wallets with between 1,000 and 10,000 BTC, have been steadily accumulating, with much of the BTC being sent to cold storage. Strategy added 7,390 BTC in May, bringing its total holdings to 576,230 BTC, roughly 2.75% of total supply, acquired at an average price of $69,726. Other public companies, including GameStop and Japan-based Metaplanet, have also been actively adding to their holdings. Meanwhile, spot Bitcoin exchange-traded funds brought in $5.23 billion in inflows over the past month, according to SoSoValue data . Several governments are following suit. The UAE and Pakistan have stepped up their accumulation efforts, while U.S. lawmakers are discussing the creation of a national Bitcoin reserve. From a technical perspective, Bitcoin appears to be in a wait-and-see phase. Momentum indicators are mixed. The relative strength index stands at 52, showing neutral momentum, while the moving average convergence divergenc has turned slightly bearish. Short-term moving averages indicate some downward pressure but the longer-term outlook remains intact. Bitcoin price analysis. Credit: crypto.news Bitcoin is trading well above the 200-day EMA and SMA, which are both on an upward trend. The rally may continue toward $110,000 or higher if Bitcoin is able to recover its short-term moving average of around $106,000. However, a decline toward $98,000 or even $94,000 is possible if it is unable to maintain support. Read more: Bitcoin price pulls back as analysts tout $1m–$2.4m potential",crypto_news,https://crypto.news/bitcoin-exchange-reserves-hit-an-all-time-low-is-a-volatility-spike-coming/,"BTC|EXCHANGE|FIAT|MARKET|TRADING","News|Bitcoin|Market Sentiment|Price Analysis",cryptocompare
2025-06-02T05:13:09,"Here Are the Altcoins Experiencing a Surge in Trading Volume on South Korean Cryptocurrency Exchanges – XRP Loses the Top Spot, Bitcoin Not Even in the Top 5","The most traded altcoins in the last 24 hours on South Korea’s leading cryptocurrency exchanges Upbit and Bithumb have been revealed. WalletConnect Token (WCT) and Mask Network (MASK) have taken the top spot on the list, attracting intense investor attention. Particularly on Upbit, WCT attracted attention with a trading volume exceeding $239.9 million, while MASK followed with a volume of $120.9 million. On the Bithumb side, the altcoin called FLOCK came in first with a trading volume of $92.4 million. Major crypto assets such as XRP, Bitcoin, and Ethereum also remained on the list, but this time they were at the top with relatively lower volumes. Related News: Significant Cryptocurrency Bill Unveiled in South Korea - Expected to Pass Easily Here is the list of altcoins with the highest trading volume in the last 24 hours, created by combining data from two exchanges: WalletConnect Token (WCT) – $267.1 million Mask Network (MASK) – $139.2 million Pocket Network (POKT) – $118.3 million XRP (XRP) – $149.4 million FLOCK (FLOCK) – $92.4 million Status (SNT) – $87.1 million Bitcoin (BTC) – $98.6 million Ethereum (ETH) – $73.5 million Sophon (SOPH) – $51.4 million UXLINK (UXLINK) – $51.2 million Livepeer (LPT) – $37.0 million Tether (USDT) – $54.2 million Virtuals Protocol (VIRTUAL) – $13.8 million RAI Finance (SOFI) – $13.6 million SOON (SOON) – $12.8 million *This is not investment advice. Continue Reading: Here Are the Altcoins Experiencing a Surge in Trading Volume on South Korean Cryptocurrency Exchanges – XRP Loses the Top Spot, Bitcoin Not Even in the Top 5",bitcoinsistemi,https://en.bitcoinsistemi.com/here-are-the-altcoins-experiencing-a-surge-in-trading-volume-on-south-korean-cryptocurrency-exchanges-xrp-loses-the-top-spot-bitcoin-not-even-in-the-top-5/,"ALTCOIN|BTC|ETH|TRADING|XRP","Altcoin|News",cryptocompare
2025-06-02T04:51:18,"Elon Musk’s XChat Introduces New Messaging Features with Proposed Bitcoin-Style Encryption, Sparking Technical Debate Among Experts","Elon Musk’s latest announcement reveals that X’s new direct messaging feature will incorporate what he describes as “Bitcoin-style encryption,” igniting interest and debate among crypto enthusiasts. With the introduction of",coinotag,https://en.coinotag.com/elon-musks-xchat-introduces-new-messaging-features-with-proposed-bitcoin-style-encryption-sparking-technical-debate-among-experts/,"BTC|TRADING","News|BTC",cryptocompare
2025-06-02T04:33:23,"Metaplanet Adds 1,088 More Bitcoin — Total Portfolio Climbs to 8,888 BTC","Japanese firm Metaplanet has expanded its Bitcoin reserves again, acquiring 1,088 BTC at an average price of 15.5m yen per coin, or about $108,600. The total spend for the purchase came to 16.89b yen, equivalent to roughly $118m, pushing its cumulative Bitcoin holdings to 8,888 BTC. The latest acquisition, disclosed on Monday, is part of Metaplanet’s aggressive shift from its origins as a budget hotel operator to a Bitcoin-first corporate treasury model. That strategy, launched in 2024, has fueled both a meteoric rise in its share price and heightened scrutiny from hedge funds. CEO Simon Gerovich recently remarked that Metaplanet had become Japan’s most shorted stock , warning that betting against Metaplanet is like betting against Bitcoin. *Metaplanet Acquires Additional 1,088 $BTC , Total Holdings Reach 8,888 BTC* pic.twitter.com/X2clAIKNbR — Metaplanet Inc. (@Metaplanet_JP) June 2, 2025 Aggressive Bond Issuances Fuel Metaplanet’s Rapid BTC Accumulation To fund its crypto purchases, the company has been tapping capital markets at speed. On May 29, Metaplanet issued $21m through its 17th series of zero-coupon, non-interest-bearing bonds. This followed a $50m bond issuance slightly earlier. Proceeds from both have gone directly into Bitcoin acquisitions. Metaplanet now holds Bitcoin acquired at an average price of 13.76m yen per coin, or about $96,300, totaling 122.27b yen, which translates to about $856m. In just over two months, its holdings have soared from 4,046 BTC at the end of March to 8,888 BTC by early June, more than doubling its position. Metaplanet Cements Its Bitcoin-Centric Strategy With BTC Yield Up 66% The company tracks performance using a proprietary metric called BTC Yield. This measures Bitcoin accumulation per fully diluted share. Between April and June, BTC Yield rose 66.3%. This followed a sharp 95.6% jump in the previous quarter. When converted to yen, and then to dollars, the gains show the impact of Metaplanet’s strategy on shareholder value. This comes despite the dilutive effect of new equity issuance. In Dec. 2024, Bitcoin was formally made a core business vertical. Since then, Metaplanet has steadily pursued its vision through aggressive capital deployment. Now, as one of Asia’s boldest corporate adopters of Bitcoin, the company shows no signs of slowing down. The post Metaplanet Adds 1,088 More Bitcoin — Total Portfolio Climbs to 8,888 BTC appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/metaplanet-acquires-1088-btc-portfolio-grows-to-8888/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Bitcoin News|Bitcoin|Metaplanet",cryptocompare
2025-06-02T04:30:53,"Trading Bitcoin With Elliott Wave Theory: Patterns and Psychology","Elliott Wave Theory offers traders a structured way to analyze market psychology and price trends, including the notoriously volatile bitcoin. Using Elliott Wave Theory to Navigate Bitcoin’s Cycles Having explored foundational tools like oscillators, moving averages, and Fibonacci retracement, it’s time to delve into Elliott Wave Theory for analyzing bitcoin prices. This advanced technical analysis",bitcoin.com,https://news.bitcoin.com/trading-bitcoin-with-elliott-wave-theory-patterns-and-psychology/,"BTC|MARKET|TRADING","Learning - Insights|Bitcoin (BTC)|trading",cryptocompare
2025-06-02T04:15:21,"Is Fed Chair Jerome Powell Resigning Tomorrow?","The post Is Fed Chair Jerome Powell Resigning Tomorrow? appeared first on Coinpedia Fintech News Rumors are doing rounds on the internet that Fed Chair Jerome Powell is set to resign today (June 1, 2025), and rate cuts are on the way. However, many X Users have dismissed these claims as baseless, as there is no official evidence to back them. Massive Market Crash To Follow? Some experts believe that the crypto market will see a parabolic run if the Fed Chair resigns, but any such event is unlikely as of now. However, if it were to happen, the financial markets would see a massive crash. This is because a sudden loss of leadership at the Federal Reserve would damage confidence in both the U.S. dollar and the broader economy. Powel to resign tomorrow I see lots of these nonsense posts on CT today Let me tell you 1st – it’s not gonna happen 2nd – if that happened, the markets would dump significantly Why? Trust in dollar and US economy would decrease instantly Just remember what happened… pic.twitter.com/1U2wEVNFE5 — Lana Queen (@Lana_Queen7) June 1, 2025 They also pointed out the market’s negative reaction when President Trump had just expressed a desire to remove Powell . Polymarket betters are also not buying the Powell resignation rumors. Despite the discussion on X, the odds on the Polymarket contract “Will Trump remove Jerome Powell in 2025?” held steady at 12%. Just recently, Trump summoned Powell to the White House and criticised him for not cutting the interest rates. But Powell was firm on his decision, saying that the policy decisions will be based on economic data and not politics. The Fed has held rates steady at 4.25% to 4.50% for a third straight meeting. Although Trump continues to push for rate cuts , in a recent interview, he said he has no plans to fire Powell, noting he’ll be able to replace him soon anyway, saying, “it’s in a very short period of time.” .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Supreme Court Says Donald Trump Can’t Fire Fed Chair Jerome Powell , Bitcoin Shows Resilience Recently, the US Dollar crashed to a three-year low, and Wall Street was trading in red. Now, Bitcoin normally follows the Wall Street sentiment. However, this time it stood strong. So, with Bitcoin showing surprising strength , investors might be eyeing Bitcoin as a safer bet in times of chaos. Some analysts note that Bitcoin does not need QE, saying that institutional adoption and regulations can drive the next bull run, too. Bitcoin is currently trading at $104,967 . Indicators show that the current rally may be nearing a short-term top. While it remains in a bullish trend, data from Cryptoquant shows that the market may be overheating. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: '4d04e8e2d6', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs Will Jerome Powell’s resignation cause a market crash? A sudden resignation could shake investor confidence and trigger a sharp market downturn, experts warn. How could Powell’s resignation affect Bitcoin prices? Experts suggest Bitcoin could rally as investors seek alternatives during Fed leadership uncertainty. What is the current FOMC interest rate? The current FOMC rate is between 4.25% and 4.50%, unchanged for the third straight meeting in 2025. When is the next FOMC meeting scheduled? The next FOMC meeting is scheduled for June 17–18, 2025.",coinpedia,https://coinpedia.org/news/is-fed-chair-jerome-powell-resigning-tomorrow/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|MARKET|TRADING","News|Fed",cryptocompare
2025-06-02T03:58:40,"Manhattan Indictment Unfolds in Alleged Bitcoin-Related Kidnapping of Italian National","A shocking kidnapping case has emerged in Manhattan, where two men allegedly held an Italian crypto investor hostage for 17 days in a bid to access his Bitcoin wallet. Authorities",coinotag,https://en.coinotag.com/manhattan-indictment-unfolds-in-alleged-bitcoin-related-kidnapping-of-italian-national/,"BTC|BUSINESS","News|BTC",cryptocompare
2025-06-02T03:57:02,"New York Man Denied Bail Over Alleged Bitcoin Ransom, Torture Plot","Prosecutors allege Duplessie and Woeltz held an Italian national hostage for 17 days in a Soho townhouse to force access to a Bitcoin wallet.",decrypt,https://decrypt.co/323260/new-york-man-denied-bail-alleged-bitcoin-ransom-torture-plot,"BTC","|Law and Order",cryptocompare
2025-06-02T03:54:34,"Elon Musk Announces 'Bitcoin-Style' XChat, But Tech Experts Are Skeptical","Tech billionaire Elon Musk, the boss of X (formerly Twitter), announced on Sunday the launch of a brand-new messaging app called XChat. Neither the bitcoin BTC market nor the tech community is impressed. One of the key features of the new offering is that it's built on a programming language called Rust with Bitcoin-style encryption. While it sounds exciting, the crypto community is not particularly psyched, raising doubts about what exactly it means. ""Bitcoin primarily uses signatures, not encryption. This is like saying, we decided to run our rocket on water, since NASA uses Hydrogen and Oxygen,"" Ian Miers, Assistant Professor of Computer Science at the University of Maryland, said on X . Encryption refers to the process of scrambling data so that only authorised parties with the correct keys can unscramble and read it. However, transactions executed on the Bitcoin blockchain aren't encrypted but are signed. In fact, all data shared between Bitcoin nodes is unencrypted, allowing total strangers to interact with the network. ""Needless to say ""Bitcoin style"" and ""Rust"" are not descriptions of an encryption scheme, nor are they strong indicators of security for a messaging app. Also, unless encrypted DMs are only in app, odds are they aren't just in Rust,"" Miers said . Bitcoin, the leading cryptocurrency by market value, traded flat near $105,000, having dropped over 3% last week, according to CoinDesk data. Other key features of the new offering include end-to-end encryption, disappearing messages, and the ability to send any type of file, including audio and video files, without a phone number across all platforms.",coindesk,https://www.coindesk.com/tech/2025/06/02/elon-musk-announces-xchat-with-bitcoin-style-encryption-tech-experts-raise-questions,"BLOCKCHAIN|BTC|MARKET","Tech|Bitcoin|Elon Musk|Encryption|News",cryptocompare
2025-06-02T03:48:53,"Solana (SOL) Continues to Fall — Is a Reversal in Sight?","Solana started a fresh decline from the $172 zone. SOL price is now moving lower and might decline further below the $155 level. SOL price started a fresh decline from the $172 resistance zone against the US Dollar. The price is now trading below $162 and the 100-hourly simple moving average. There is a key bearish trend line forming with resistance at $160 on the hourly chart of the SOL/USD pair (data source from Kraken). The pair could start a fresh increase if it clears the $160 resistance zone. Solana Price Dips Again Solana price failed to continue higher above the $172 level and started a fresh decline, like Bitcoin and Ethereum . SOL gained pace and traded below the $160 support level. The price even traded below the $155 level. A low was formed near $150 and the price recently started a recovery wave. There was a move above the $155 level. It surpassed the 23.6% Fib retracement level of the recent decline from the $180 swing high to the $150 low. Solana is now trading below $160 and the 100-hourly simple moving average. There is also a key bearish trend line forming with resistance at $160 on the hourly chart of the SOL/USD pair. On the upside, the price is facing resistance near the $160 level and the trend line. The next major resistance is near the $165 level. It is close to the 50% Fib retracement level of the recent decline from the $180 swing high to the $150 low. The main resistance could be $170. A successful close above the $170 resistance zone could set the pace for another steady increase. The next key resistance is $172. Any more gains might send the price toward the $180 level. Another Decline in SOL? If SOL fails to rise above the $160 resistance, it could start another decline. Initial support on the downside is near the $155 zone. The first major support is near the $152 level. A break below the $152 level might send the price toward the $145 zone. If there is a close below the $145 support, the price could decline toward the $132 support in the near term. Technical Indicators Hourly MACD – The MACD for SOL/USD is gaining pace in the bearish zone. Hourly Hours RSI (Relative Strength Index) – The RSI for SOL/USD is below the 50 level. Major Support Levels – $155 and $152. Major Resistance Levels – $160 and $162.",newsbtc,https://www.newsbtc.com/analysis/solana-sol-continues-to-fall-150/,"BTC|ETH|EXCHANGE|SOL|TRADING","Technical analysis|Sol|Solana|solbtc|SOLUSD|SOLUSDT",cryptocompare
