datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T17:53:57,"Crypto prices today: Bitcoin at risk below $104K, XMR, KAIA lead daily gains","Bitcoin extended its downtrend from May 27, with bulls attempting to hold the line at the critical $104,000 support level, a threshold analysts view as pivotal in averting a deeper market correction. With risk appetite fading, the total crypto market cap dropped by over 2 percent to $3.36 trillion, revisiting early May levels. The sentiment shift was reflected in the Crypto Fear and Greed Index, which dropped to 56, signaling a move from greed to a more cautious, neutral stance. Altcoins traded largely flat, showing limited momentum as Bitcoin dominance continued to weigh on broader market activity. While a few names posted modest gains, the majority hovered near previous levels or recorded slight declines. Why is Bitcoin down today? Bitcoin’s latest drop comes amid growing macroeconomic concerns, most notably stalled trade negotiations between the United States and China. The breakdown in talks has reignited global risk aversion, prompting investors to shift away from speculative assets, such as cryptocurrencies. Geopolitical tensions in Eastern Europe added to the cautious mood, as renewed concerns over the Russia-Ukraine conflict resurfaced in market discussions. Bitcoin slipped below $104,000 at the June 2 Wall Street open, coinciding with broader market unease around the potential collapse of ongoing peace efforts. Analysts at the Kobeissi Letter noted that markets were effectively pricing out expectations of a resolution, following months of behind-the-scenes diplomacy. While former President Donald Trump had reportedly been working on a peace framework, the lack of formal communication from US officials has fueled speculation and uncertainty over the conflict’s trajectory. This risk-off sentiment was reflected in the derivatives market, where over $156 million in crypto futures positions were liquidated in the past 24 hours. According to Coinglass data, 73,552 traders were wiped out during the sell-off, with long positions accounting for the bulk of the damage at $76.39 million. Bitcoin and Ethereum bore the brunt of the derivatives washout, with ETH alone seeing $3.08 million in long liquidations. The imbalance between long and short liquidations suggests that traders were overly optimistic on a rebound, only to be caught off guard by the sharp downside move. Adding further pressure, institutional flows have also turned negative. Spot Bitcoin ETFs recorded back-to-back outflows over the past two trading sessions, with a combined drawdown of nearly $975 million. This ended a 10-day streak of inflows, raising concerns over waning institutional conviction at current price levels. With sentiment retreating and both derivatives and spot flows turning bearish, the market appears to be entering a consolidation phase. Will Bitcoin crash? Most analysts are not calling for an outright crash, but rather expect Bitcoin to enter a consolidation phase as it digests recent volatility. Trading firm QCP Capital noted that despite the recent swings, Bitcoin is still holding above 102,000 dollars, pointing to underlying support in that range. According to their latest market bulletin, volatility has compressed and risk reversals are stabilising, which often suggests quieter price action ahead. In the absence of fresh catalysts, QCP expects Bitcoin to trade within a broad range of 100,000 to 110,000 dollars over the near term. Others like Daan Crypto Trades are watching short-term patterns closely. Based on prior monthly trends, the trader believes early June moves may fade once a local reversal forms. If that scenario plays out, it could guide trading direction for the rest of the month, although the broader trend remains unclear. Daan Crypto Trades @DaanCrypto · Follow $BTC My plan for the month ahead 👇ith eyes on this strong monthly statistic, I am looking for either of these two scenarios. Drawings are a rough estimate, obviously the moves can go lower or higher, it’s more about the idea than the precise levels for now.I think there’s a 1:32 AM · Jun 2, 2025 346 Reply Copy link Read 74 replies Historical data also adds some caution. June has been a bearish month for Bitcoin in four of the past six years, and as such, seasonal weakness could persist if macro pressures stay in focus. Traders are also watching key economic data from the US this week, particularly unemployment figures and any signals from the Federal Reserve. All eyes will be on Fed Chair Jerome Powell’s opening remarks due later today. The strength of the labour market is being reassessed after recent data hinted at softening, raising questions about the Fed’s ability to keep rates elevated. Although inflation appears to be cooling, as seen in the latest PCE print, the Fed has so far held firm. President Trump’s recent meeting with Powell didn’t move market expectations either, with CME FedWatch data showing traders still do not anticipate a rate cut before September. That said, some analysts see a potential tailwind for Bitcoin in the weakening US dollar. The Dollar Index has dropped back below 99, reversing its earlier gains. According to experts at Mosaic Asset Management, if dollar weakness deepens, it could signal broader concerns over the US fiscal outlook, a setup that could benefit assets like gold and Bitcoin over the longer term. At the moment, some Bitcoin technicals point to a deeper correction. The cryptocurrency has broken below the lower boundary of a bear flag pattern at 104,800 dollars on the four-hour chart, confirming a bearish continuation setup. This breakdown opens the door to a potential move toward the pattern’s projected target of 97,690 dollars. BTC/USD 4-hour price chart. Source: TradingView. Supporting the bearish case, BTC’s Relative Strength Index remains weak, with the RSI hovering around 44. This suggests that selling pressure is still dominant, leaving Bitcoin vulnerable to further downside unless a strong reversal catalyst emerges. Nevertheless, not all market watchers are leaning bearish, with some viewing the latest pullback as a necessary reset within a broader uptrend. According to Merlijn The Trader, a golden cross has recently formed on Bitcoin’s daily chart, mirroring a similar setup seen late last year. At the time, a 10 percent correction was followed by a sharp 63 percent rally. If that pattern repeats, Merlijn suggests Bitcoin could be primed for a breakout move exceeding 60 percent in the coming weeks. Merlijn The Trader @MerlijnTrader · Follow EVERYONE WANTS THE PUMP.But no one wants the dip that starts it. $BTC just flashed a GOLDEN CROSS same as last time:-10% correction+63% breakoutIf history repeats, a +60% move is coming. 2:30 PM · Jun 1, 2025 1.6K Reply Copy link Read 100 replies Others like Crypto Caesar believe the broader bull run is yet to lose steam. See below. Crypto Caesar @CryptoCaesarTA · Follow $BTC – #Bitcoin is looking ready for the last big leg up. In my opinion, we still have a few good months left in this bull market. 5:40 PM · Jun 1, 2025 593 Reply Copy link Read 39 replies At press time, Bitcoin was trading at $104,394, down 0.3% in the past 24 hours. Altcoin market Over the past 24 hours, the altcoin market cap fell 1.6% to $1.23 trillion when writing, while the Altcoin Season Index showed a reading of 22, confirming a Bitcoin-dominated market. While Ethereum (ETH), the leading altcoin by market cap, still managed to gain 1.18% over the day, trading at $2,536 with a market cap of nearly $306 billion while other large-cap altcoins like Solana (SOL), Tron (TRX), Dogecoin (DOGE) and Sui (SUI) have experienced slight losses ranging between 0-1%. The leading gainer among the top 99 altcoins was Monero (XMR), which managed to secure double-digit gains of 11.3% as of press time, while Kaia (KAIA) and Sky (SKY) posted gains of 7.5% and 4.3%, respectively. Source: CoinMarketCap Monero’s price surge appears linked to increased demand after hackers reportedly used over $335 million in stolen Bitcoin to acquire and move funds through its network, likely contributing to the sharp appreciation. KAIA saw a brief rally following the announcement of a 2 million dollar grant program, which seemed to have reignited interest among traders and long-term holders. Meanwhile, SKY managed to lock on to profits after its cofounder announced that SKY staking is going live today, with an expected yearly return of 25% based on the current price and staking participation. The post Crypto prices today: Bitcoin at risk below $104K, XMR, KAIA lead daily gains appeared first on Invezz",invezz,https://invezz.com/news/2025/06/02/crypto-prices-today-bitcoin-at-risk-below-104k-xmr-kaia-lead-daily-gains/,"ALTCOIN|BTC|MARKET|TRADING|XMR","Altcoins|Crypto|Bitcoin|China|Ethereum|Russia|Ukraine|USA",cryptocompare
2025-06-02T17:51:15,"France’s Crypto Kidnap Crisis: 25 Indicted Over Mutilation and Million-Euro Ransom Horror","Key Takeaways: French authorities charged 25 suspects in violent crypto kidnapping cases. Criminals are using delivery trucks to access secure areas without being challenged. High-value crypto holders face rising physical extortion risks globally. On May 31, Paris prosecutors charged 25 suspects in a string of crypto-linked abductions, including a foiled kidnapping attempt targeting Paymium CEO Pierre Noizat’s family. The cases, marked by severed fingers and €7M ransom demands, reveal a brutal new front in crypto crime. At least three high-profile abduction plots have been disrupted since May, all targeting French crypto executives or their relatives. Prosecutors warn that the tactics, which include physical mutilation, reflect an escalating threat to digital asset holders. NEW: France Charges 25 Suspects in Connection to Crypto Abduction Cases According to the report, the suspects are all ages 16-23, including 6 minors charged. More than three firms specializing in crypto insurance and security are now preparing tailored kidnaps. pic.twitter.com/ykWrEo1fmg — Crypto Trends (@Crypto_Trends_) June 1, 2025 How Delivery Van Disguises Are Fueling Crypto Kidnappings According to a local media report , the charges are linked to an attempted abduction that took place on May 13. In a bold daylight attack near a school, the daughter and grandson of Pierre Noizat, the CEO of crypto firm Paymium, were nearly kidnapped by assailants posing as delivery drivers. The attackers used a van marked with the branding of French courier delivery service Chronopost to blend in. The attempt failed due to the intervention of a bystander and the victim’s companion. @Valeurs | Ce mardi matin, deux personnes proches de l'univers de la cryptomonnaie ont fait l’objet d’une tentative d’enlèvement en plein Paris. Trois hommes cagoulés ont tenté de les faire monter de force à bord d’une fourgonnette, en vain. Les enlèvements de ce type, visant… pic.twitter.com/kgXrhIYORZ — Amaury Bucco (@AmauryBucco) May 13, 2025 Authorities say this wasn’t an isolated event. Prosecutors also pointed to other failed crypto kidnapping plots, including a prior attempt on the same targets the day before. This also included a disrupted scheme near Nantes just last week. So far, 18 suspects have been placed in pre-trial detention. Three have requested to delay their court hearings, and four others are under judicial supervision, which requires them to follow strict rules while awaiting trial. France has witnessed a disturbing rise in such incidents, and recent headlines reflect the scope of the problem. On May 1, the father of a young online poker player, who had earned millions through crypto trading and live streaming, was kidnapped in Paris’s 14th arrondissement. Four attackers disguised as UPS delivery workers used a stolen van to abduct the victim. A ransom of €5–€7 million was demanded via wire transfer. To coerce the son into transferring the requested sum, they severed one of the victim’s fingers and recorded the act. The victim was later rescued in Palaiseau during a coordinated police operation. Another similar case was reported in January. David Balland, co-founder of the crypto hardware company Ledger, and his wife were kidnapped in the Cher region of France. The attackers reportedly severed one of Balland’s fingers and recorded the brutal act. They then sent the video to his business partner, Eric Larchevêque, along with a ransom demand. According to Paris Prosecutor Laure Beccuau, the kidnappers requested payment in cryptocurrency and managed to collect part of the ransom. OFFICIAL David Balland co-founder of @Ledger has been released, after being kidnapped on Tuesday To avoid threatening the ongoing investigation, we had decided not to reveal anything about what had been happening in recent hours But the Paris public prosecutor's office has… — Grégory Raymond (@gregory_raymond) January 23, 2025 Crypto kidnappings in France are no longer rare. They are now part of a growing criminal playbook targeting high-profile figures in the digital finance sector. As crypto assets gain value and visibility, so does the risk for those who own them. Global Hotspots Where Crypto Kidnappings Are Surging France may be in the spotlight, but it’s far from the only country facing this trend. Crypto kidnappings are on the rise worldwide. From South America to North America, Europe to Asia, criminals target digital asset holders with alarming boldness. In the U.S., two NYPD officers were placed on modified duty last week . Investigators are examining their possible involvement in a crypto kidnapping case involving an Italian national in Manhattan. New: The NYPD stripped 2 detectives of their guns /badges & placed them on desk duty after the dept. learned they'd had been working security for William Duplessie & John Woeltz, the crypto investors recently arrested for allegedly kidnapping a man & torturing him. @CBSNewYork pic.twitter.com/BBsS9uVR2U — Tim McNicholas (@TimMcNicholas) May 29, 2025 The victim was allegedly held for 17 days, tortured, and forced to give up access to a Bitcoin wallet. On May 23, a young Russian couple was kidnapped in Buenos Aires, Argentina. They were held until a $43,000 Bitcoin ransom was paid . They were later released. Meanwhile, the U.S. charged six men in February linked to the October 2024 kidnapping of four Chicago residents. The victims were forced to transfer $15 million in crypto . Just a month before that, a UK court sentenced seven gang members to lengthy prison terms for kidnapping and torturing a crypto investor . The operation was an attempt to extort digital assets. One of the most high-profile cases in Canada involved WonderFi CEO Dean Skurka. He was kidnapped during rush hour in Toronto in November 2024 and released after reportedly paying a $1 million ransom . Crypto abductions have cracked the safety net of digital finance. They show that the risks of holding valuable digital assets extend beyond phishing emails and password theft. They can reach into homes and families, threatening personal safety. Governments are intensifying their fight through cross-border investigations, tighter regulations, and advanced technology tracking. Frequently Asked Questions (FAQs) How are criminals identifying crypto targets? Some scour social media for targets. Others leverage data from hacked cryptocurrency exchanges, such as the latest Coinbase data dump on the darknet. Why aren’t crypto abductions prosecuted as terrorism? These kidnappers aren’t political. They’re part of profit-driven crime rings, hunting crypto wealth through brutal but businesslike schemes. The post France’s Crypto Kidnap Crisis: 25 Indicted Over Mutilation and Million-Euro Ransom Horror appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/france-crypto-kidnap-25-indicted-mutilation-ransom/,"ASIA|BTC|BUSINESS|EXCHANGE|TECHNOLOGY","Blockchain News|News|Abduction|France",cryptocompare
2025-06-02T17:43:29,"Cardano Founder Charles Hoskinson Talks About Bitcoin (BTC), ADA, and XRP! Outlines His Plans!","Cardano (ADA), one of the largest altcoins in the cryptocurrency market, experienced a major attack after Donald Trump's presidential victory. While ADA continues to make a name for itself with its 100 percent rise, Cardano founder Charles Hoskinson made a bold prediction for Bitcoin (BTC). Hoskinson predicted at the recent Bitcoin Conference that Bitcoin could reach somewhere between $250,000 and $500,000 in the coming years. Hoskinson also shared Cardano’s latest expectations for the decentralized finance (DeFi) space, including plans to integrate XRP into its growing ecosystem. Noting that Bitcoin is a store of value from the strength of DeFi, he said the shift towards BTC is accelerating. Reiterating three long-standing and defining principles for Bitcoin, Hoskinson listed them as “all transactions must use only Bitcoin, fees must be paid in BTC, and returns must come only from Bitcoin.” Hoskinson said that these rules help protect Bitcoin’s identity but make DeFi integration extremely difficult, and that’s where Cardano comes in. At this point, Hoskinson stated that they have developed the technology to enable DeFi integration and connect BTC and DeFi without changing the essence and identity of Bitcoin. Charles Hoskinson also confirmed that Cardano is working to incorporate XRP into the DeFi ecosystem and wants to leverage XRP’s strong reputation for cross-border payments. Finally, Hoskinson added that this integration could help create a seamless, scalable multi-chain ecosystem where Bitcoin, XRP, and Cardano can work together, increasing financial access and inclusivity around the world. *This is not investment advice. Continue Reading: Cardano Founder Charles Hoskinson Talks About Bitcoin (BTC), ADA, and XRP! Outlines His Plans!",bitcoinsistemi,https://en.bitcoinsistemi.com/cardano-founder-charles-hoskinson-talks-about-bitcoin-btc-ada-and-xrp-outlines-his-plans/,"ADA|ALTCOIN|BTC|MARKET|XRP","Altcoin|Analysis|Bitcoin|Cardano|News|XRP",cryptocompare
2025-06-02T17:43:19,"Bitwise CIO Speaks Highly of This Altcoin! Reveals the Secret of Its Success!","New statements came from Bitwise CIO Matt Hougan, who stands out with his strong predictions about Bitcoin (BTC) and the cryptocurrency market. This time he talked about one of the largest altcoins, Ripple – XRP. On this point, Matt Hougan recently praised XRP and emphasized the strength of its community. Hougan stated that he believes XRP’s success can primarily be attributed to the strength of the community behind it. According to Hougan, who stated that he gave a keynote speech at the XRP Las Vegas event from his X account, the conference venue was filled with 1,000 people at 1:00 pm ET on Saturday. That number was impressive, according to Hougan, as early Saturday afternoon events tend to draw fewer people, but the XRP community showed its strength and filled the venue. The Bitwise CIO was asked about the key takeaways from the conference, to which Hougan responded by comparing Bitcoin and XRP. At this point, the Bitwise CIO stated that the XRP community is increasingly accepting that Bitcoin and XRP are not direct competitors, and that both XRP and Bitcoin serve different markets. “I think the XRP world has embraced the idea that BTC and XRP serve different markets and that BTC’s development will not disrupt XRP’s goals. But mostly, it's just the power of the community. That's a huge piece of success in crypto, and the community in XRP is strong.” Bitwise CIO previously predicted that if XRP manages to gain a significant foothold in sectors like payments and tokenization, its price could rise to around $30 after a decade. *This is not investment advice. Continue Reading: Bitwise CIO Speaks Highly of This Altcoin! Reveals the Secret of Its Success!",bitcoinsistemi,https://en.bitcoinsistemi.com/bitwise-cio-speaks-highly-of-this-altcoin-reveals-the-secret-of-its-success/,"ALTCOIN|BTC|MARKET|TRADING|XRP","Altcoin|Analysis|Bitcoin|News|XRP",cryptocompare
2025-06-02T17:34:17,"Here’s why this MSTR stock ETF has crashed 82% in 2025","Strategy stock price has jumped by 27% this year, beating Bitcoin, which has jumped by almost 12%. Meanwhile, a small leveraged ETF tied to the stock, Defiance Daily Target 2x Short MSTR ETF (SMST), has plummeted to a record low of $29, marking an 82% decline from its January levels. The ETF holds over $42 million in assets. SMST vs MSTR vs Bitcoin | Source: SeekingAlpha This sharp underperformance is due to SMST’s design: it seeks -2x the daily percentage change of Strategy stock (MSTR). In other words, it is structured to rise when Strategy stock falls—and to decline when the stock is in an uptrend. You might also like: Strategy stock price moves into a correction: will it rebound? For example, on Monday, June 2, MSTR stock rose 1.30%, while SMST dropped 2.50%. Other leveraged MSTR ETFs have also lagged behind its stock this year. The Defiance Daily Target 2x Long MSTR ETF has dropped by 4.5% while the T-Rex 2X Long MSTR Daily Target ETF has also dropped by 6.4% this year. These funds have struggled largely because Strategy stock has declined more than 12% from its highest level this year, despite remaining up year-to-date. Inverse leveraged ETFs like SMST are risky Historically, leveraged inverse ETFs underperform their benchmark assets. For example, the ProShares UltraPro Short QQQ ETF or SQQQ has crashed by 97% in the last five years. In contrast, the ProShares UltraPro QQQ or TQQQ has jumped by 242% in the same period. The SMST ETF will likely continue falling since analysts anticipate that Bitcoin ( BTC ) will do well in the long term. Ark Invest sees Bitcoin jumping to $2.4 million by 2030, while BlackRock expects that it will hit $700,000. If these estimates are correct, it means that Strategy stock will jump in the long term because the company holds almost 600,000 Bitcoins, a number that is increasing weekly. The other risk for SMST ETF is that it is highly expensive, with an expense ratio of 1.29%. In contrast, popular ETFs like the Vanguard S&P 500 and iShares S&P 500 charge just 0.03%. This means that a $10,000 invested in SMST will charge an annual fee of $129, while the S&P 500 funds charge just $3 a year. You might also like: Bitcoin vs Strategy stock: which is the better buy?",crypto_news,https://crypto.news/heres-why-this-mstr-stock-etf-has-crashed-82-in-2025/,"BTC|BUSINESS|MARKET|TRADING","Markets|ETF|MicroStrategy",cryptocompare
2025-06-02T17:32:34,"ETF Weekly Flows: Bitcoin Loses $157 Million as Ether Rallies With $286 Million Weekly Inflow","Bitcoin exchange-traded funds (ETFs) broke their six-week inflow streak with a $157 million net outflow, led by sharp exits on Thursday and Friday. Meanwhile, ether ETFs continued their bullish run, racking up a $285.84 million inflow, their second-largest weekly gain in 2025. Bitcoin ETFs See First Weekly Outflow in Six Weeks As Ether ETFs Surge",bitcoin.com,https://news.bitcoin.com/etf-weekly-flows-bitcoin-loses-157-million-as-ether-rallies-with-286-million-weekly-inflow/,"BTC|TRADING","Markets and Prices|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-02T17:30:52,"Ripple CEO Brad Garlinghouse says Bitcoin is not the enemy","CEO of Ripple Labs, Brad Garlinghouse, surprised the entire XRP community and much of the wider crypto community when he said, “Bitcoin is not the enemy,” at the XRP Las Vegas 2025 conference. Many people did not expect Garlinghouse to support Bitcoin and its community because he strongly criticized its flaws for years. Because he changed his opinion, people are now questioning whether he is genuine or if his moves are just for political and industry support, especially now when cryptocurrency is under pressure from governments and traditional banks. While some believe he wants to unify the crypto world to push back against tight regulations and a banking system that still controls most global finance, others worry that he might be giving in to Bitcoin maximalists. Whatever the reason, Garlinghouse’s new message is bold, and it could reshape how people view Ripple and XRP in the larger crypto conversation. Ripple and Bitcoin communities have long clashed Ripple and Bitcoin supporters have disagreed on what makes a good cryptocurrency for over a decade. The XRP community has long said Bitcoin still depends on proof-of-work mining that consumes large amounts of electricity and handles fewer transactions per second, while their token solves real-world problems by being faster, more scalable, and far more energy-efficient. Garlinghouse described Bitcoin’s mining model as outdated and harmful to the environment, and he has repeatedly said XRP is better suited for building a real, usable financial system on the blockchain. On the other hand, Bitcoin maximalists claim XRP is centralized, controlled by Ripple Labs, and serves banks instead of empowering individuals. They call the token a “banker coin” and say it goes against the original vision of crypto, which was meant to remove middlemen, not work with them. Maxis also points to the long legal battle with the SEC as proof that XRP isn’t a trustworthy or decentralized cryptocurrency. Ripple’s peace gift to Bitcoin supporters stirs mixed reactions Brad Garlinghouse donated the Skull of Satoshi to the Bitcoin community days before the XRP Las Vegas 2025 conference began. Some people praised the move as a way of acknowledging past conflicts while signaling a new willingness to collaborate. At the same time, some Bitcoin maximalists saw it as a sign that Ripple and its supporters finally recognized Bitcoin’s dominance. Others said the peace offering showed that XRP needed Bitcoin more to succeed in cryptocurrency. In one post, a user said, “Ripple tried to replace Bitcoin for 10 years. Now they’re offering us skulls like it’s ancient Rome.” Another viral tweet said, “When you lose the war, at least bring a gift.” However, XRP loyalists had mixed reactions because some interpreted the move as a sign that Ripple was rising above petty arguments and positioning itself as a unifier in the industry. In contrast, others worried that the gesture made Ripple look weak. Garlinghouse makes a risky but strategic move Brad Garlinghouse’s new tone toward Bitcoin could be a carefully calculated strategy that allows him to build stronger alliances as the US government and financial regulators scrutinize digital assets. He may also want to prepare Ripple for upcoming discussions with financial institutions and governments that want to integrate blockchain technology on condition that they see signs of stability and professionalism. However, critics argue that Garlinghouse might be extending a hand that won’t be accepted, making his gestures look like weakness instead of strength. The biggest risk is within Ripple because the brand has always positioned XRP as an efficient, scalable, and low-cost alternative to Bitcoin, and its supporters stood proudly against what they saw as Bitcoin’s flaws. Garlinghouse’s latest message muddies the line between rival and partner, and a growing number of XRP fans feel like the company is gradually retreating from the principles that made it unique, which muddles and frustrates its base. Supporters who once believed XRP would overtake or replace Bitcoin may now wonder if the goal has changed and Ripple could lose its loyal following by trying to appeal to both sides.",cryptopolitan,https://www.cryptopolitan.com/did-ripple-just-surrender-to-bitcoin-maxis/,"BLOCKCHAIN|BTC|MINING|REGULATION|XRP","OP-ED|Bitcoin|Ripple",cryptocompare
2025-06-02T17:30:16,"Bitcoin Vs. M2: Abra CEO Sees $130,000 As Liquidity Floods In","Bill Barhydt, the founder and chief executive of crypto-banking platform Abra, set Crypto-X alight over the weekend by reposting a collage of global M2-versus-Bitcoin charts first popularised by macro investor Raoul Pal and researcher Julien Bittel. “I’ve seen over a dozen posts with different versions of the global liquidity M2 vs Bitcoin price chart – I’ve attached several here. Credit @RaoulGMI and his colleague @BittelJulien for discovering the trend,” he wrote. “Most of these charts predict a dip over the coming days to around $100 k and then a move to new ATH of $130 k in August/September … Or this could all be horseshit. Whatever.” Will Bitcoin Follow M2? Expanding on the macro backdrop, Barhydt argued that “global liquidity needs to rise significantly in the coming months. Bitcoin remains the mother of all liquidity (re: debasement) sponges.” He framed the asset’s reflexivity in stark terms: as fiat supply grows, Bitcoin absorbs the monetary excess, and the resulting gains “will most likely spill over into other L1 platforms and then ultimately speculative alts – the proverbial alt season.” Related Reading: Bitcoin Tipped For $340,000 Target If This Support Level Holds – Details Even so, he cautioned traders against complacency. “Watch your leverage, touch grass and please please be civil,” Barhydt advised, noting that the anticipated pull-back could be a gentle pause or a swift capitulation toward $95,000 before any summer rally materialises. When a follower fretted that the model might already be overcrowded, Barhydt dismissed the idea that positioning had reached critical mass: “I’ve thought about that but we’re talking about trillions of dollars and billions of people. There might be thousands of people focused on this but not more. Even then retail writ large isn’t focused on crypto right now.” Related Reading: Bitcoin Warning: Bull Trap Or $270,000 Rocket? Analyst Exposes What’s Coming A second critic complained that the liquidity data “is not collected on a timeframe that would predict daily moves.” Barhydt concurred, replying: “I completely agree. Hence the ‘whatever’ reference. It’s macro directional on a weekly scale at best. But in that regard it’s been a very good tool.” The liquidity-first thesis still has heavyweight backers. Pal recently told Real Vision subscribers that “liquidity is the single most important driver of all asset prices,” estimating that rising world-money supply accounts for up to 90% of Bitcoin price action, while Bittel’s latest update pegs global M2 near a record $111 trillion – a level he says leaves Bitcoin “still going higher.” Whether those macro tailwinds propel Bitcoin to the $130,000 target or prove, in Barhydt’s own words, to be “horseshit” will depend on how briskly central banks resume balance-sheet expansion and how aggressively traders deploy leverage in the weeks ahead. For now, Barhydt’s call serves as both roadmap and reality check: the next swing could be explosive, but the model is only as good as the liquidity it tracks. At press time, BTC traded at $104,625. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-vs-m2-abra-ceo-130000/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin News|ABRA|Bill Barhydt|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price",cryptocompare
2025-06-02T17:30:00,"Bitcoin Surge Predicted as South Koreans Link Crypto Policies to Voting Decisions","More than half of Korean investors expect BTC’s price to surge this week, showing optimism. Cryptocurrency policies are expected to influence over 60% of voters in South Korea’s election. Market sentiment remains mixed, with 39.2% neutral. 34.7% optimistic and 26.1% expressing fear. A survey conducted by CoinNess and Cratos among 2,000 South Korean cryptocurrency users reveals that Bitcoin (BTC) is expected to increase in value. The survey, conducted from May 27 to 30, focuses on how people now envision Bitcoin’s future and the potential impact of candidates’ cryptocurrency pledges on the upcoming South Korean presidential election. The changes indicate the growing influence of cryptocurrency in both trading and political spheres. #Cratos and #CoinNess conduct regular weekly #surveys Regular surveys are conducted every week within the Cratos app, and the number of survey participants is 2,000. This particular survey was conducted from May 27th to May 30th. Details https://t.co/7GziTXPfSI — Cratos (@cratostoken) May 30, 2025 Bitcoin Outlook: Optimism Grows, But Caution Remains About 51.9% of respondents believe that Bitcoin’s value will either go up o… The post Bitcoin Surge Predicted as South Koreans Link Crypto Policies to Voting Decisions appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-surge-predicted-as-south-koreans-link-crypto-policies-to-voting-decisions/,"ASIA|BTC|BUSINESS|MARKET|TRADING","Market|Market News|News|Top Crypto News|Bitcoin News|South Korea",cryptocompare
2025-06-02T17:28:05,"Bitcoin Pepe announces new listing date and 30% bonus for early buyers","Bitcoin Pepe, the viral meme coin that’s been making waves in the crypto community, has officially announced a new centralized exchange (CEX) listing date: June 17, 2025. In a post on X (formerly Twitter), the project’s official account stated that while they’ve been “working closely with exchanges,” the process has required “a bit more time to finalise.” To show appreciation for early adopters, Bitcoin Pepe is now offering a 30% bonus to all current holders who participated in the presale phase. Bitcoin Pepe @BitcoinPepe_ · Follow Presale AnnouncementWe’ve been working closely with exchanges, but as these things go, they need a bit more time to finalise. Therefore, our listing announcement is now set for June 17th, with more info coming 🗓️To thank our early supporters, we’re giving a 30% bonus to 8:00 PM · Jun 2, 2025 48 Reply Copy link Read 14 replies With the listing just two weeks away, excitement is building among investors who see the coin as one of 2025’s most promising meme tokens. The announcement follows a highly successful presale, during which Bitcoin Pepe raised over $13 million, signaling strong early investor confidence in the project’s potential. Why CEX Listings matter for Bitcoin Pepe A centralized exchange (CEX) listing is a major milestone for any crypto project, and for Bitcoin Pepe, it could be the spark that launches the coin into the mainstream. CEX listings provide increased liquidity, visibility, and accessibility, opening the door to a wider audience beyond the DeFi-savvy crowd. Most retail investors still rely on centralized platforms to purchase crypto, meaning that listing on a top-tier exchange could significantly boost trading volume and market awareness. The June 17 listing could mark the moment Bitcoin Pepe transitions from meme coin cult favorite to broader market contender. What makes Bitcoin Pepe an attractive pick for 2025 While meme coins are often associated with hype over substance, Bitcoin Pepe is trying to stand out by building a strong community and capitalizing on broader market tailwinds. Its branding, merging the internet’s beloved Pepe character with the gravitas of Bitcoin, has struck a chord with a new generation of crypto investors looking for high-upside plays with viral potential. Add to that the fact that the crypto market is heating up again. With the Federal Reserve expected to resume cutting interest rates in the second half of 2025, and Bitcoin itself pushing toward new highs after months of consolidation, the macro environment is turning bullish. If Bitcoin rallies, it tends to lift the entire market, and meme coins, often the most speculative of all assets, typically see explosive gains during these phases. What could drive future demand for Bitcoin Pepe Bitcoin Pepe isn’t just another meme coin – it’s the world’s only Bitcoin meme ICO, aiming to merge viral internet culture with serious blockchain innovation. The project is building Solana on Bitcoin, introducing a Meme Layer-2 that features instant transactions, ultra-low fees, and a new PEP-20 token standard to support scalable, fun applications on the Bitcoin network – all of which could further improve its demand and lead to a higher price target moving forward. Click here if you’d like to learn more about Bitcoin Pepe. The post Bitcoin Pepe announces new listing date and 30% bonus for early buyers appeared first on Invezz",invezz,https://invezz.com/news/2025/06/02/bitcoin-pepe-announces-new-listing-date-and-30-bonus-for-early-buyers/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Crypto|North America|World|USA",cryptocompare
