datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T14:24:31,"Best Crypto to Buy Now As Ethereum ETPs Record Massive Surge","Bitcoin’s recent decline to the $103,000 range may have rattled overly-leveraged traders like James Wynn, but altcoins—especially Ether—are showing a much firmer stance than expected. While Bitcoin ETPs are seeing minor outflows, Ether investment products have taken a sharply different trajectory. Instead of buckling under market pressure, Ether-based ETPs have drawn significant investor interest. The largest altcoin by market cap appears to be experiencing a quiet momentum shift, with capital flowing in at levels not seen since the last bullish stretch of 2024. That suggests something deeper at play than simple price action. Ether ETPs Are Soaking Up Liquidity as Bitcoin ETFs Face Profit-Taking Last week’s crypto ETP flows tell a tale of two trends—Bitcoin, the market giant, saw outflows, while Ether surged ahead with the strongest inflows seen since December 2024. According to data released by CoinShares, Ether ETPs brought in a remarkable $321 million in a single week. In contrast, Bitcoin investment products slipped by $8 million, signaling the end of a six-week inflow streak. This reversal comes at a time when Bitcoin’s price dipped nearly 6% within a week, sparking selling activity and apparent seasonal caution. The surge in Ether inflows has been attributed to improving fundamentals within its ecosystem, from stronger futures activity to signs of technical resilience. After being written off by some firms earlier in May as a “meme-like” asset, ETH seems to be regaining serious investor confidence. Meanwhile, Bitcoin's drop—triggered partly by broader macro factors like tariff uncertainty and profit-taking—highlighted its vulnerability to short-term swings, especially after its rally to $110,000. JUST IN: ETH sees $321 million in net inflows last week, highest since December 2024 - CoinShares. pic.twitter.com/ptDSzSJXFF — Whale Insider (@WhaleInsider) June 2, 2025 Despite Ether’s sharp pullback from $2,771 to around $2,400, investors appear to be treating the dip as an accumulation zone rather than a red flag. Over the past 30 days, ETH has still added 36% to its value—enough to reignite interest that had been fading just weeks ago. The renewed appetite for Ether ETPs isn't just about a single asset finding its footing again. It may signal a major change in sentiment, where investors are beginning to look beyond Bitcoin for value. If capital continues flowing into Ether while BTC stalls, it could pave the way for renewed interest across altcoins more widely. Quiet confidence in Ethereum often acts as a bellwether—and this shift, if it holds, could be the first real hint that alt season isn’t far behind. Best Crypto to Buy Now as Altcoins Expect a Boost SUBBD With Ether’s ETPs soaking up liquidity, attention is clearly shifting toward assets that offer more than price action—and SUBBD fits squarely into that narrative. Built as a token that reimagines the creator economy, SUBBD allows content creators to monetize directly through blockchain-backed loyalty, subscriptions, and ownership models. It isn’t a passive asset—it’s designed for interaction, activity, and value exchange between creators and their communities. In a climate where capital is beginning to look beyond Bitcoin’s slow movements and Ether’s recovery, projects like SUBBD carry particular relevance. The platform gives creators complete control without middlemen, while fans gain tokenized access to exclusive perks and long-term engagement incentives. Every subscription or contribution is recorded transparently, turning fan support into something with both emotional and financial resonance. Recent Ether ETP inflows suggest investors are open to smart contract-driven platforms with actual use cases—an encouraging backdrop for a project like SUBBD that operates entirely on-chain. While Bitcoin struggles with short-term volatility and seasonal hesitations, SUBBD benefits from steadily growing utility and an expanding list of creators opting in. As the market tests which assets can retain momentum in uncertain phases, utility-driven tokens may gain the upper hand. SUBBD’s structure is geared toward consistency, not speculation—and in a week where Ether saw inflows of over $300 million, that signals a broader willingness to back projects with actual value propositions. SUBBD isn’t chasing hype—it’s offering architecture. Solaxy While Ethereum ETPs absorb investor flows and Bitcoin ETFs show signs of strain, a quiet recalibration seems to be underway—and Solaxy lands right in that pocket of renewed investor interest. The project is structured as a Layer 2 that supports both Ethereum and Solana ecosystems, offering faster transactions, cross-chain compatibility, and strong staking incentives through its native SOLX token. In a week where Ethereum gained favor due to its ecosystem strength, Solaxy’s premise of amplifying L1 capabilities feels timely. SOLX staking delivers robust rewards without locking users into long-term illiquidity. The APY is backed by protocol activity and ecosystem incentives, not arbitrary emissions, which makes it more attractive to those looking for sustainable passive returns. Ether’s recent inflow strength shows that appetite for high-utility, smart-contract-compatible platforms is returning. Investors who may have missed Ethereum’s recent entry point are already exploring adjacent narratives, and Solaxy—by enhancing the very infrastructure ETH operates on—is positioned as a natural next step. As market participants re-evaluate their portfolios, projects that support scalability, low fees, and fluid interoperability are likely to stand out. $SOLX is showing NO signs of slowing down! 🚀43M Raised! 🔥 pic.twitter.com/kktQdy34kA — SOLAXY (@SOLAXYTOKEN) June 1, 2025 The project has raised upwards of $43 million, which makes it one of the biggest utility memecoin presales this year. Solaxy doesn’t try to fight ETH or SOL—it tries to make them better. And that cooperative value proposition is exactly what capital seems to favor right now. The broader takeaway from the Ether inflow data is that the market is leaning toward structured, function-driven projects—and Solaxy’s blueprint fits that shift with precision. Snorter As Ether’s resurgence triggers inflows into ETPs and reignites belief in solid infrastructure projects, some investors are shifting focus toward functional tools that enhance trading itself—enter Snorter . It’s a Telegram-based trading assistant designed to help users scan, snipe, and act on token launches within seconds, particularly across the Solana ecosystem. In short: it’s not a meme, it’s a mechanism. While the broader market shuffles around BTC hesitation and ETH inflow momentum, Snorter’s appeal lies in its timing. With retail attention once again fixating on altcoins, tools that reduce friction and increase execution speed become invaluable. The bot doesn’t just offer token tracking—it simplifies complex moves into one-tap actions, letting traders act swiftly in a space where seconds often define success. Ether’s recent performance proved one thing clearly: function is finding favor again. Investors are looking at what a project does, not just what it represents. Snorter leans hard into that mentality, offering real-world utility instead of promises. As a tool crafted for this exact kind of market phase—volatile, opportunity-laden, and moving fast—it provides a tactical edge to anyone navigating presales or early launches. The idea behind Snorter isn’t new, but the execution is cleaner, faster, and aligned with trader priorities. In a time when ETH is being re-evaluated for its functionality and resilience, projects like Snorter remind us that infrastructure isn’t just about blockchains—it’s also about access, precision, and how quickly you can move when the window opens. BTC Bull With the recent developments within the crypto space, one thing becomes obvious- a pattern is beginning to take shape, with investors not just seeking the big names anymore. They’re looking for projects that actually offer something valuable. BTC Bull is built with that exact philosophy in mind. Rather than offering exposure to Bitcoin alone, it links its own token utility to Bitcoin’s price movements in real time, transforming BTC’s rally phases into direct user rewards. The concept is straightforward, yet surprisingly absent in many Bitcoin-aligned projects. BTC Bull distributes airdrops to token holders whenever Bitcoin crosses predetermined price thresholds. As BTC climbs, so do the perks—creating a system that rewards bullish sentiment rather than just tracking it. At the same time, a built-in token burn mechanism ensures that supply tightens alongside rising participation, preserving value over time and encouraging long-term holding behavior. This is particularly relevant now, as capital seems to be rotating away from passive Bitcoin products and toward altcoins or hybrid assets offering additional layers of functionality. BTC Bull doesn’t abandon Bitcoin—it amplifies it, offering holders a way to participate in the upside without relying on leverage or ETFs. Top YouTube channels like 99Bitcoins , along with other top websites and creators, have also endorsed the project strongly in recent weeks. Ether’s ETP success this week showed that investor confidence is returning to assets with solid mechanics and measurable performance. BTC Bull taps into that shift with a model that isn’t speculative fluff—it’s designed to move with Bitcoin, but pay you for the ride. In a post-ETP world, that kind of proactive utility is exactly what many are hunting for. Conclusion In a week where Ether’s resurgence has reshaped where capital is flowing, it’s becoming clear that investor interest is gravitating toward utility, structure, and timing rather than blind speculation. With traditional Bitcoin products seeing fatigue and altcoin-linked platforms gaining traction, the right move now may lie in projects that respond actively to market momentum. For those seeking exposure with purpose, the entries above may offer a stronger footing in what’s shaping up to be a crucial phase in the cycle. Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/best-crypto-to-buy-now-as-ethereum-etps-record-massive-surge,"BTC|BUSINESS|ETH|MARKET|TRADING","More News",cryptocompare
2025-06-02T14:22:52,"Bitcoin (BTC) Price Prediction for 3rd June: Will BTC Break Out Above $106K or Face Resistance Again?","The Bitcoin price today is hovering near $105,600 after a modest recovery from sub-$104,000 lows seen at the end of May. This rebound, while notable, now approaches a critical confluence zone that could decide whether Bitcoin price action extends toward $108K or stalls again amid resistance. The broader trend remains bullish, but momentum indicators suggest some caution as BTC tests another short-term hurdle. What’s Happening With Bitcoin’s Price? BTC price dynamics (Source: TradingView) On the weekly chart, Bitcoin price is nearing a key Fibonacci extension at $109,396, with current resistance around the 0.786 level near $106,000. Despite reclaiming ground from the May 31 low of $104,000, BTC still trades beneath the upper resistance band that capped the rally in April and May. A weekly close above this zone would be a major bullish signal, but failure here may trigger further range-bound Bitcoin price volatility. BTC price dynamics (Source: TradingView) Looking at the 1-day chart, the pair has formed a textbook bullish continuation pattern after bouncing off the $103,000–$104,000 demand zone. This region coincides with a previous breakout structure and… The post Bitcoin (BTC) Price Prediction for 3rd June: Will BTC Break Out Above $106K or Face Resistance Again? appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-btc-price-prediction-for-3rd-june-will-btc-break-out-above-106k-or-face-resistance-again/,"BTC|MARKET|TRADING","Market|Market News|News|Price Analysis|Price Prediction|Bitcoin",cryptocompare
2025-06-02T14:20:21,"UK Crypto Trading Unlocks Exciting New Era for Retail Investors via IG Group","BitcoinWorld UK Crypto Trading Unlocks Exciting New Era for Retail Investors via IG Group Big news is brewing for the world of UK crypto trading ! A major player in the financial services industry, IG Group, has officially opened the doors to spot cryptocurrency trading for its retail client base. This development marks a significant step in making direct crypto asset ownership more accessible within the United Kingdom’s regulated financial landscape. For many prospective investors, this provides a new, potentially simpler pathway to engage with digital currencies like Bitcoin and Ethereum. What Does the New IG Group Crypto Offering Mean for You? IG Group, a company listed on the UK stock exchange with a long history in trading services, announced on June 2 that its customers can now directly buy and sell a selection of cryptocurrencies. This isn’t just about trading derivatives; it’s about accessing the underlying assets themselves. This move into IG Group crypto trading is facilitated through a strategic partnership with Uphold, a U.S.-based digital asset platform that holds regulatory status in both the United States and the United Kingdom. This collaboration is key, leveraging Uphold’s infrastructure and regulatory standing to offer the service. The initial rollout provides access to 31 different cryptocurrencies. This selection includes the heavy hitters and some newer, popular coins: Bitcoin (BTC) Ethereum (ETH) XRP Solana (SOL) Cardano (ADA) Polygon (MATIC) Polkadot (DOT) Litecoin (LTC) Popular memecoins like Bonk (BONK) The list is designed to offer a decent breadth of the market, from established large-caps to some of the more speculative, trending assets. For those looking to diversify or simply get started, having this range available through a familiar provider like IG Group is a notable advantage. Why is Spot Crypto Trading Gaining Traction Among Retail Crypto Investors? Historically, many traditional brokers offered crypto exposure primarily through derivatives like CFDs (Contracts For Difference). While these instruments allow speculation on price movements, they don’t involve owning the actual cryptocurrency. Spot crypto trading , however, means you are buying and selling the real asset. When you buy Bitcoin on a spot market, you own Bitcoin. This direct ownership is often preferred by long-term holders or those who wish to potentially use their crypto for transactions or other purposes beyond pure price speculation. For retail crypto investors in the UK, this shift offers several potential benefits: Direct Ownership: You hold the actual digital asset. Simplicity: For many, the concept of buying and holding an asset is more straightforward than understanding derivative contracts. Accessibility: Integrating crypto trading into an existing IG Group account simplifies the onboarding process for current customers. Regulatory Clarity (via Partner): The partnership with Uphold, a regulated entity in the UK, provides a layer of confidence regarding compliance and operational standards. This move by IG Group reflects a growing demand from their client base and the broader market trend towards providing more direct access to digital assets. Can You Now Easily Trade Bitcoin UK and Other Cryptos? Yes, the launch means that for IG Group’s UK customers, the ability to Trade Bitcoin UK , along with Ethereum, XRP, and 28 other cryptocurrencies, is now integrated into their platform. This significantly lowers the barrier to entry for individuals who might already be trading other asset classes like stocks, indices, or forex with IG Group. Instead of needing to open accounts on separate, dedicated crypto exchanges, they can potentially manage a portion of their digital asset portfolio alongside their traditional investments. Getting started typically involves: Logging into your IG Group account (or opening one). Navigating to the crypto trading section. Completing any necessary additional verification steps required for crypto services. Funding your account. Placing buy or sell orders for the available cryptocurrencies. The partnership with Uphold handles the underlying execution and custody of the digital assets, streamlining the process for the end user. What Does This Mean for the Future of Spot Crypto Trading in the UK? IG Group’s entry into spot crypto trading is a strong signal about the increasing institutional confidence in the digital asset space, even within the UK’s evolving regulatory framework. As more established financial firms offer direct crypto access, it could lead to increased liquidity, greater market maturity, and potentially attract a wider pool of investors who prefer to trade through well-known, regulated entities. While this is a positive development for accessibility, it’s crucial for retail crypto investors to remember the inherent risks involved in cryptocurrency markets. Prices can be highly volatile, and investments can lose value rapidly. Education about the specific assets being traded and understanding market dynamics remains paramount. Conclusion: A New Chapter for UK Crypto Trading The launch of spot crypto trading by IG Group, in partnership with Uphold, represents a notable advancement for the UK crypto trading landscape. By offering direct access to 31 cryptocurrencies, including the ability to Trade Bitcoin UK easily, IG Group is catering to the growing demand from its retail crypto investors . This move into spot crypto trading through a regulated partner like Uphold provides a more integrated and potentially more comfortable route into the digital asset market for many. As this service rolls out, it will be interesting to see its impact on the broader adoption of cryptocurrencies among mainstream UK investors. To learn more about the latest explore our article on key developments shaping the UK crypto market and institutional adoption. This post UK Crypto Trading Unlocks Exciting New Era for Retail Investors via IG Group first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/uk-crypto-trading-ig/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto News|Crypto|IG Group|retail|trading.|UK",cryptocompare
2025-06-02T14:19:22,"Whale Trader James Wynn’s Bitcoin Long Position Liquidated Amidst High Leverage on Hyperliquid","In a significant development reported by COINOTAG News on June 2nd, on-chain analysis revealed that notable trader James Wynn faced a critical moment when his 40x leveraged Bitcoin long position",coinotag,https://en.coinotag.com/breakingnews/whale-trader-james-wynns-bitcoin-long-position-liquidated-amidst-high-leverage-on-hyperliquid/,"BTC|MARKET|ZRX","BTC",cryptocompare
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"BitoPro confirms $11.5M exploit, says withdrawals unaffected","Taiwan-based exchange BitoPro confirmed an $11.5 million crypto exploit weeks after the breach, saying user funds and withdrawals were unaffected.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs highest monthly close ever: 5 things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 8th largest Bitcoin holder with $118M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital and Block Inc. after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T03:35:24,"South Korea crypto industry to win no matter snap election outcome","South Korea’s leading presidential candidates have both promised to legalize spot crypto ETFs, ease current regulations and launch a won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-presidential-election-crypto-industry-gains?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:36:23,"Meta to make AI-powered mixed-reality headsets for US military","“EagleEye” will be the first headset Meta will make in partnership with defence contractor Anduril, says the firm’s co-founder, Palmer Luckey.",Cointelegraph,https://cointelegraph.com/news/meta-ai-powered-headsets-us-military?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:09:30,"Wintermute’s ‘CrimeEnjoyor’ to flag Ethereum’s wallet-draining contracts","Wintermute has created code that warns of malicious code in Ethereum delegate contracts to protect users from a new wallet-draining tactic.",Cointelegraph,https://cointelegraph.com/news/wintermute-crimeenjoyor-flags-malicious-ethereum-contracts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T01:59:53,"Heads up for (b/s) 'rumours' doing the rounds of Powell to resign Monday","<p>I'm going to call b/s on this, but just as a heads up to some garbage floating around the place:</p><ul><li>Jerome Powell will resign on Monday</li><li>Trump plans on lowering interest rates</li></ul><p>Like I said, garbage, and b/s. </p><p>But, there it is. </p><p>The background to this baloney is:</p><ul><li>no evidence was provided to support the rumour</li><li>Powell has said he will serve out his term until it ends in May 2026</li><li>Trump seems unable to fire Powell given recent court rulings</li><li>Recent comments from Fed officials are the Bank is firmly on hold for the next meeting, or perhaps further</li></ul>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/heads-up-for-bs-rumours-doing-the-rounds-of-powell-to-resign-monday-20250602/,"","",finnhub
2025-06-01T21:25:23,"Traders shift to short-term tactics in response to tariffs — Web3 CEO","Traders are maximizing short-term profit strategies as the long-term economic outlook becomes increasingly unclear, Arrash Yasavolian said.",Cointelegraph,https://cointelegraph.com/news/traders-shift-short-term-tactics-response-tariffs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T19:08:38,"Strategy’s Michael Saylor signals impending Bitcoin purchase","According to data from SaylorTracker, Strategy’s BTC investment is up over 50%, representing unrealized capital gains of over $20 billion.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-signals-impending-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T19:08:38,"Strategy&#039;s Michael Saylor signals impending Bitcoin purchase","According to data from SaylorTracker, Strategy's BTC investment is up over 50%, representing unrealized capital gains of over $20 billion.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-signals-impending-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T17:07:52,"TON blockchain network back online after brief outage","Representatives for The Open Network (TON) said the outage was caused by an error in the masterchain dispatch queue and was resolved.",Cointelegraph,https://cointelegraph.com/news/ton-back-online-after-outage?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:34:04,"Bitcoin could consolidate, but ETH, HYPE, TAO and QNT may resume their up move","Bitcoin’s rise above $105,000 could improve sentiment, triggering a rally in ETH, HYPE, TAO, and QNT.",Cointelegraph,https://cointelegraph.com/news/bitcoin-consolidate-but-eth-hype-tao-and-qnt-may-resume-their-up-move?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:00:13,"Bitcoin traders target $100K and under as monthly close seals 11% gain","Bitcoin traders eye the weekly close for cues as to where BTC price action may be headed next, but sub-$100,000 levels are already on their radar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-target-100k-and-under-monthly-close-seals-11-gain?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:00:13,"Bitcoin traders target $100K and under as monthly close seals 11% gain","Bitcoin traders eye the weekly close for cues as to where BTC price action may be headed next — but sub-$100,000 levels are already on their radar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-target-100k-and-under-monthly-close-seals-11-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
