datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T11:38:08,"Legendary Whale James Wynn, Who Was Offended by the Market, Came Back! He Traded Bitcoin (BTC) and His Favorite Altcoin! Here's His First Move!","James Wynn, known for his high-leverage Bitcoin (BTC), Ethereum (ETH) and altcoin transactions and known as the Hyperliquid (HYPE) whale, earned $100 million with the leveraged transactions he opened in recent months. But Wynn lost the $100 million just as easily as he had won it in late June, completely wiping out his money. Following a major loss, James Wynn's short position on Bitcoin went awry again a few days ago, losing all his money as Bitcoin continued to rise, surpassing $116,000. Wynn then changed his X profile to “bankrupt” and closed his account. The Hyperliquid Whale is Back! James Wynn's break didn't last long, and the Hyperliquid whale returned to the stock market. According to Lookonchain's post, Wynn first opened a long position in PEPE after a short break. Accordingly, the whale opened a long position in PEPE with 10x leverage. The position size was approximately $10,000, with an average entry price of $0.012 and a liquidation price of $0.0114. “James Wynn is back! After claiming the referral reward of 6,792.53 USDC, he took a long position on PEPE with 10x leverage. Following his long PEPE trade, James Wynn also opened a long position in Bitcoin (BTC). It was revealed that Wynn had opened a long position in Hyperliquid with 40x leverage. The position size was found to be $18,430,000, the entry price was $117,069, and the liquidation price was $115,554. “James Wynn deposited 468K USDC into Hyperliquid and opened another 40x leveraged long position on BTC.” James Wynn deposited 468K $USDC into #Hyperliquid and opened a 40x leveraged long on $BTC again. Liquidation price: $115,570 https://t.co/5Rb1MUyIvc pic.twitter.com/GZTzwKVuND — Lookonchain (@lookonchain) July 15, 2025 *This is not investment advice. Continue Reading: Legendary Whale James Wynn, Who Was Offended by the Market, Came Back! He Traded Bitcoin (BTC) and His Favorite Altcoin! Here's His First Move!",bitcoinsistemi,https://en.bitcoinsistemi.com/legendary-whale-james-wynn-who-was-offended-by-the-market-came-back-he-traded-bitcoin-btc-and-his-favorite-altcoin-heres-his-first-move/,"BTC|ZRX|ALTCOIN|MARKET|TRADING","Altcoin|Analysis|Bitcoin|News",cryptocompare
2025-07-15T11:38:05,"Hut 8 announces corporate rebrand","More on Hut 8 Mining Hut 8 Explodes Higher, But It's Too Much, Too Quickly Hut 8 Q1 Earnings: A $1B Bitcoin Stash And A Capital-Light Future Hut 8 Corp. (HUT) Q1 2025 Earnings Call Transcript Hut 8 leads bitcoin mining stocks higher after securing energy supply deal Hut 8 secures five-year IESO contracts for 310 MW power",seekingalpha,https://seekingalpha.com/news/4467402-hut-8-announces-corporate-rebrand?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|MINING","HUT",cryptocompare
2025-07-15T11:37:56,"Pi Network (PI) Bull Run Dead? Analyst Reveals the Breaking Point","TL;DR PI continues to struggle, with some analysts naming several reasons why its bull run could be over. Among the factors is the increased number of token unlocks. $10 Isn’t Happening Despite the pullback witnessed over the past several hours, the cryptocurrency market has been booming in the last week or so. Bitcoin (BTC) reached a new all-time high of approximately $123,000, Ethereum (ETH) surged by 17% weekly to cross $3,000, while Ripple (XRP) briefly surpassed $3. Nonetheless, Pi Network’s PI did not follow the overall rally. It remains in red territory on a seven-day scale and currently trades at around $0.45 (per CoinGecko’s data). Its weak performance has drawn attention from some market observers who believe the asset’s bull run may be over. Recall that PI reached an ATH of roughly $3 towards the end of February, but since then, it has been on a steep decline. The X user pinetworkmembers support s the thesis that the token has no chance to post substantial gains during this bull cycle. “I would be the first one who would like to see PI at $10, but that isn’t happening this bull market,” they predicted. According to them, the coin’s price has hit lower lows on higher time frames, which shows weakness. The X user also noted that PI managed to rise only to $0.53 amid BTC’s explosion and later retraced well below $0.50. The analyst believes the asset’s downtrend is the result of “no presence of liquidity, increased amount of unlocks, low demand, low buy pressure, and a CT that keeps all the control in their hands instead of accepting the help from decentralized community devs.” It is worth noting that approximately 200 million PI tokens are scheduled for release over the next 30 days. The development doesn’t guarantee a mass exit, but it will allow investors to offload assets they have been waiting for a long time. PI Token Unlocks, Source: Piscan.io Lastly, the X user assumed that some might see PI’s downfall as “the end,” while others could interpret it as an opportunity to increase their exposure. The Flow to Exchanges The amount of PI tokens stored on crypto exchanges continues to rise. The netflow for the past 24 hours stands at almost 500,000 new coins, bringing the total number to over 385 million. Gate.io leads the way on that front, with approximately 181 million tokens, followed by Bitget with 134 million. Shifting from self-custody methods to centralized platforms is typically viewed as a bearish factor, as it increases the immediate selling pressure. Meanwhile, if you want to find out why PI’s price might be on the edge of a major move, feel free to check our dedicated article here . The post Pi Network (PI) Bull Run Dead? Analyst Reveals the Breaking Point appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/pi-network-pi-bull-run-dead-analyst-reveals-the-breaking-point/,"TRADING|BTC|MARKET|ETH|BUSINESS","Crypto Bits|Crypto News|Pi Network (PI)",cryptocompare
2025-07-15T11:37:00,"Bitcoin Nosedives Under $117,000 As Enormous OG Whale Cashes Out $2 Billion BTC After 14-Year HODL","Bitcoin plunged from above $122,000 to under $117,000 on Tuesday after the wallet tied to a Satoshi-era whale moved roughly 20,000 BTC.",zycrypto,https://zycrypto.com/bitcoin-nosedives-under-117000-as-enormous-og-whale-cashes-out-2-billion-btc-after-14-year-hodl/,"BTC","Bitcoin|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|XBTUSD",cryptocompare
2025-07-15T11:30:39,"Apart from Bitcoin, This Popular Altcoin Also Marked a New ATH-Will it Enter the Top 10?","The post Apart from Bitcoin, This Popular Altcoin Also Marked a New ATH-Will it Enter the Top 10? appeared first on Coinpedia Fintech News As Bitcoin marked new highs during the last trading day, yet another popular altcoin, Hyperliquid (HYPE), also marked a new ATH. The 11th largest token closely followed the BTC price rally, which surged past $122,000 , marked highs close to $50, but failed to surpass the psychological barrier. As the token is experiencing a pullback, the question arises whether the bears will maintain significant pressure over the token. If this happens, will HYPE price fail to enter the top 10 cryptos? What’s Driving the HYPE Price Surge? Hyperliquid has been attracting significant attention in the past few days, due to which it is one of the trending tokens. The volume over the platform has been rising consistently since the last week of May, which points towards the growing confidence of the investors. With the rise in trading activity, Hyperliquid became the top blockchain in terms of revenue during the last month, surpassing Tron, Base, Solana and the giant, Ethereum. On the other hand, the open interest has also surged over $10 billion, validating a rise in the traders’ participation. According to the data from Coinalyze, Binance and Bybit hold the largest share of the open interest. The OI is rising along with the rise in the price, and hence it suggests the traders are buying into the price rise and support the bullish trend. How High Can the Hyperliquid Price Go in 2025? The HYPE price has recently hit a new ATH very close to $50 at $49.84, which has kept the market momentum extremely high. The token experienced a small pullback but has remained stuck close to the highs, above $47. This suggests the bulls continue to remain in control and hence the price is due for a massive rise. The current price action HYPE suggests the token is within a bullish range as the RSI remains stuck along the upper threshold. Moreover, the rally has risen above the trend line of the FIB extensions, which suggests it may resume with a strong upswing. The price could reclaim $50 anytime from now, as the BTC price gains strength. Once the token secures this range, the next target for the Hyperliquid price could be around $61. When Will Hyperliquid Enter the Top 10 To enter the top 10 cryptos, Hyperliquid must surpass Cardano’s market capitalization, which is over $25 billion, compared to the $15.75 billion market cap of Hyperliquid. There is a huge gap between these ranges, which could make it a tedious job. However, if the Open Interest continues to rise, then there is the possibility of a continued upswing, which may unlock higher targets.",coinpedia,https://coinpedia.org/price-analysis/apart-from-bitcoin-this-popular-altcoin-also-marked-a-new-ath-will-it-enter-the-top-10/,"TRADING|ALTCOIN|BTC|MARKET|BUSINESS","Price Analysis|Altcoins",cryptocompare
2025-07-15T11:30:39,"XRP Countdown Begins—Analyst Predicts Explosive Run To $11","In his June 14 video analysis, the market commentator CryptoInsightUK argued that XRP is on the verge of a “parabolic expansion” reminiscent of its performance in late 2017, contending that a price of $11 per token is attainable this cycle once Bitcoin finishes its latest impulse leg. The analyst built his case on a blend of historical fractals, liquidity-mapping, and derivatives-market data, concluding that “people are under-estimating where XRP is going to go this cycle.” Is $11 XRP Inevitable? CryptoInsightUK opened the session by noting that Bitcoin had just logged the highest weekly close in its history and that the total crypto-asset market capitalisation had set a record: “We got the highest ever close for total market cap as well now, and I’m looking to see this expansionary period.” With Bitcoin pushing into a “deep area of liquidity” on the daily chart but not yet reaching the next concentration of sell-side orders, he believes the set-up mirrors the early-November 2024 breakout that preceded a six-day, 31 percent surge. “Bitcoin’s done most of its move in the six days following the breakout,” he recalled, overlaying that sequence on today’s structure to infer that a similar window could open imminently. Related Reading: XRP Flashes Signal That Last Time Preceded A 464% Rally, Analyst Says For XRP, the key inflection lies a few cents above the psychological $3 mark. On the 15-minute chart, he observed that “XRP is starting to build some strong liquidity above us… up to about 3.10,” describing that overhead cluster as potential fuel for a decisive push. Although the token briefly touched $3.03 in intraday trading, repeated attempts have stalled just below resistance. The analyst juxtaposed this behaviour with the way XRP lagged Bitcoin during the 2024 breakout: the coin “stalls out a little bit” while Bitcoin rips, then “really catches up,” moving from roughly $0.70 to $2.70 in nineteen days, before extending to $3.30. Translating that fractal forward, he warned: “It’s not going to be exactly the same, but if it’s six to ten days [for Bitcoin]… what happens next? Altcoins take over.” He bolstered the thesis with derivatives metrics. During the last XRP rally, a flip from negative to positive contract premium coincided with a sharp rise in open interest. That pattern is repeating: “Premium actually went green… on an increase in open interest and that is happening again now.” Funding rates remain subdued, implying that shorts still constitute a meaningful share of outstanding positions; as price pressure builds, those shorts could be “squeezed to the downside,” providing what he called “really aggressive price action to the upside… pretty soon probably for XRP.” In his base case, an explosive move would coincide with Bitcoin reaching roughly $125,000, at which point capital rotation would funnel into XRP and other large-capitalisation altcoins. Related Reading: Pundit Reveals The Two Things That Will Drive XRP Price To All-Time Highs On higher-time-frame charts, the weekly close in the XRP/BTC pair reclaimed levels not seen since early March and printed what the analyst dubbed a “lovely green weekly candle,” propelling the pair through the resistance band tracked by trader CredibleCrypto’s so-called “Gandalf line.” XRP dominance, he argued, has completed a Wyckoff-style accumulation: the “sign of strength” and “last point of support” suggest a new up-leg is underway. Technical momentum is corroborated by a bullish cross forming in the XRP/ETH ratio on the weekly relative-strength index. The analyst conceded that timing remains uncertain and that elevated contract premiums can foreshadow long-side liquidation cascades, yet he maintained that the interplay between resurgent spot buying, rising open interest, and building liquidity clouds above $3 creates a self-reinforcing backdrop for a squeeze higher. “That is what I expect will come at some point,” he said, framing a breach of the all-time high as a trigger for acceleration toward his $11 objective. At press time, XRP traded at $2.8671. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/xrp-news/xrp-countdown-explosive-run-to-11/,"XRP|TRADING|BTC|MARKET|ALTCOIN","XRP News|xrp|xrp news|XRP Price|XRP Price Analysis|XRP Technical Analysis",cryptocompare
2025-07-15T11:30:31,"Standard Chartered opens Bitcoin and Ether spot trading service for institutional clients","On July 15, Standard Chartered began offering institutional spot trading for Bitcoin (BTC/USD) and Ether (ETH/USD) through its UK branch. Access to scalable and regulated crypto spot trading will be extended to asset managers and corporates, among other institutions. Bill Winters, StanChart’s CEO, said the bank sought ways for institutional clients to trade, transact, and manage crypto risks safely within a regulated environment. The new service is part of the bank’s expansion of crypto-related offerings as more financial institutions respond to growing demand from institutional clients. StanChart also disclosed that it would soon offer trading for non-deliverable forwards (NDFs). The bank has steadily built a strong presence in crypto , investing in the Zodia Markets trading platform and the Zodia Custody platform for crypto custody. It has also invested in the digital assets tokenization platform Libeara. However, the launch of crypto spot trading remains the bank’s most direct entry into the crypto space. StanChart will now allow investors to buy Bitcoin and Ether directly, not just futures contracts or derivatives. Kendrick says service meets demand 💼 Over 135 public companies now HOLD Bitcoin! ➡️ ~848,000 BTC on balance sheets ➡️ BlackRock’s IBIT ETF holds ~700,000 BTC Institutional adoption is accelerating 🚀 Who’s next? 👀 Trade safely with https://t.co/VyXHYphRvI #Bitcoin #Institutions #CryptoAdoption pic.twitter.com/iVd4t8omgI — Biconomy.com (@BiconomyCom) July 15, 2025 The Head of FX and Digital Assets Research at StanChart, Geoffrey Kendrick, said the new service met increasing institutional client demand for secure and reliable access to crypto assets. A recent KPMG and AIMA (Alternative Investment Management Association) report emphasizing the realness of this demand found that nearly 91% of hedge funds were either already invested in crypto or planned to invest in it in the next five years. Biconomy also revealed that over 135 public firms included Bitcoin on their balance sheets. The institutions jointly controlled over 848K BTC, with BlackRock’s IBIT ETF holding 700K BTC. Blockware estimated that 36 more public companies plan to join the trend by the end of this year, an increase of about 25%. Rene Michau, StanChart’s Global Head of Digital Assets, said the bank’s new offering is available during trading hours in Europe and Asia. Michau also claimed bragging rights that the bank is the first traditional financial institution to offer crypto trading. “We define institutional clients as financial institutions such as asset managers and investors, and large multinational companies who are clients of our corporate and investment banking division.” – Rene Michau , Global Head of Digital Assets at Standard Chartered StanChart also disclosed that the new service integrates its existing trading platforms, allowing institutional clients to settle trades through the bank’s in-house FCA-approved custodial services. Customers also have the option to choose their preferred custodian(s). The focus will remain on BTC and ETH spot trading before expanding to other crypto assets. Crypto becomes foundational in financial services The Standard Chartered group’s CEO claims crypto is a “foundational element” of financial service evolution. He added that digital assets enable greater inclusion, growth, and new innovative pathways across the industry. StanChart previously announced that it had secured licensing to offer regulated crypto custodial services in the UAE (last September) and Luxembourg (last January). A representative of the multinational bank said the institution is currently focused on investment banking clients and corporates, with no solid plans to extend beyond this scope. The bank’s Global Head of Trading and XVA, Tony Hall, also claimed that the financial institution is well-positioned to meet its clients’ needs while capturing the industry’s opportunities. StanChart’s new service is built on its regulated banking infrastructure, integrating a strong balance sheet and institutional-grade controls for risk management. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/stanchart-launches-spot-trading-btc/,"BTC|TRADING|FIAT|ETH|BUSINESS","News|BTC|ETH|GBP|Standard Chartered|USD",cryptocompare
2025-07-15T11:30:08,"Altcoin Season Ignites as Ethereum Outperforms and Bitcoin Dominance Fades","The post Altcoin Season Ignites as Ethereum Outperforms and Bitcoin Dominance Fades appeared first on Coinpedia Fintech News Crypto markets are heating up, and all signs point to the start of a full-blown altcoin season. With Bitcoin holding above its all-time highs and money rotating into smaller-cap tokens, traders are witnessing a shift in momentum. Ethereum is outperforming Bitcoin, the Altseason Index is flashing early signals , and Bitcoin dominance is weakening, all classic signs that a major alt rally is underway. Crypto analyst Altcoin Gordon takes a deep insight and reveals that window of opportunity is open now, not in Q4, and he’s backed his claim with five strong technical charts. Also Read : Cardano Price Pauses After Breakout, But Bullish Structure Holds Altseason isn’t coming. It’s here. You either position yourself now… or become exit liquidity in Q4. 5 charts that prove the biggest Altseason just began: pic.twitter.com/ALUWJfB3N2 — Gordon (@AltcoinGordon) July 14, 2025 Golden Cross Ignites Big Moves Another bullish signal comes from the altcoin market cap (excluding Ethereum). Here, the MACD indicator has formed a “golden cross” for the first time this year, a signal that led to a month-long surge back in November 2024. At that time, Ethereum hit $4,000, XRP reached new highs , and many mid-cap alts also hit 10x, suggesting history may repeat itself. Bitcoin’s Weekly Strength Triggers Momentum Shift Gordon notes that Bitcoin has already closed two consecutive weeks above its previous all-time high (ATH), and a third could seal the deal. If BTC closes this week strongly, altcoins are expected to “enter turbo mode,” especially with Crypto Week kicking off in Washington and pro-crypto regulations in discussion. Bitcoin Slips, Alts Climb Bitcoin dominance dropped from 66% to 64% even as BTC reached new highs, confirming capital is shifting toward altcoins. Gordon points out that when the Altseason Index climbs above 35, it often marks the turning point before mainstream investors pile in, and that’s exactly what just happened. When the index later exceeds 80, the big gains have usually already occurred. With the index breaking that 35 threshold, Gordon argues that altcoin season is off to an early and promising start. Well-known analyst TechDev believes altcoins have been suppressed for four years and are now ready to rally. Similarly, Michaël van de Poppe calls this the best entry point for altcoins, expecting profits to unfold over the next 12 to 24 months. Ethereum Shows Relative Strength to BTC Last but not least, Gordon highlights that the ETH/BTC ratio’s weekly RSI has broken a three-year downtrend, and a golden cross is also forming. These technical shifts suggest Ethereum is outperforming Bitcoin , which often happens when altseason accelerates. In short, with technical indicators flashing green, Bitcoin dominance softening, and institutional sentiment shifting, altcoin season might not just be on the horizon, it could be here already.",coinpedia,https://coinpedia.org/news/altcoin-season-ignites-as-bitcoin-dominance-fades/,"BTC|ALTCOIN|ETH|TRADING|MARKET","News|Altcoins|Bitcoin|Ethereum|Price Analysis|Ripple (XRP)",cryptocompare
2025-07-15T11:30:01,"The Blockchain Group May Expand Bitcoin Treasury Following €6M Capital Increase with Adam Back and TOBAM","The Blockchain Group has successfully raised €6 million to bolster its Bitcoin Treasury strategy, with significant investments from Blockstream CEO Adam Back and asset manager TOBAM. This capital increase enables",coinotag,https://en.coinotag.com/the-blockchain-group-may-expand-bitcoin-treasury-following-e6m-capital-increase-with-adam-back-and-tobam/,"BTC|BLOCKCHAIN|REGULATION","Bitcoin|News",cryptocompare
2025-07-15T11:25:45,"Bitcoin Nears $123K Amid Profit-Taking Signals, Long-Term Holders and ETF Demand Support Bullish Outlook","Bitcoin recently surged to an unprecedented $123,000, marking a significant milestone in the cryptocurrency market and sparking increased activity on exchanges. Despite short-term profit-taking indicated by rising exchange inflows, long-term",coinotag,https://en.coinotag.com/bitcoin-nears-123k-amid-profit-taking-signals-long-term-holders-and-etf-demand-support-bullish-outlook/,"BTC|TRADING|EXCHANGE|MARKET","News|BTC",cryptocompare
2025-07-15T11:24:06,"U.S. interest in buying Bitcoin spikes 76% in one month","Amid Bitcoin’s ( BTC ) ongoing rally to a new all-time high, interest in buying the cryptocurrency has surged across the United States, particularly over the past month. Specifically, search interest for the phrase “buy bitcoin” jumped by 76% in 30 days. On June 15, the search index stood at 49. It climbed to 90 by July 15, reaching a peak of 100 on July 14, according to Google Trends data retrieved by Finbold. One-month search interest in ‘buy Bitcoin’ in U.S. Source: Google Trends Regionally, the highest search volumes came from the District of Columbia, followed by New Hampshire, Nevada, New Jersey, and Washington, highlighting strong interest across the Northeast and West Coast. The surge in public interest tracks closely with Bitcoin’s price action . In this case, over the past month, BTC gained around 10%, briefly topping $123,000. The spike in searches likely reflects growing retail curiosity, with fear of missing out (FOMO) setting in as prices soared. However, such sentiment can be risky, especially in a volatile market like crypto, where quick corrections are common. Bitcoin price analysis At press time, Bitcoin was trading at $116,945, down more than 4% in the past 24 hours, though still up 5.5% on the week. Bitcoin seven-day price chart. Source: Finbold The pullback snapped a seven-week winning streak and came as technical indicators, including a Relative Strength Index ( RSI ) above 70, signaled overbought conditions. Analysts also noted that profit-taking likely contributed to the decline. Additionally, geopolitical tensions have added to the selling pressure. Particularly, Bitcoin slid alongside global markets after President Donald Trump issued an ultimatum to Russia to end the Ukraine war within 50 days, sparking a broader risk-off mood. At the same time, the news triggered $140 million in Bitcoin liquidations and a 3.43% drop in total crypto market cap, mirroring similar declines seen in June amid U.S.-China tensions. Adding to the volatility, a long-dormant Bitcoin whale, who had held 80,000 BTC since 2011, transferred 18,643 BTC, worth approximately $2 billion, to Galaxy Digital on July 15. While not confirmed as a sale, large whale transfers have previously preceded sharp market swings. Featured image via Shutterstock The post U.S. interest in buying Bitcoin spikes 76% in one month appeared first on Finbold .",finbold,https://finbold.com/u-s-interest-in-buying-bitcoin-spikes-76-in-one-month/,"BTC|MARKET|TRADING|REGULATION|SPONSORED","Cryptocurrency news|Bitcoin|BTC|crypto|cryptocurrency",cryptocompare
2025-07-15T11:21:59,"StanChart launches crypto trading for clients","UK lender becomes first major bank to offer spot bitcoin and ether transactions",financialtimes_crypto_,https://www.ft.com/content/7b3fc985-57e2-4418-b716-ee504d68a961,"TRADING|BTC|FIAT","",cryptocompare
2025-07-15T11:20:59,"Rethinking CONY As Coinbase Rallies - Tactical Use, Not Income Plan","Summary Coinbase's recent momentum, Deribit acquisition, and regulatory clarity have strengthened its outlook, supporting a bullish-to-cautiously-bullish stance on the stock. CONY's option income strategy consistently underperforms in flat or rallying markets, offering limited downside protection and capping upside potential. Tactically, CONY suits investors seeking cautious exposure to Coinbase or opportunistic short-term income, but direct COIN ownership offers higher potential returns. Given CONY's structural flaws and risk profile, I maintain a Hold rating, with tactical use cases only for risk-tolerant, short-term investors. Since I last wrote on the YieldMax COIN Option Income Strategy ETF ( CONY ), Coinbase Global ( COIN ) has rallied by 95%. Coinbase has acquired Deribit , expanding into high-volume crypto derivatives. Coinbase's payments launch has strengthened its non trading revenue. The crypto world is also starting to see clearer legislation like the GENIUS and Clarity Acts. A lot has happened, and Coinbase's positioning now will have a lot of bearing on how CONY works out from here. In my last article, I had mainly talked about the structural deficiencies of CONY as a long-term market-agnostic income vehicle. It is a smoother alternative to owning Coinbase at best, and therefore Coinbase's moves in the last couple of months make for a review of what to expect from CONY now. The Option Layer's Workings A recap of the frailties of the option strategy and the alpha it brings. I have compared how CONY's total returns (i.e., yields included and reinvested in CONY) have fared in almost one and a half years of net zero movement in the underlying - Coinbase. Remember, by definition, the strategy is theoretically supposed to capture the premiums, as income and total returns should be ideally higher than the underlying in this case. However, what we see is that CONY's total returns are 9% down when overall Coinbase has been flat. That is the real-life alpha of the option layer. The net zero path of Coinbase has obviously been volatile, and so is expected. We cannot expect a really smooth flat market graph in which scenario CONY may outperform and deliver the alpha it is designed to deliver in flat markets. In fact, from my observations of other income ETFs' behavior, I can tell you that even if the volatility has been in the case of CONY, you may see the drawdown a little better for CONY, but the elusive alpha is not usually seen, even if markets overall remain flat - CONY's theoretically strong territory. Data by YCharts The upside cap is a feature of the strategy, not a bug, but I still highlight how Coinbase (or most underlying assets for that matter) will usually move up in sharp short bursts rather than a smooth, stable, slow-up move spread over months. In just 2-3 months, the gap in performance in CONY is huge. CONY investors may be led to believe in such markets that CONY is working, but it is Coinbase that has worked, and you have actually not captured the deserved upside for riding all the risks when it was down or flat. Data by YCharts So, CONY is acceptable in a rally in the underlying, but you may have ridden Coinbase for that with greater returns. Flat markets, we have seen how CONY underperforms in reality (but may match in some other era or Coinbase regime, but alpha is not easy). So, does CONY become the tactical asset for a correction? It does show a lower drawdown than Coinbase, but hardly by 4 percentage points over a two and a half month period. For those who are expecting the difference to be magnified proportionately if the fall is steeper, the fact is it won't. The option strategy by design is great at capping upsides, as seen before, but the downside protection is limited to a fixed amount - that is, the premium earned per month - usually ~2% depending on the volatility levels. Data by YCharts Coinbase Fundamentals Clearly, I struggle to see why an income-seeking investor would not ride Coinbase instead of CONY, with almost all of the same risks, but pick up far less if Coinbase rallies. That leaves me only with potential tactical uses for CONY. Here again, its only use case is when a correction is due, where you might gain a few percentage points of outperformance in CONY. Flat markets are also not a stronghold for CONY. So where does Coinbase stand today? The momentum right now is very strong, and the rally may very well continue. Bitcoin has gained heavily (~25% since I last wrote about CONY and ~55% from the April lows). Record inflow into bitcoin ETFs has reduced bitcoin supply and pushed up prices. Below I have plotted IBIT AUM over IBIT prices to get an indicative bitcoin ownership explosion trajectory. A 25-30% jump in inflows is seen in the last 2-3 months alone. And there are other Bitcoin ETFs to account for far higher Bitcoin demand - enough to pressure supply and drive up prices further. Data by YCharts Bitcoin as a hedge is also supportive as equity markets await the next move after recovery from the April lows and another bout of tariff-related news. Importantly, the Clarity for Digital Tokens Act and GENIUS Act have clarified when a digital asset transitions from a security to a commodity, helping firms like Coinbase operate without fear of sudden SEC enforcements. These laws establish a clear path for token registration, exemption, and transition, reducing uncertainty for the Bitcoin ecosystem. In addition to the Bitcoin bullishness, Coinbase has added its own set of fundamental triggers that materially strengthen its position. Most notably, the Deribit acquisition, instantly becoming the global leader in crypto options, gaining access to over 80% of BTC and 94% of ETH options market share. This significantly expands Coinbase’s institutional derivatives offering and adds a high margin revenue stream. Coinbase has also launched its USDC-based payments platform, enabling stablecoin checkout for merchants via integrations with Shopify and Stripe. This moves Coinbase further into the infrastructure layer of global crypto payments and helps diversify revenue beyond trading. Analyst ratings also reflect the bullish view on Coinbase. Only 2 of 33 Wall Street ratings in the past 90 days have been a Sell (and only 1 in 14 from Seeking Alpha analysts ). The Seeking Alpha quant rating does show a more conservative Hold on the back of valuation concerns and earnings downgrades - probably cautious of the timing impact of the new developments' adoption to the monetization cycle. I take that as an input to remain cautious (which is always the case with Coinbase), but remain fairly bullish on Coinbase tactically, as Coinbase is largely a momentum stock, and that remains in its favor until the trend breaks. Case for CONY With a bullish to cautiously bullish outlook for Coinbase, here is how CONY fits in tactically. Investors who are comfortable with owning Coinbase and have a fear of heights can use CONY now to ride a cautious bullish stance. If Coinbase rallies further, such positions will gain. Although such gains will be far lower than entering Coinbase directly, it is still better than not entering due to fear of heights. This is a use case I call handholding Coinbase entries. If there are corrections, investors can choose to enter Coinbase at 4-5% lower prices than they would have paid for now. A psychological edge - somewhat like a Wheel strategy. For more aggressive income-minded investors, comfortable with the risks of timing Coinbase rallies, entry now is tactically supported. This use case is what I call a low-touch opportunistic income strategy. Low touch because CONY's high yields will re-risk exposure to the underlying fairly quickly, and investors do not need to look beyond 6-12 months to earn almost all their investments as yields. As long as they believe in the bullish Coinbase thesis for the tactical short term of 6–12 months, this play will return great yields that can be deployed elsewhere. However, it is risky. If it works, investors will completely de-risk themselves and still keep a small bit of invested capital on the table to ride Coinbase the CONY way. For conservative income-focused investors, the risks far outweigh the benefits. First there is a Coinbase thesis that needs to be bought into (not only equity risk but bitcoin and high volatile equity risk - the highest end of the spectrum). Then there are the structural shortcomings of the CONY strategy that need perfect scenarios to work out. I rate CONY still a Hold, but the Coinbase positioning now opens up a few tactical use cases for investors with a risk appetite.",seekingalpha,https://seekingalpha.com/article/4801285-rethinking-cony-as-coinbase-rallies-tactical-use-not-income-plan?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"EXCHANGE|BUSINESS|MARKET|BTC|TRADING","CONY|COIN",cryptocompare
