datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T14:49:30,"Bitcoin Plummets Below $117,000 with a 3.73% Drop in 24 Hours on July 15","On July 15, Bitcoin experienced a notable correction, falling beneath the $117,000 threshold to trade around $116,800, as reported by HT market data. This movement reflects a 3.73% decrease over",coinotag,https://en.coinotag.com/breakingnews/bitcoin-plummets-below-117000-with-a-3-73-drop-in-24-hours-on-july-15/,"BTC|MARKET","BTC",cryptocompare
2025-07-15T14:45:21,"Shiba Inu Faces Key Support Zone Amid Market Profit-Taking, Potential for Stabilization Remains","Shiba Inu (SHIB) faces a critical support test after a recent 6% price drop amid broader crypto market profit-taking. The token’s price action closely mirrors Bitcoin’s recent pullback from record",coinotag,https://en.coinotag.com/shiba-inu-faces-key-support-zone-amid-market-profit-taking-potential-for-stabilization-remains/,"SHIB|MARKET|BTC|TRADING","News|BTC|SHIB",cryptocompare
2025-07-15T14:39:19,"Bitcoin Could Potentially Reach $500,000 by 2030, Suggests Davinci Jeremie and Other Optimists","Davinci Jeremie forecasts Bitcoin could surge to $500,000 by 2030, signaling a remarkable 327% increase from current prices. Jeremie’s early 2013 advice to invest just $1 in Bitcoin has proven",coinotag,https://en.coinotag.com/bitcoin-could-potentially-reach-500000-by-2030-suggests-davinci-jeremie-and-other-optimists/,"BTC|MARKET|SOL|XRP","Analysis|Bitcoin|News|BTC|Core|SOL|XRP",cryptocompare
2025-07-15T14:37:48,"BTC Volatility Hit Historic Lows as ETF Inflows Transformed Market Dynamics: Bybit & Block Scholes Monthly Report","BitcoinWorld BTC Volatility Hit Historic Lows as ETF Inflows Transformed Market Dynamics: Bybit & Block Scholes Monthly Report Dubai, United Arab Emirates, July 15th, 2025, Chainwire Bybit , the world’s second-largest cryptocurrency exchange by trading volume, released the latest monthly volatility report in collaboration with Block Scholes. The comprehensive analysis of June 2025 revealed that BTC had entered historically low volatility territories driven by significant spot ETF inflows. BTC’s implied volatility is dropping to just 28%, with realized volatility hitting levels not seen in nearly 20 months. Institutional investment, the report noted, is fundamentally reshaping BTC’s price behavior and creating a more stable trading environment, departing from its historical pattern through spot ETFs. The report covers trading data in June and is released as BTC momentarily touched a new all-time-high of $120K overnight. Key Insights: BTC Market Matures as Volatility Drops: BTC’s implied volatility has reached a remarkable milestone, reaching the lowest level since October 2023 and well below the significant 30% threshold. This dramatic decline continues a downward trend that began in 2020, reflecting growing asset maturity as BTC gains mainstream acceptance. The report shows that both implied and realized volatility have dropped simultaneously, with realized volatility hitting 22-25% at 20-month lows, creating exceptional calm that persists even amid broader macroeconomic turbulence. The “ETF Effect” Stabilized BTC Prices : The analysis reveals a clear correlation between the January 2024 launch of US spot BTC ETFs and the subsequent volatility decline, with ETF flows appearing to stabilize BTC’s price movements and create more frequent small, positive daily returns as institutional buyers help soften sell-offs and anchor demand. The data shows that 2025 has demonstrated a notable shift toward smaller, more positive daily price movements, indicating that institutional ETF buyers are providing consistent support during market downturns and creating a more stable price floor. This stabilization mechanism has resulted in fewer and milder volatility spikes compared to BTC’s pre-ETF era, fundamentally altering the cryptocurrency’s risk profile. ETH Volatility Remains High Despite ETF Launch : While BTC experiences historic stability, ETH has not followed the same pattern despite its own spot ETF launch in July 2024, with the ETH/BTC realized volatility ratio steadily climbing since July 2024 and ranging from 1.68 to 2.34 in June, indicating ETH continues to trade with significantly higher volatility than BTC. The divergence extends beyond ETH, with Solana showing even more pronounced volatility spikes – the SOL/BTC ratio hit 2.96 in June 2025, matching January’s high and representing levels not seen since January 2024. The report attributes this divergence to the relative strength of institutional demand, with BTC spot ETFs consistently representing a far larger share of total trading volume than ETH ETFs – before the 2024 US election, BTC ETF inflows were 36 times greater than ETH relative to their respective trade volumes. #Bybit / #TheCryptoArk / #BybitReport About Bybit Bybit is the world’s second-largest cryptocurrency exchange by trading volume, serving a global community of over 70 million users. Founded in 2018, Bybit is redefining openness in the decentralized world by creating a simpler, open, and equal ecosystem for everyone. With a strong focus on Web3, Bybit partners strategically with leading blockchain protocols to provide robust infrastructure and drive on-chain innovation. Renowned for its secure custody, diverse marketplaces, intuitive user experience, and advanced blockchain tools, Bybit bridges the gap between TradFi and DeFi, empowering builders, creators, and enthusiasts to unlock the full potential of Web3. Discover the future of decentralized finance at Bybit.com . For more details about Bybit, please visit Bybit Press For media inquiries, please contact: media@bybit.com For updates, please follow: Bybit’s Communities and Social Media Discord | Facebook | Instagram | LinkedIn | Reddit | Telegram | TikTok | X | Youtube Contact Head of PR Tony Au Bybit tony.au@bybit.com This post BTC Volatility Hit Historic Lows as ETF Inflows Transformed Market Dynamics: Bybit & Block Scholes Monthly Report first appeared on BitcoinWorld and is written by chainwire",bitcoinworld,https://bitcoinworld.co.in/btc-volatility-hit-historic-lows-as-etf-inflows-transformed-market-dynamics-bybit-block-scholes-monthly-report/,"BTC|EXCHANGE|MARKET|TRADING|ETH","Press Release|BITCOIN|Crypto",cryptocompare
2025-07-15T14:37:37,"BTC Volatility Hit Historic Lows as ETF Inflows Transformed Market Dynamics: Bybit & Block Scholes Monthly Report","Dubai, United Arab Emirates, July 15th, 2025, Chainwire Bybit , the world’s second-largest cryptocurrency exchange by trading volume, released the latest monthly volatility report in collaboration with Block Scholes. The comprehensive analysis of June 2025 revealed that BTC had entered historically low volatility territories driven by significant spot ETF inflows. BTC’s implied volatility is dropping to just 28%, with realized volatility hitting levels not seen in nearly 20 months. Institutional investment, the report noted, is fundamentally reshaping BTC’s price behavior and creating a more stable trading environment, departing from its historical pattern through spot ETFs. The report covers trading data in June and is released as BTC momentarily touched a new all-time-high of $120K overnight. Key Insights: BTC Market Matures as Volatility Drops: BTC's implied volatility has reached a remarkable milestone, reaching the lowest level since October 2023 and well below the significant 30% threshold. This dramatic decline continues a downward trend that began in 2020, reflecting growing asset maturity as BTC gains mainstream acceptance. The report shows that both implied and realized volatility have dropped simultaneously, with realized volatility hitting 22-25% at 20-month lows, creating exceptional calm that persists even amid broader macroeconomic turbulence. The “ETF Effect” Stabilized BTC Prices: The analysis reveals a clear correlation between the January 2024 launch of US spot BTC ETFs and the subsequent volatility decline, with ETF flows appearing to stabilize BTC's price movements and create more frequent small, positive daily returns as institutional buyers help soften sell-offs and anchor demand. The data shows that 2025 has demonstrated a notable shift toward smaller, more positive daily price movements, indicating that institutional ETF buyers are providing consistent support during market downturns and creating a more stable price floor. This stabilization mechanism has resulted in fewer and milder volatility spikes compared to BTC's pre-ETF era, fundamentally altering the cryptocurrency's risk profile. ETH Volatility Remains High Despite ETF Launch: While BTC experiences historic stability, ETH has not followed the same pattern despite its own spot ETF launch in July 2024, with the ETH/BTC realized volatility ratio steadily climbing since July 2024 and ranging from 1.68 to 2.34 in June, indicating ETH continues to trade with significantly higher volatility than BTC. The divergence extends beyond ETH, with Solana showing even more pronounced volatility spikes – the SOL/BTC ratio hit 2.96 in June 2025, matching January's high and representing levels not seen since January 2024. The report attributes this divergence to the relative strength of institutional demand, with BTC spot ETFs consistently representing a far larger share of total trading volume than ETH ETFs – before the 2024 US election, BTC ETF inflows were 36 times greater than ETH relative to their respective trade volumes. #Bybit / #TheCryptoArk / #BybitReport About Bybit Bybit is the world’s second-largest cryptocurrency exchange by trading volume, serving a global community of over 70 million users. Founded in 2018, Bybit is redefining openness in the decentralized world by creating a simpler, open, and equal ecosystem for everyone. With a strong focus on Web3, Bybit partners strategically with leading blockchain protocols to provide robust infrastructure and drive on-chain innovation. Renowned for its secure custody, diverse marketplaces, intuitive user experience, and advanced blockchain tools, Bybit bridges the gap between TradFi and DeFi, empowering builders, creators, and enthusiasts to unlock the full potential of Web3. Discover the future of decentralized finance at Bybit.com . For more details about Bybit, please visit Bybit Press For media inquiries, please contact: media@bybit.com For updates, please follow: Bybit's Communities and Social Media Discord | Facebook | Instagram | LinkedIn | Reddit | Telegram | TikTok | X | Youtube ContactHead of PRTony AuBybittony.au@bybit.com Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/btc-volatility-hit-historic-lows-as-etf-inflows-transformed-market-dynamics-bybit-block-scholes-monthly-report,"BTC|EXCHANGE|MARKET|TRADING|ETH","More News",cryptocompare
2025-07-15T14:35:13,"GameStop bought Bitcoin to guard against inflation, not to copy MicroStrategy","GameStop boss Ryan Cohen said Tuesday on CNBC’s Squawk Box that the company’s recent crypto play is strictly about protecting itself from inflation, not trying to copy other firms. “I look at it as a hedge against inflation and global money printing, and we’ll see what happens,” Ryan said. The statement came days after GameStop bought 4,710 bitcoins, worth over $500 million, during a market rally that saw Bitcoin cross $120,000 for the first time. According to CNBC, Ryan was direct about not following the model of MicroStrategy, now called Strategy, which over the past few years spent billions loading up on Bitcoin to become the biggest corporate holder of it. Strategy’s decision sent its stock flying but also brought big volatility. Ryan said that GameStop isn’t interested in chasing the same outcome. “We have our own unique strategy, and we have a very strong balance sheet, over $9 billion of cash and marketable securities,” he told the network. Ryan Cohen says crypto buy isn’t about hype Ryan said the company will treat capital deployment the same way he treats his own money. “We will deploy that capital responsibly as I would my own capital,” he said. “And only look for opportunities where the downside is limited and there’s a lot of upside. We’ll be opportunistic when we see those opportunities.” The Bitcoin buy, according to him, is based on macroeconomic risks. He pointed to the fact that Bitcoin’s limited supply and decentralized structure make it useful as a store of value when fiat currencies keep getting devalued. He also made clear that this isn’t some new path into full-on crypto speculation. It’s part of a larger plan to keep GameStop stable as it fights through rough retail headwinds. Ryan took over during the meme-stock craze of 2020 and 2021 after buying a large stake and joining the board. He made his name building Chewy, the pet food company, and retail investors saw him as the guy who could bring GameStop into the e-commerce world. Over the past year, he’s been cutting costs, changing operations, and pulling GameStop away from its old hardware/software focus. The company is now leaning more into trading cards and collectibles, with Ryan confirming on Thursday at the company’s annual meeting that this is the new direction. “It’s a natural extension,” he said, noting that cards are embedded in physical retail and have “high margin potential.” Wall Street isn’t buying it, and revenue numbers back that up On Tuesday, the company posted weak results. Revenue in the first quarter fell 17% year over year to $732.4 million. The stock dropped 5% the next day. That dip came after the Bitcoin news and suggests that investors still aren’t convinced by the crypto angle, or by GameStop’s path forward in general. Shares are down 24% in 2025, after rising 79% last year. Wedbush analyst Michael Pachter isn’t impressed. He stuck with his underperform rating, saying the company has always depended on hype and retail FOMO. He criticized the Bitcoin move, pointing out that GameStop is already trading at 2.4 times cash, and he doesn’t see how throwing more money into crypto will boost the premium. “Greater fools” is the phrase he used, accusing the company of depending on people who overpay for shares. Despite all that, Ryan isn’t shifting gears. He said trading cards are gaining fast and that GameStop’s collectibles revenue grew 54% year over year in Q1. That jump was mainly powered by Pokémon cards, which he sees as a core part of the business going forward. It’s not just kids either. Circana data shows 19% of adults bought Pokémon cards for themselves in the last six months. These aren’t just being used for play either; many are collecting them or decorating with them. Circana also said that grown-ups spent the most money on toys in Q1 compared to every other age group. GameStop is betting that trading cards and collectibles are where the real profits are now, not game consoles or physical disks. That movement is already underway, whether Wall Street wants to believe it or not. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/gamestop-not-to-be-the-next-microstrategy/,"BTC|BUSINESS|TRADING|FIAT|MARKET","News|GameStop|Strategy",cryptocompare
2025-07-15T14:34:30,"Bitcoin Eases While Stocks Gain","Bitcoin has been in an inverse correlation with stocks recently, rising to a new all time high while Nasdaq was mostly red due to renewed uncertainty from tariffs.",trustnodes,https://www.trustnodes.com/2025/07/15/bitcoin-eases-while-stocks-gain,"BTC|SPONSORED","Bitcoin|Stocks|Featured|News|Europe",cryptocompare
2025-07-15T14:30:53,"Unraveling The Bitcoin Boom: Experts Decode Record $123,000 Surge","In a major display of bullish momentum, the market’s leading cryptocurrency, Bitcoin (BTC), surged to a new record high on Monday, surpassing $123,000 for the first time. US House Kicks Off ‘Crypto Week The Bitcoin price climbed more than 90% year-to-date with Monday’s rally, reaching $123,200, and reflecting a nearly 15% increase over the past month. This upward momentum coincides with the US House of Representatives’ “crypto week,” which will feature debates on legislation aimed at reducing regulatory hurdles that have long been viewed as obstacles for the cryptocurrency sector. Related Reading: Fibonacci Maps Dogecoin Path To $23—Is It Too Far-Fetched? One of the key pieces of legislation set for discussion in the House is the GENIUS Act, which aims to establish regulatory frameworks for stablecoins. Proponents of the GENIUS Act argue that it is a groundbreaking initiative that formalizes a critical aspect of the cryptocurrency industry. They believe it will enhance consumer protections, facilitate the entry of traditional financial institutions, and contribute to the growth of the digital currency market. Conversely, critics assert that the bill represents a “weak set of regulations” that may not adequately safeguard consumers or prevent illicit trading activities involving stablecoins. Growing Support For Crypto Regulation In addition to the GENIUS Act, the House will also debate measures to clarify the federal government’s regulatory approach to cryptocurrencies and proposals that could prevent the Federal Reserve from issuing its own digital currency. Bryan Armour, director of passive strategies research at Morningstar, remarked that this legislative push reflects a series of favorable developments for the crypto industry since President Donald Trump’s election in November. Since then, Bitcoin’s price has surged nearly 80%. As “crypto week” unfolds, Armour suggests it signals a continuation of supportive policies under the Trump administration. However, Trump’s involvement in the cryptocurrency space has raised concerns about potential conflicts of interest. For instance, his backing of World Liberty Financial’s stablecoin, USD1, has led to significant investments in major exchanges like Binance, which critics say creates opportunities for Trump’s business to profit. Despite these concerns, Trump has denied any wrongdoing, and a White House spokesperson has stated that his financial assets are managed in a trust to avoid conflicts. Bitcoin ETFs Propel Price Surge The recent surge in Bitcoin prices has also been fueled by the US approval of Bitcoin exchange-traded funds (ETFs) last year. These investment vehicles have proven to be successful, with record-breaking amounts of capital moving into them. Related Reading: Prepare For ATHs: ‘XRP Train Has Left The Station – Analyst The overall asset value of Bitcoin ETFs has reached a record high of over $158 billion, driven by a wave of investments that included over a billion dollars flowing into these funds on consecutive days last week. Nikhil Bhatia, a finance professor at the University of Southern California, noted that the approval of Bitcoin ETFs has contributed significantly to institutional adoption of Bitcoin, signaling a return to a bullish market sentiment. As of this writing, BTC’s price has retraced back to the $117,000 level, 4.3% below its recently achieved all-time high. Featured image from DALL-E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/unraveling-the-bitcoin-boom-experts-decode-record-123000-surge/,"BTC|TRADING|MARKET|REGULATION|BUSINESS","Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|BTCUSDT|crypto|crypto market|crypto news|cryptocurrency",cryptocompare
2025-07-15T16:30:00,"XRP news update: Uptick in whale volumes could catalyze rally to $4","XRP saw profit booking at $3 but steady buying by large investors suggests the rally could send the altcoin’s price to $4.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-uptick-in-whale-volumes-could-catalyze-rally-to-dollar4?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T16:19:09,"BingX Joins Fans Worldwide in Celebrating Chelsea FC’s World Championship Victory","PANAMA CITY, July 15, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, proudly congratulates Chelsea Football Club for their historic victory in the 2025 FIFA Club World Cup. As the club’s official crypto exchange partner, BingX joins millions of fans around the world in celebrating this defining moment. To mark the … Continue reading ""BingX Joins Fans Worldwide in Celebrating Chelsea FC’s World Championship Victory""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-joins-fans-worldwide-in-celebrating-chelsea-fcs-world-championship-victory/,"","",finnhub
2025-07-15T16:18:43,"Ripple, Coinbase, MoonPay execs to advise California on gov’t efficiency","The California Breakthrough Project held its first meeting at Ripple’s San Francisco headquarters, according to journalist Eleanor Terrett.",Cointelegraph,https://cointelegraph.com/news/california-blockchain-task-force-ripple-coinbase-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:32:10,"US Justice Department, CFTC end Polymarket investigations — Report","With investigations from two major US agencies now reportedly closed, Polymarket has reached a critical regulatory milestone ahead of its $200 million funding round.",Cointelegraph,https://cointelegraph.com/news/justice-department-ends-investigation-polymarket?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T15:00:00,"Programmable regulation is the missing key to DeFi’s legal future","Programmable regulation could be the solution to legacy regulatory frameworks struggling to keep pace with DeFi’s rapidly evolving ecosystems. Embedding compliance in code can bring legal clarity, reduce risk and foster innovation in DeFi.",Cointelegraph,https://cointelegraph.com/news/programmable-regulation-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:38:43,"XRP price can see &#039;quick&#039; run to new all-time highs if price breaks $3","XRP price retreats from multimonth highs as overhead resistance from the $3 psychological level remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-see-quick-run-to-new-all-time-highs-price-breaks-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:11:32,"MiCA a blessing in disguise for EU crypto investors and exchanges","The EU’s MiCA regulation surprised some doubters as major crypto exchanges lined up to get licenses.",Cointelegraph,https://cointelegraph.com/news/mica-becoming-blessing-disguise-eu-crypto-investors-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T14:05:30,"4 countries that let you buy citizenship or a golden visa with crypto","Citizenship and residency via crypto are now possible in countries like Vanuatu, El Salvador and Portugal, with investment requirements ranging from $100,000 to $1 million.",Cointelegraph,https://cointelegraph.com/news/4-countries-that-let-you-buy-citizenship-or-a-golden-visa-with-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:57:29,"James Wynn returns with $19M leveraged Bitcoin long, $100K PEPE bet","Wynn previously claimed that his leveraged positions were deliberately “hunted” by crypto market makers looking to sink Bitcoin’s price below his liquidation threshold.",Cointelegraph,https://cointelegraph.com/news/james-wynn-19m-bitcoin-100k-pepe-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:54:26,"Ripple confirms intention to pursue MiCA license for EU expansion","Ripple told Cointelegraph it will apply for a MiCA license to expand its crypto and stablecoin operations across the European Economic Area.",Cointelegraph,https://cointelegraph.com/news/ripple-confirms-mica-license-intention?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T13:09:31,"Ethereum becomes preferred treasury asset for tech-savvy firms: Ray Youssef","The NoOnes CEO told Cointelegraph that corporations are increasingly adding Ethereum to their treasuries, drawn by its utility, staking yield and dominance in tokenized assets protocols.",Cointelegraph,https://cointelegraph.com/news/ethereum-key-treasury-asset-corporations-ray-youssef?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T12:07:09,"Core introduces first revenue-sharing model for stablecoin issuers, devs","The new solution aims to create a sustainable revenue stream for builders, which may enable them to move away from fundraising via cryptocurrency launches.",Cointelegraph,https://cointelegraph.com/news/core-revenue-sharing-model-stablecoin-issuers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:38:45,"BlackRock’s crypto inflows jump 370% in Q2 while net flows slump","BlackRock’s Q2 inflows into crypto funds accounted for 16.5% of all the total ETF inflows, marking a massive increase from just 2.8% in Q1 2025.",Cointelegraph,https://cointelegraph.com/news/blackrock-crypto-inflows-q2-total-flows-slump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:32:30,"OpenSea CTO outlines token trading vision for moving beyond NFTs","OpenSea’s strategic pivot comes as NFT volumes have declined in five straight quarters.",Cointelegraph,https://cointelegraph.com/news/opensea-cto-token-trading-nft-slowdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T11:00:00,"MARA follows Saylor’s playbook with Two Prime deal, BTC allocation grows","MARA Holdings has acquired an equity stake in Two Prime, which includes an allocation of 2,000 BTC for its yield strategy.",Cointelegraph,https://cointelegraph.com/news/mara-holdings-acquires-stake-two-prime-expands-bitcoin-yield-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:26:31,"Debunked: Pump.fun’s $500M presale funds are not locked","Spreading claims that Pump.fun’s $500 million presale tokens are locked due to a missing withdrawal function are false.",Cointelegraph,https://cointelegraph.com/news/pump-fun-500m-presale-tokens-not-locked-contract?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:08:58,"Ethereum DeFi connects to TON and Telegram with Tac mainnet launch","Telegram is opening up to Ethereum DeFi with the mainnet launch of Tac, a layer-1 network designed to connect EVM DApps to TON and Telegram ecosystems.",Cointelegraph,https://cointelegraph.com/news/tac-mainnet-launch-evm-dapps-ton-telegram?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T10:07:24,"Satoshi-era whale moves $4.6B in Bitcoin after 14-year HODL","The mysterious whale may be looking to cash out the transferred Bitcoin.",Cointelegraph,https://cointelegraph.com/news/satoshi-era-whale-4-6b-transfer-14-year-hodl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T09:30:43,"Bitcoin speculators’ record cost basis boosts $100K support as BTC dives","Bitcoin now has added support at the $100,000 mark as a mass profit-taking takes over speculators, whales and ""diamond hands"" alike.",Cointelegraph,https://cointelegraph.com/news/bitcoin-speculators-record-cost-basis-boosts-100k-support-btc-dives?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:43:33,"Bitcoin price drop to $114K possible as BTC whales take profits","Bitcoin is at risk of a deeper correction to fill the CME futures gap down to $114,000, fueled by profit-taking from whales.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drop-114k-possible-whales-take-profits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T08:30:55,"South Korean court clears Wemade ex-CEO in Wemix manipulation case","After nearly a year of legal proceedings, a South Korean court acquitted former Wemade CEO Jang Hyun-guk of market manipulation charges.",Cointelegraph,https://cointelegraph.com/news/wemade-wemix-jang-hyun-guk-acquitted-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:57:08,"Standard Chartered launches Bitcoin and Ether trading for institutions","After rolling out Bitcoin and Ether spot trading, Standard Chartered plans to soon introduce crypto derivatives for institutional investors.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-ether-trading-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:43:48,"Arcadia Finance exploited, $2.5M stolen and converted to WETH","Arcadia Finance’s Rebalancer contract was exploited for $2.5 million in USDC and USDS on the Base blockchain, with stolen assets swapped to WETH.",Cointelegraph,https://cointelegraph.com/news/arcadia-finance-exploit-2-5m-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:27:49,"LA sheriff deputies admit to helping crypto ‘Godfather’ extort victims","The Justice Department says two LA Sheriff deputies admitted to helping extort victims, including for a local crypto mogul, while working their private security side hustles.",Cointelegraph,https://cointelegraph.com/news/la-sheriff-deputies-admit-helping-crypto-extort-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:15:15,"Ethereum investors pile into ETH amid massive weekly surge","Ethereum treasury companies accumulated more than 545,000 ETH over the past month, while institutional funds saw the fourth-highest weekly inflow on record.",Cointelegraph,https://cointelegraph.com/news/ethereum-investors-pile-into-eth-amid-massive-weekly-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T04:57:26,"Bitcoin could rally to $135K before ‘corrective phase’ — Analyst","Fairlead Strategies founder and managing partner Katie Stockton says Bitcoin should reach $135,000 as an “intermediate-term objective.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-135k-before-corrective-phase-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:39:00,"Unauthorized crypto trading now carries 2 years of prison in Hungary","Hungary has updated its Criminal Code, imposing potential prison sentences for those using or running unauthorized crypto exchanges.",Cointelegraph,https://cointelegraph.com/news/unauthorized-crypto-trading-2-years-prison-hungary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:06:48,"Bitcoin-fueled darknet marketplace vanishes in possible exit scam","Abacus commanded around 70% of the market share across all Bitcoin-enabled Western darknet marketplaces in 2024.",Cointelegraph,https://cointelegraph.com/news/abacus-market-exit-scam-bitcoin-darknet-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T00:56:53,"Even retail demand is now outpacing Bitcoin supply: Bitfinex","Bitfinex analysts say this level of accumulation “supports the broader bullish narrative that new buyers entering the Bitcoin market are price-agnostic buyers.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-demand-outpacing-bitcoin-issuance-rate-bitfinex-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T23:50:00,"FOMO, lax rules are fueling the crypto crime supercycle","Retired DEA agent Bill Callahan tells Cointelegraph that bad actors can make plenty of mistakes and still “make a handsome profit.”",Cointelegraph,https://cointelegraph.com/news/regulatory-gaps-fomo-powering-crypto-crime-supercycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T22:25:29,"US Federal agencies outline key risks for banks eyeing crypto custody","One risk facing banks that custody crypto is the potential for liability if crypto assets are lost, according to three US financial agencies.",Cointelegraph,https://cointelegraph.com/news/fdic-agencies-crypto-custodial-risks-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:52:20,"Congress opens crypto bill debate with claims of ‘GOP giveaway’ to industry","Discussions in the House Committee on Rules opened with crypto bills, but quickly shifted to the Department of Defense Appropriations Act.",Cointelegraph,https://cointelegraph.com/news/crypto-bill-debate-congress-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:32:23,"Metaplanet CEO joins investment in Korean company to boost Asia crypto treasuries","Consortium uses M&A to advance corporate Bitcoin adoption across Asia",Cointelegraph,https://cointelegraph.com/news/metaplanet-ceo-investment-korean-company-asia-crypto-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:52:12,"Solana catches up to competitors as tokenized assets soar 140% in 2025","Solana ranks fourth among blockchains by tokenized asset market share, trailing Ethereum, ZKSync Era, and narrowly behind Aptos.",Cointelegraph,https://cointelegraph.com/news/solana-tokenized-assets-soar-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:40:00,"Bitcoin hits new highs, gains stability and scale in its institutional era: Will it last?","From volatile outsider to financial base layer, Bitcoin is entering a new era—driven not by retail hype, but by the long-term logic of professional capital.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-highs-gains-stability-and-scale-in-its-institutional-era-will-it-last?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:16:11,"Coinbase seeks public records from Oregon gov’t on crypto ‘flip-flop’","Known by many in the industry for filing records requests with the US government over crypto policies, Coinbase has filed a lawsuit against Oregon state officials.",Cointelegraph,https://cointelegraph.com/news/coinbase-public-records-oregon-governor-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
