datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T20:34:01.000Z,"Institutional Demand and US Fiscal Uncertainty: Could Bitcoin (BTC) Futures Drive Price Breakout Above $108,000?","Institutional interest in Bitcoin is surging, with record levels of futures open interest indicating a shift in market dynamics. With uncertainty in U.S. fiscal policies, many investors are reallocating their",coinotag,https://en.coinotag.com/institutional-demand-and-us-fiscal-uncertainty-could-bitcoin-btc-futures-drive-price-breakout-above-108000/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-05-20T20:32:50.000Z,"Bitcoin open interest hits record high as bulls stampede toward new BTC price highs","Key takeaways: Bitcoin futures open interest hit a record $72 billion, signaling rising use of leverage among institutional investors. $1.2 billion in shorts at $107,000 to $108,000 are at risk of liquidation, boosting BTC’s breakout odds. The aggregate open interest in Bitcoin ( BTC ) futures surged to a record high on May 20, raising questions about whether bearish positions are now at risk. Despite repeated failures to break above the $107,000 level since May 18, the sheer volume of leveraged positions could propel Bitcoin to a new all-time high. Bitcoin futures aggregate open interest, USD. Source: CoinGlass The total open interest in BTC futures climbed to $72 billion on May 20, marking an 8% increase from $66.6 billion just a week earlier. Institutional demand continues to be a major driver of this leverage, with the Chicago Mercantile Exchange (CME) leading at $16.9 billion in BTC futures, followed by Binance, which holds $12 billion in open interest. $1.2 billion in bearish BTC liquidations cluster at $107K–$108K According to CoinGlass estimates, the largest concentration of bearish BTC futures liquidations is clustered between $107,000 and $108,000, amounting to approximately $1.2 billion. Bitcoin futures leverage heatmap, USD million. Source: CoinGlass While it's impossible to predict what could spark a breakout above $108,000 to force those leveraged shorts to unwind, there is growing optimism tied to rising concerns over United States fiscal debt. Uncertainty remains about how the government plans to achieve economic growth while reducing spending, especially in light of ongoing disagreement between Democratic and Republican lawmakers. More importantly, yields on the 20-year US Treasury remain close to 5%, up from 4.82% two weeks earlier. Weak demand for long-term government debt may compel the US Federal Reserve to step in as the buyer of last resort to maintain market stability, reversing a 26-month trend. This approach puts downward pressure on the US dollar and drives investors to seek alternative hedging strategies, including Bitcoin. Gold dominates, but Bitcoin absorbs flow amid reserve reallocations Gold remains the dominant alternative asset, but its 24% year-to-date gains in 2025 and $22 trillion market capitalization make it less attractive to many investors. For context, the entire S&P 500 index is valued at $53 trillion, while US bank deposits and Treasury bills (M1) amount to $18.6 trillion. In contrast, Bitcoin currently represents a $2.1 trillion asset class, roughly equivalent in size to silver. Meanwhile, some regions, notably the US, have begun laying the groundwork to shift portions of their gold reserves into Bitcoin—an action that could easily propel BTC to a new all-time high. A modest 5% reallocation from gold into Bitcoin by those nations would translate into a $105 billion inflow, equivalent to 1 million BTC at a price of $105,000. Related: Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K begins For perspective, Strategy, the US-listed firm led by Michael Saylor, currently holds 576,230 BTC. There is little doubt that institutional buying remains the primary catalyst for Bitcoin to break above the $108,000 level. Such a move would trigger the liquidation of heavily leveraged bearish positions, likely accelerating the push to a new all-time high. However, persistent macroeconomic uncertainty continues to weigh on overall investor sentiment. As Bitcoin flirts with the $107,000 mark, those holding short positions face heightened risk of forced liquidations—an outcome that could further fuel upward momentum in price. This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",cointelegraph,https://cointelegraph.com/news/bitcoin-open-interest-hits-record-high-as-bulls-stampede-toward-new-btc-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|FIAT|TRADING|BTG","",cryptocompare
2025-05-20T20:29:56.000Z,"Dow drops 115 points as S&P 500’s six-day rally ends","Wall Street’s momentum stalled Tuesday as investors pulled back from tech stocks and rising bond yields renewed pressure on equities. The Dow Jones Industrial Average fell 114.83 points, or 0.27%, while the S&P 500 dipped 0.39%, ending a six-day winning streak. The Nasdaq Composite slid 0.38% as chipmakers and megacaps retreated, led by losses in Nvidia, AMD, Meta, Apple, and Microsoft. The tech sector was the S&P 500’s worst performer, falling roughly 0.9%. The pullback follows a five-week rebound that lifted the S&P 500 more than 20% off its April low, driven by optimism around tariff de-escalation following President Trump’s earlier tariff announcement. The index is now about 3% below its all-time high. “We’ve had the swoon related to tariffs, the furious rally, and now we’re awaiting clarification,” said Bill Northey of U.S. Bank Wealth Management. “It’s optimism without clarity.” Meanwhile, bond markets added to the unease. The 10-year Treasury yield climbed to 4.48%, while the 30-year briefly topped 5% for the second straight day—its highest since November 2023. The rise follows Moody’s decision to downgrade U.S. debt, citing ballooning deficits and rising interest expenses. You might also like: Sei Development Foundation taps Jamie Finn as strategic advisor Equity valuation challenges Analysts say yields at or above 4.5% tend to challenge equity valuations. “If the 30-year is breaking out, does that mean the rest of the curve is next?” said Manulife’s Matthew Miskin. Morgan Stanley’s Michael Wilson noted that equities have consistently faced valuation pressure when the 10-year yield breaches 4.5%. Elsewhere, Tesla shares rose 2% after Elon Musk reaffirmed his commitment to remain CEO for at least five more years. On the political front, President Trump failed to win over GOP holdouts on a key tax bill, jeopardizing its passage before Memorial Day. You might also like: Zeus Network bridges Bitcoin to Solana, with Chainlink’s cross-chain tech",crypto_news,https://crypto.news/dow-drops-115-points-as-sp-500s-six-day-rally-ends/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","News|Market Sentiment|Wall Street",cryptocompare
2025-05-20T20:22:50.000Z,"Bitcoin Hits the Remarkable $107k, Predicts Massive Altcoin Surge","Bitcoin surpasses $107,000, fueling excitement for altcoin growth. Tariff resolution removed pressure, facilitating BTC's upward momentum. Continue Reading: Bitcoin Hits the Remarkable $107k, Predicts Massive Altcoin Surge The post Bitcoin Hits the Remarkable $107k, Predicts Massive Altcoin Surge appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-hits-the-remarkable-107k-predicts-massive-altcoin-surge/,"ALTCOIN|BTC","Cryptocurrency News",cryptocompare
2025-05-20T20:11:47.000Z,"Ethereum Sees Significant Inflows, Suggesting Possible Institutional Confidence Shift Amidst Strategic Enhancements","Is Ethereum turning a new page with its remarkable weekly inflow? Ethereum recorded $205 million in inflows last week – its highest weekly figure in 2025. Investors are warming back",coinotag,https://en.coinotag.com/ethereum-sees-significant-inflows-suggesting-possible-institutional-confidence-shift-amidst-strategic-enhancements/,"BTC|BUSINESS|ETH","Ethereum|News|AUCTION|BTC|ETH",cryptocompare
2025-05-20T20:08:18.000Z,"BTC and ETH Supply on Exchanges Hit Multi-Year Low: What Does This Mean?","As the market rally continues, investor sentiment appears to be increasingly positive. This is seen in the way traders move and store their assets. Data analyzed by the market intelligence platform Santiment revealed that the supply of bitcoin (BTC) and ether (ETH) on crypto exchanges has hit multi-year lows. While this development does not guarantee anything, it is a major bullish sign and has vast implications for the market. BTC and ETH Exchange Supply Dries Up According to Santiment, BTC’s supply on exchanges has fallen to 7.1% for the first time since November 2018. Over the last five years, there has been 1.7 million less BTC on crypto trading platforms. Similarly, ETH now has less than 4.9% of its supply on crypto exchanges for the first time in more than 10 years. It also has 15.3 million fewer coins on trading platforms over the last five years. A shrinking supply of a certain cryptocurrency on exchanges often means a decline in assets available for immediate sale. This also means that investors are more confident and are moving their assets to cold storage for long-term holding, with the expectation of future price appreciation. With shrinking supply comes reduced selling pressure, especially over the short term. This leads to high price swings , especially if demand rises. Is Demand Rising? One way to determine if the BTC and ETH markets are experiencing higher demand is to examine flows into their investment products. The United States spot Bitcoin exchange-traded fund (ETF) market has recorded eight days of positive flows out of the last ten trading days. The daily inflows have been running into hundreds of millions of dollars. Spot Ethereum ETFs have also seen notable inflows over the same time frame, although not as much as BTC. Additionally, data from CoinShares’ Digital Asset Fund Flows Weekly Report indicates that digital asset investment products attracted positive flows for the fifth consecutive week, with Ethereum and Bitcoin funds recording substantial inflows. While demand for BTC and ETH continues, their prices are up slightly in the past 24 hours. Data from CoinMarketCap shows that BTC trading is at $105,290, and ETH is hovering around $2,527 at the time of writing. The post BTC and ETH Supply on Exchanges Hit Multi-Year Low: What Does This Mean? appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/btc-and-eth-supply-on-exchanges-hit-multi-year-low-what-does-this-mean/,"BTC|BUSINESS|ETH|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|ETHBTC|ETHUSD|Bitcoin (BTC) Price|Ethereum (ETH) Price",cryptocompare
2025-05-20T20:05:34.000Z,"Standard Chartered Stands Firm on $500,000 Bitcoin Price: Here’s Why","Standard Chartered Bank has indirectly highlighted the increasing interest of governments and state institutions in Bitcoin in the first quarter of this year. The bank noted that this increase was made possible through MicroStrategy (MSTR) shares and supports its goals for Bitcoin to reach $500,000 by 2029. “The latest 13F data from the U.S. Securities and Exchange Commission (SEC) supports our core thesis that Bitcoin is being adopted by broader institutional investors and that the price will reach $500,000 before President Donald Trump's term ends,” the report, written by Geoffrey Kendrick, the bank's head of digital assets research, said. According to Kendrick, as more investors gain access to Bitcoin and volatility decreases, portfolios will optimize their underweight positions against Bitcoin over time. Interest in direct Bitcoin ETFs has been “disappointing,” while interest in MicroStrategy stock has been “very encouraging,” according to 13F filings, which are mandatory quarterly reports filed by institutional investors managing $100 million or more in assets in the U.S. Related News: JUST IN: Argentina's President Makes Another Controversial Move Related to the LIBRA Cryptocurrency Scandal He Is Involved In The most notable ETF move came when the Wisconsin State Investment Board liquidated its entire position in BlackRock’s IBIT fund, worth the equivalent of 3,400 BTC. The fund stands out as the most widely used Bitcoin ETF among government institutions. Meanwhile, Abu Dhabi-based quasi-government institution Mubadala increased its IBIT holdings from the equivalent of 4,700 BTC to 5,000 BTC. But what really caught the eye was government interest in MSTR stock. According to Kendrick, some government agencies prefer to access BTC indirectly through companies like MicroStrategy due to legal restrictions on buying Bitcoin directly. In the first quarter of 2024, the Norwegian Government Pension Fund, the Swiss National Bank, and South Korea’s pension and investment institutions each added around 700 BTC equivalent of MSTR shares. In the US, the pension funds of the states of California, New York, North Carolina, and Kentucky invested around 1,000 BTC equivalent in total. Sweden and Liechtenstein also saw small increases, while France and Saudi Arabia also showed indirect interest in Bitcoin by buying small amounts of MSTR shares for the first time. “The 13F data shows that Bitcoin is a maturing market and is attracting new types of institutional investors, which could help push the price to $500,000,” Kendrick said. “When institutions buy Bitcoin, prices typically go up.” *This is not investment advice. Continue Reading: Standard Chartered Stands Firm on $500,000 Bitcoin Price: Here’s Why",bitcoinsistemi,https://en.bitcoinsistemi.com/standard-chartered-stands-firm-on-500000-bitcoin-price-heres-why/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-20T20:05:16.000Z,"Riot Platforms Upsizes Credit Facility to $200M with Coinbase","The post Riot Platforms Upsizes Credit Facility to $200M with Coinbase appeared first on Coinpedia Fintech News Riot Platforms tapped on its Bitcoin holdings to secure and upsize the credit facility. Bitcoin mining in the United States has helped secure the network amid mainstream adoption by institutional investors. Riot Platforms, Inc. (NASDAQ: RIOT), an established Bitcoin (BTC) miner based in the United States, announced that it has upsized its existing $100 million credit facility with Coinbase Credit to $200 million. Riot Platforms secured the credit facility through a portion of its Bitcoin holding, which will be held as collateral by Coinbase Credit. The Bitcoin miner intends to use the funds to enable key strategic initiatives, which might include purchases of new BTC miners, and increasing its power output through renewable energy sources. “Riot is pleased to upsize the credit facility with Coinbase, which is a demonstration of our efforts to diversify our financing sources and lower our cost of capital in order to support greater long-term value creation for our shareholders,” Jason Les, CEO of Riot Platforms, announced . Riot Platforms and the Bitcoin Strategy As Coinpedia reported in the past, Riot Platforms has been a major buyer of Bitcoin in addition to mining BTC. Earlier this month, Riot Platforms released the first quarter 2025 financial results, which revealed that the company held 19,223 Bitcoins after adding 1,530 coins during the quarter. During the first quarter, Riot Platforms announced the acquisition of Rhodium’s mining operations, which had 125 MW of power. As a result, Riot Platforms increased its Bitcoin mining hashrate to 33.7 EH/s by the end of the first quarter.The company’s increased support for the Bitcoin network has played a crucial role in the stabilization process, which has significantly prevented the 51 percent attack and thus attracted more institutional investors. Furthermore, the cash inflow to Bitcoin’s investment products has significantly increased in the recent past, led by the U.S. spot BTC ETFs.",coinpedia,https://coinpedia.org/news/riot-platforms-upsizes-credit-facility-to-200m-with-coinbase/,"BTC|BUSINESS|EXCHANGE|MINING","News",cryptocompare
2025-05-20T20:00:49.000Z,"Ethereum sees $205M inflows after Pectra upgrade sparks investor confidence","With its biggest weekly inflow, is Ethereum turning a new page?",ambcrypto,https://ambcrypto.com/ethereum-sees-205m-inflows-after-pectra-upgrade-sparks-investor-confidence/,"ALTCOIN|BTC|BUSINESS|ETH","Altcoin|Bitcoin|Ethereum|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-05-20T20:00:08.000Z,"Crypto market today: BTC ETFs hit $133B, Ethereum cofounder moves $262M ETH","In a remarkable display of market momentum, Bitcoin exchange-traded funds (ETFs) have soared to record highs, Ethereum has seen a massive whale movement, and Argentina’s president has disbanded the task force that was investigating the controversial LIBRA scandal. Bitcoin ETFs’ inflows exceed expectations Bitcoin ETFs have reached a new milestone with assets under management (AUM) surpassing $133 billion, fueled by massive inflows and surging institutional demand. Spot Bitcoin ETF AUM | Source: The Block In the past five weeks alone, Bitcoin spot ETFs recorded net inflows of $6.63 billion, with $667.40 million entering the funds on May 19 alone, according to Coinglass’ Total Bitcoin Spot ETF Net Inflow (USD) data . This marks one of the most aggressive periods of accumulation since ETFs were introduced, hinting at strong confidence from institutional players. The spike in inflows comes amid rising technical optimism. Analysts have pointed to a looming “golden cross,” a bullish signal that occurs when the 50-day simple moving average crosses above the 200-day average. Historically, this pattern has preceded long-term rallies in Bitcoin’s price. Despite minor price pullbacks, market sentiment remains notably bullish. In fact, even on days of correction, inflows persisted, revealing that investors are buying the dip rather than retreating. Notably, the continued inflows have coincided with a broader shift in investor sentiment, as reflected by the Crypto Fear and Greed Index moving deeper into the “greed” zone. Analysts view this convergence of sentiment and technical patterns as a foundation for Bitcoin’s next rally, possibly pushing it toward a fresh all-time high. Ethereum co-founder’s $262M ETH transfer sparks speculation While Bitcoin shines in the ETF arena, Ethereum faced renewed scrutiny following a significant whale movement linked to one of its cofounders. Jeffrey Wilcke, a lesser-known but foundational figure in Ethereum’s early development, transferred 105,732 ETH (worth approximately $262 million) to Kraken, a move that immediately raised eyebrows in the crypto community. According to data from Arkham Intelligence , the transaction was executed at block height 22,524,638 with a minimal fee of $0.16. Such massive transfers to centralised exchanges often suggest potential sell-offs, especially when conducted through platforms like Kraken, which are known for high-volume liquidations. The timing of the move added to the uncertainty, occurring just as Ethereum was rebounding 1.56% to around $2,490 after dipping to $2,452. While it remains unclear whether Wilcke’s wallet had been dormant before this transfer, the sudden activity has unsettled some traders. Ethereum has struggled to breach the $2,500 resistance level, and this movement by a known insider has added to market jitters. Adding to the unease, other high-volume ETH transfers linked to notable entities such as Justin Sun and the Ethereum Foundation have taken place in recent weeks. Moreover, the optimism that initially surrounded the Pectra upgrade is beginning to wane. Reports of a possible bug in Ethereum Improvement Proposal 7702 (EIP-7702) have cast doubts on the upgrade’s long-term stability. As a result, market watchers are urging caution, especially if Wilcke’s transaction signals broader intentions within Ethereum’s founding circles. Argentina’s president disbands task force probing LIBRA scandal In a surprising political twist, Argentina’s President Javier Milei has ordered the disbandment of the special task force investigating the high -profile LIBRA scandal . The probe had been initiated to examine alleged financial mismanagement and regulatory breaches tied to the LIBRA crypto project, which had drawn significant criticism from global financial watchdogs. Milei’s decision to halt the investigation comes amid sweeping reforms aimed at reducing governmental oversight in financial markets. Supporters argue that the move reflects a desire to attract innovation and promote cryptocurrency adoption within Argentina. However, critics see it as a political manoeuvre that undermines transparency and accountability, particularly in light of LIBRA’s controversial history. Although the official statement cited “budgetary constraints and institutional restructuring” as the rationale behind the move, sources within the government suggested that the order may have been influenced by external lobbying from crypto-linked interests. This development effectively ends one of the most closely-watched regulatory inquiries in Latin America, leaving questions about the future of crypto oversight in the region. Conclusion From historic ETF inflows and whale-sized Ethereum transfers to sweeping political decisions in South America, the cryptocurrency space remains as dynamic as ever. Bitcoin appears to be entering a bullish phase driven by institutional confidence, while Ethereum navigates uncertainty amid high-stakes movements by key players. Meanwhile, the regulatory developments, such as Argentina’s pivot on LIBRA, continue to shape the global crypto narrative. The post Crypto market today: BTC ETFs hit $133B, Ethereum cofounder moves $262M ETH appeared first on Invezz",invezz,https://invezz.com/news/2025/05/20/crypto-market-today-btc-etfs-hit-133b-ethereum-cofounder-moves-262m-eth/,"BTC|ETH|MARKET|REGULATION|TRADING","Altcoins|Crypto|Bitcoin|Ethereum|Libra",cryptocompare
