datetime,headline,summary,source,url,categories,tags,api_source
2025-05-21T17:32:03.000Z,"Texas House passes strategic Bitcoin reserve bill","The Texas House of Representatives has passed the third reading of SB 21, a bill that seeks to establish a strategic Bitcoin reserve in the state. The bill passed in a 101-42 vote and will now go to Texas Governor Greg Abbott to either sign into law or veto. SB 21, authored by state Senator Charles Schwertner, establishes a Bitcoin (BTC) reserve that is managed by the state’s comptroller. The legislation allows the comptroller to invest in any cryptocurrency with a market cap above $500 billion over the previous 12-month period. Currently, the only cryptocurrency fitting the requirement is Bitcoin. Texas State Representative Giovanni Capriglione presenting SB 21. Source: Bitcoin Laws Before the vote, state Representative Giovanni Capriglione said to the chamber that the bill was a “pivotal moment in securing Texas’s leadership in the digital age with the passage of our strategic Bitcoin reserve. Now, we embrace a modern asset with traditional properties for future promise.” This is a developing story, and further information will be added as it becomes available.",cointelegraph,https://cointelegraph.com/news/texas-house-passes-strategic-bitcoin-reserve-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT|MARKET|REGULATION","",cryptocompare
2025-05-21T17:25:00.000Z,"Why was Dogecoin up 8% on Wednesday?","Dogecoin has seen a significant rally today, following broader market momentum and strong technicals. Dogecoin (DOGE) performed strongly on Wednesday, continuing the May rally. The token rose to $0.2375, up 8% in the last 24 hours. This movement was driven by a combination of factors, including broader market momentum and bullish technical signals. For one, technicals flashed positive signals, with Dogecoin’s price forming a bullish flag pattern . Specifically, this is when a price rises sharply, following a consolidation near the top. This typically indicates that a breakout is coming. You might also like: Dogecoin price prediction: Head and shoulders breakout points to $0.30 target A potential driver of this bullish momentum was whale accumulation. Notably, holdings on addresses containing between 1 million and 10 million DOGE rose to 10.56 billion coins on May 20, up from 10.48 billion on May 10. Dogecoin sees strong month, is altcoin season coming? Dogecoin’s growth coincided with Bitcoin’s (BTC) all-time high of $109,487, which was a culmination of the May bullish market. Most other altcoins have seen strong growth in that period, including Dogecoin. Notably, in the last 30 days, Dogecoin was up 43.96%. What is more, most of that surge happened between May 7 and May 11. You might also like: Dogecoin price remains stuck as whale accumulation continues Still, despite strong performance among many altcoins, Bitcoin continues to dominate investor interest. The altcoin season index remains at just 26 out of 100, indicating that Bitcoin outperformed nearly three-quarters of the top 100 altcoins over the last 90 days. Moreover, the majority of the top 100 altcoins are still in the red over the past 90 days. This includes major tokens such as Solana, Cardano, Shiba Inu, and even Dogecoin. Specifically, Dogecoin is still down 8.31% over the last three months. That said, momentum for altcoins appears to be growing. The total altcoin market cap rose from $1.07 trillion at the start of May to its current level of $1.27 trillion. This suggests a potentially positive outlook for Dogecoin as well. Read more: Dogecoin price prediction: Futures demand and ETF momentum build case for $1",crypto_news,https://crypto.news/why-was-dogecoin-up-8-on-wednesday/,"ALTCOIN|BTC|DOGE|MARKET|TRADING","News|Dogecoin",cryptocompare
2025-05-21T17:24:53.000Z,"BTC Price to Hit $600,000 in 90 Days: Analyst’s Wild Bitcoin Price Prediction Explained","Crypto analyst Fred Krueger recently outlined a dramatic scenario in which Bitcoin’s price explodes from roughly $150,000 to $600,000 between July 21 and Oct. 19, 2025. He released this forecast on social media as a five-stage plan (dubbed “The Last Rally”). In Krueger’s view, each phase involves major financial shocks—from a failed U.S. Treasury auction to a new Bretton Woods–style summit—that together would drive a parabolic Bitcoin rally. Krueger’s outline breaks down into sequential “phases,” each building toward the rally. In summary: Phase I: A $200 billion U.S. Treasury auction fails, prompting the Fed to signal “extraordinary measures.” In this environment, Bitcoin briefly jumps (from $158k to $165k) and gold hits $4,200. Simultaneously, BRICS countries establish an independent payment network using gold and Bitcoin. Phase II: A major U.S. pension fund defaults on obligations. The Fed imposes yield curve control , capping 10-year yields at 6.5%, and the dollar weakens sharply. Under these conditions, Krueger projects Bitcoin at $215,000, oil around $122, and gold about $5,800. (He also notes Germany pledges to back the euro with new gold reserves.) Phase III: U.S. home prices plunge 35% and 10-year Treasury yields spike above 8.5%. Bitcoin surges to about $390,000 in this turmoil while gold reaches $8,900. Each of these phases is meant to stoke a flight to alternative assets. For example, in Phase I, Bitcoin and gold initially rise on the chaos, and by Phase III, soaring yields and housing losses further erode confidence in fiat. All dollar figures above are Krueger’s estimates for that stage. Corporate Moves and Currency Restructuring Krueger’s final phases bring in corporate buyers and a full currency reset: Phase IV: Major tech giants (Apple, Tesla, Google) “convert their balance sheets to Bitcoin.” Apple alone accumulates 200,000 BTC. Latin American governments also turn to crypto. Meanwhile, the IMF announces a new global reserve basket (50% Bitcoin, 30% gold, 10% yuan, 10% other) and the Bank of England issues Bitcoin-backed bonds. By this point, Bitcoin exceeds $525,000. Phase V: A “New Bretton Woods” summit in Geneva restructures the U.S. dollar. The dollar gains 25% Bitcoin and 25% gold collateral , and the Fed launches a digital dollar (CBDC), expanding its balance sheet to $44 trillion. In this finale, Bitcoin reaches $600,000, gold $10,400, and oil $180 per barrel. The U.S. dollar index (DXY) drops to the high 60s. In other words, Krueger foresees an unprecedented reshuffling: global reserve currencies realign around BTC and gold. His scenario explicitly puts the dollar index around 68 and projects the S&P 500 roughly halving (a 50% drop from current levels). Krueger’s scenario is highly controversial. It depends on a chain of severe crises that have not occurred. The “$600K prediction” is still viewed as speculative and even “controversial”. Nonetheless, it has sparked discussion online about what market or policy events could set off the proposed rally. Bitcoin’s Price Trajectory For context, Bitcoin price has indeed been rallying in mid-2025. After briefly dipping to just above $100,000 in mid-May, BTC quickly rebounded above $103,000. BTC/USDT Price Chart| Source: TradingView By May 21, it traded around $107–108K, a 14% gain since the start of May. In this rally, the total crypto market capitalization climbed past $3.36 trillion. Despite these gains, Bitcoin remains below its January 2025 all-time high ($109,000). Traders note that the uptrend has formed a bullish flag pattern, with key resistance in the $112k—$120k range. At the time of writing, Bitcoin’s price is $108,352, having climbed 3% over the last 24 hours. It has a trading volume of $67 billion. The market is also digesting macro factors (Fed policy, tariffs, etc.) that could fuel or cap the rally. In short, Bitcoin’s current momentum is strong, but many analysts view further moves as contingent on traditional-market dynamics. PHASE V: THE RESET (Week 12–13) Monday, October 6 U.S. declares emergency “New Bretton Woods” summit in Geneva. Dollar is restructured: 25% backed by BTC 25% by gold CBDC launched Fed balance sheet is $44 trillion. BTC touches $600,000 Gold at $10,400 Oil at… — Fred Krueger (@dotkrueger) May 20, 2025",zycrypto,https://zycrypto.com/btc-price-to-hit-600000-in-90-days-analysts-wild-bitcoin-price-prediction-explained/,"BTC|COMMODITY|FIAT|MARKET|TRADING","Bitcoin|Featured|News|Bitcoin News",cryptocompare
2025-05-21T17:24:21.000Z,"BlackRock's Bitcoin ETF Surging Up 2025 Leaderboard","BlackRock's IBIT is now among the top 5 biggest ETFs",utoday,https://u.today/blackrocks-bitcoin-etf-surging-up-2025-leaderboard,"BTC","Bitcoin News|BTC",cryptocompare
2025-05-21T17:23:46.000Z,"Bitcoin Smashes a New ATH Close to $110K-Here’s What’s Next for BTC Price Rally","The post Bitcoin Smashes a New ATH Close to $110K-Here’s What’s Next for BTC Price Rally appeared first on Coinpedia Fintech News The Bitcoin price has smashed a new ATH at $109,845 after breaching above the current highs at $109,588 after attracting huge bullish volume. The major breakthrough seems to have been caused by a rise in adoption. With this, the star token has become a $2 trillion asset, as the first price discovery correction after the first price discovery uptrend seems to have completed. The BTC price has confirmed a breakout above the final resistance below the ATH, and hence, the current discovery phase is expected to prevail for a long time. In times when retail traders remain uncertain about the next Bitcoin move, the whales are extremely confident. As per some reports, the 40X BTC whale, James Wynn, has just increased his long position to $1 billion. The Wynn’s conviction looks fueled by record BTC ETF inflows, a wave of profitable holders and relentless bullish chatter. With this, the Open interest (OI) has marked a new ATH, rising by $13 billion on Binance. The rise in the open interest suggests a rise in the total number of outstanding Bitcoin futures or options contracts. This also indicates a rise in the liquidity and volatility within the markets. The BTC price underwent a V-shaped recovery and surged above the final resistance zone, which has pushed the price into the discovery phase. The BTC price just surged above the final resistance level while the 50/200-day MAs is heading towards a bullish crossover or Golden Cross. On the other hand, the +Di & -Di were heading for a bearish crossover, but the latest rise in the price has triggered a bullish divergence. This validates the beginning of a fresh ascending trend, which could keep the price within the discovery phase for a long time. The Bitcoin price has broken its all-time high after 121 days and has also set records in its market capitalization and realized cap. Considering the above chart, the next BTC price high could be somewhere around $119,000.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-smashes-a-new-ath-close-to-110k-heres-whats-next-for-btc-price-rally/,"BTC|MARKET|TRADING|ZRX|BNB","Price Analysis|Bitcoin",cryptocompare
2025-05-21T17:19:33.000Z,"Cardano price nears $0.80 as crypto market surges","Cardano is trading at $0.76 today, up 2.16%, as investor sentiment improves on the back of positive technical signals and as Bitcoin surges to all-time highs. After breaking through key resistance levels at $0.725 and $0.732, Cardano ( ADA ) is now testing the $0.76 zone, with bullish momentum supported by a MACD crossover and reclaiming of the 50-EMA, according to crypto.news data . Bitcoin ( BTC ) surged to an all-time high , which could significantly drive Cardano’s price, especially with its recent integration of Bitcoin support through its Lace wallet. This move enables BTC storage and interaction on Cardano, marking a major step in the project’s multichain strategy and unlocking new DeFi use cases. Investor confidence is also reflected in the nearly $1 billion in ADA withdrawn from centralized exchanges since early 2025, a pattern reminiscent of the lead-up to ADA’s all-time high in 2021. Adding to the bullish sentiment, Cardano’s participation in GITEX Europe 2025 in Berlin highlights its commitment to global engagement and innovation in blockchain technology. You might also like: Guatemala’s largest bank adds stablecoin remittance tech in app Cardano controversy However, the project faces challenges, including recent controversies surrounding its founder, Charles Hoskinson, who has denied rumors of misappropriating ADA funds and is considering legal action against defamation. Despite these issues, ADA’s current trajectory suggests potential for further growth , with analysts watching for a breakout above $0.795 and a possible run toward the $1 mark. You might also like: Sangha raises $14m to launch solar-powered Bitcoin mine in Texas",crypto_news,https://crypto.news/cardano-price-nears-0-80-as-crypto-market-surges/,"ADA|BTC|BUSINESS|MARKET|TRADING","News|Cardano|Charles Hoskinson",cryptocompare
2025-05-21T17:19:16.000Z,"Solana ETF Discussions Continue as Bitcoin Solaris Offers ‘Bitcoin Ground Floor’ Investment Potential","As crypto markets stir with Discussions of a potential Solana ETF, excitement is high—but so are the prices. While institutional investors shift their focus to top-tier blockchains, retail investors are asking a different question: where is the next true ground floor opportunity? Enter Bitcoin Solaris (BTC-S), the project that might offer investors exactly that—a second shot at early-Bitcoin-style wealth. Solana’s Momentum, But Not Its Price Point Solana continues to dominate headlines, especially with ongoing talks of a Solana ETF. Its lightning-fast transaction speeds and low costs have made it a favorite among developers and traders alike. However, Solana’s success comes with a price—literally. Many retail investors missed the early wave, and now, with institutions circling, the room for explosive growth may be limited for the average buyer. In contrast, Bitcoin Solaris is carving out a new path for wealth creation, one that’s open, accessible, and still incredibly early. The Rise of Bitcoin Solaris Bitcoin Solaris has entered the scene with powerfully efficient architecture, pairing Bitcoin’s legendary Proof-of-Work security with Delegated Proof-of-Stake to enable next-generation speed and scale. Key blockchain features: 10,000 transactions per second (TPS) 2-second finality 99.95% less energy consumption than Bitcoin Dual consensus (PoW + DPoS) This hybrid design solves the blockchain trilemma—achieving security, decentralization, and scalability in a single network. But the true magic of Bitcoin Solaris lies in its ability to empower everyday users, not just developers or institutions. ‘Bitcoin Ground Floor’ Potential — In Your Pocket Imagine mining a next-generation crypto not with bulky rigs, but with a smartphone. Bitcoin Solaris is making that real. With its Solaris Nova App (currently in beta access for selected community members), users can mine BTC-S with: Smartphones (iOS/Android) Laptops and desktop PCs Traditional mining hardware (ASICs/GPUs) No technical knowledge? No problem. One-tap mining, cross-platform access, and a built-in wallet mean anyone, anywhere can join the network and begin earning. Mine BTC-S, Stack Wealth, No Hardware Needed And it doesn’t stop at mining. Bitcoin Solaris also offers liquid staking, letting users earn rewards while keeping their assets fully liquid. Users receive sBTC-S tokens (1:1) that can be used in lending, DeFi apps, or simply held for future value—no lockups, no limitations. Presale Phase 4 – Last Call Before Liftoff Current Price: $4 Next Phase: $5 Launch Price: $20 Bonus: 12% The BTC-S presale is in its fourth phase, with early momentum reaching new highs. Already over $1,000,000 has been raised and more than 8,900 unique users have joined the movement. This 90-day presale ends on July 31, 2025, leaving only a narrow window to enter what many are calling the next Bitcoin-style opportunity. With a potential return of 1,900%, this is one of the shortest and most explosive presales in the market today. What the Crypto World Is Saying The buzz is real. Crypto influencers are paying attention—and for good reason. In a recent breakdown, Crypto Nitro explained why Bitcoin Solaris is one of the most promising projects in the space right now. With its combination of affordability, functionality, and accessibility, it’s quickly becoming the talk of multiple communities. Even platforms like Telegram and X are seeing surges in user activity as more investors begin to take notice. Audited and KYC-Verified Of course, safety and trust matter too. Bitcoin Solaris has been fully audited by Cyberscope and Freshcoins , and the team behind the project has also passed KYC verification . It’s the kind of transparency serious investors demand—and Bitcoin Solaris delivers it without compromise. Conclusion As Solana ETF buzz grows, smart investors are turning to Bitcoin Solaris for what’s next. With mobile mining, fast transactions, and clean energy, BTC-S offers a powerful all-in-one crypto experience. More importantly, it’s still early. While others chase overhyped tokens, BTC-S gives early adopters a rare ground-floor shot—but with the presale phase ending soon, that window is closing fast. Why Work for Money When BTC-S Can Work for You? For more information on Bitcoin Solaris: Website: https://www.bitcoinsolaris.com/ Telegram: https://t.me/Bitcoinsolaris X: https://x.com/BitcoinSolaris",cryptopolitan,https://www.cryptopolitan.com/solana-etf-discussions-continue-as-bitcoin-solaris-offers-bitcoin-ground-floor-investment-potential/,"BTC|BUSINESS|MINING|SOL|TRADING","Press Release",cryptocompare
2025-05-21T17:11:07.000Z,"Solana (SOL) Makes an Announcement About a New Altcoin – The Last One Made a Big Splash","Solana Mobile, a subsidiary of Solana Labs, has introduced its decentralized architecture TEEPIN and its token SKR, which it claims will power the ecosystem. The company also announced that its second cryptocurrency-focused smartphone, the Seeker, will start shipping on August 4. Developed to decentralize and extend the Web3 mobile ecosystem to a wider network of hardware manufacturers, TEEPIN (Trusted Execution Environment Platform Infrastructure Network) is based on a three-layer architecture that will provide secure and trustless mobile access for developers, users and manufacturers. Related News: BREAKING: Bitcoin Hits All-Time High Price Record - Celebration in the Air Solana Labs co-founder and CEO Anatoly Yakovenko said that TEEPIN represents a new phase in mobile technology: “TEEPIN provides a framework where trust is not granted by a central authority but verified by cryptography. By leveraging the secure hardware in existing smartphones and on-chain governance, we are opening the door to open innovation, platform ownership, and a decentralized mobile future.” The newly introduced SKR token will serve functions such as economic incentives, ownership, and governance within the Solana Mobile ecosystem. According to the team, SKR will be distributed directly to developers and users. The phones previously released by Solana developers became extremely popular due to the airdrop rewards they were entitled to. However, it is questionable whether a different course will be followed this time because everyone is aware of this situation. *This is not investment advice. Continue Reading: Solana (SOL) Makes an Announcement About a New Altcoin – The Last One Made a Big Splash",bitcoinsistemi,https://en.bitcoinsistemi.com/solana-sol-makes-an-announcement-about-a-new-altcoin-the-last-one-made-a-big-splash/,"ALTCOIN|BTC|SOL|TECHNOLOGY|AIRDROP","News|Solana",cryptocompare
2025-05-21T17:08:47.000Z,"Key Indicators That May Help Traders Identify Bitcoin’s Next Potential Market Top","As Bitcoin approaches what could be its final market rally, traders are leveraging key indicators to navigate this volatile landscape effectively. Recent data suggests that significant whale accumulation and strategic",coinotag,https://en.coinotag.com/key-indicators-that-may-help-traders-identify-bitcoins-next-potential-market-top/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-05-21T17:07:47.000Z,"Who Owns the Most Bitcoin?","The question of who owns the most Bitcoin is both simple and deeply complex. At the surface, blockchain transparency means anyone can see the largest wallets. But behind those cryptographic addresses lie a mix of anonymous creators, corporate giants, governments, and investment funds whose collective holdings shape the fate of the world’s first and most valuable cryptocurrency. The Bitcoin's King: Satoshi Nakamoto At the top of every list sits a name shrouded in mystery: Satoshi Nakamoto. Widely recognized as the pseudonymous creator of Bitcoin, Nakamoto is estimated to hold between 1 million and 1.1 million BTC, making him the single largest holder of the cryptocurrency by a significant margin. These coins were mined in Bitcoin’s earliest days, spread across thousands of addresses, and have remained untouched since Nakamoto’s disappearance from public life in 2010. This immense fortune, worth over $68 billion at May 2024 prices has never been moved, spent, or sold. As a result, many analysts consider these coins effectively “out of circulation.” If even a fraction of Nakamoto’s stash were to move, it would send shockwaves through the market, potentially impacting Bitcoin’s price and investor sentiment. Institutional Titans: ETFs and BlackRock While Satoshi Nakamoto’s holdings remain frozen, a new class of Bitcoin giants has emerged: institutional investment vehicles, particularly exchange-traded funds (ETFs). In 2024, the launch of spot Bitcoin ETFs in the United States fundamentally changed the landscape of Bitcoin ownership. By May 2025, U.S. spot Bitcoin ETFs collectively held over 1.1 million BTC surpassing even Nakamoto’s legendary stash and accounting for more than 5% of all Bitcoin in existence. The largest among them is BlackRock’s iShares Bitcoin Trust (IBIT), which alone controls over 636,000 BTC, making it the second-largest single holder after Nakamoto and the largest institutional holder. IBIT’s meteoric rise has been fueled by surging demand from both retail and institutional investors seeking regulated, mainstream exposure to Bitcoin. ETF analysts suggest that if this trend continues, IBIT could soon eclipse even Nakamoto’s holdings, especially if Bitcoin’s price approaches new highs and institutional inflows accelerate. Binance and the Power of Custody Crypto exchanges are another major force in the Bitcoin ownership hierarchy. Binance, the world’s largest exchange by trading volume, holds between 633,000 and 647,000 BTC in custodial wallets as of 2025. While these assets technically belong to millions of users, the concentration of such a vast amount of Bitcoin under a single entity’s control gives exchanges like Binance enormous influence over market liquidity and stability. Other exchanges, such as Bitfinex and Kraken, also feature among the top holders, each managing hundreds of thousands of BTC on behalf of their users. Corporate Whales: MicroStrategy and Beyond MicroStrategy, under the leadership of Michael Saylor, has become synonymous with corporate Bitcoin accumulation. As of 2025, the company holds between 214,000 and 244,800 BTC by far the largest treasury of any public company. Saylor himself is a notable individual holder, reportedly owning over 17,000 BTC personally. MicroStrategy’s aggressive strategy — raising capital to buy more Bitcoin has inspired other corporations to follow suit, including Tesla, Marathon Digital Holdings, and Block.one. These corporate actions have contributed to Bitcoin’s growing acceptance as a treasury asset and hedge against inflation. Governments: From Seizures to Strategic Holdings Governments have also become significant Bitcoin holders, primarily through law enforcement seizures. The U.S. government, following high-profile confiscations from criminal cases such as Silk Road and Bitfinex, now controls over 205,000 BTC. China, despite its ban on crypto trading, reportedly holds around 194,000 BTC seized from various operations. Bulgaria is another surprising entrant, with reports suggesting it holds over 213,000 BTC potentially making it one of the world’s largest sovereign holders, though the status of these coins remains unclear. The Early Adopters and Individual Whales A handful of early adopters and investors have also amassed legendary fortunes. The Winklevoss twins, Cameron and Tyler, are estimated to hold around 70,000 BTC each, stemming from their early belief in Bitcoin’s potential. Venture capitalist Tim Draper famously bought 30,000 BTC at a U.S. government auction in 2014 and is believed to have added to his position since. Other so-called “whales”: individuals or entities holding more than 1,000 BTC make up a significant but opaque portion of the market. Many of these early miners and anonymous investors have never revealed their identities, and their coins often remain dormant for years. Why Does It Matter Who Owns the Most Bitcoin? The distribution of Bitcoin ownership has profound implications for the market: Large holders often called “whales” can move markets with a single transaction. Their buying or selling decisions can trigger price swings, impacting retail investors and institutional portfolios alike. The presence of long-term holders, such as Satoshi and early miners, whose coins remain untouched, is often seen as a sign of confidence in Bitcoin’s future. The rise of ETFs and corporate treasuries signals growing mainstream acceptance, potentially stabilizing Bitcoin’s price and broadening its investor base. While blockchain data makes it possible to track large wallets, the true identity behind many addresses remains unknown, adding an element of intrigue and risk to the market. Conclusion Bitcoin’s ownership is more concentrated than many realize, with a handful of entities: some anonymous, some corporate, some governmental controlling vast portions of the total supply. As institutional adoption accelerates and regulatory frameworks evolve, the list of top holders will continue to shift. Yet, for now, Satoshi Nakamoto’s untouched fortune remains the stuff of legend, a silent testament to Bitcoin’s origins and the enduring mystery at the heart of the world’s most valuable digital asset.",coinpaper,https://coinpaper.com/9216/who-owns-the-most-bitcoin,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","News|Bitcoin",cryptocompare
