datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T13:19:36,"DDC Enterprise Secures $528 Million Financing to Boost Corporate Bitcoin Accumulation Strategy","On July 1st, DDC Enterprise (NYSE: DDC), a prominent player in cross-border e-commerce, successfully secured $528 million in financing. The funding round attracted key investors such as Anson Funds, underscoring",coinotag,https://en.coinotag.com/breakingnews/ddc-enterprise-secures-528-million-financing-to-boost-corporate-bitcoin-accumulation-strategy/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-01T13:09:45,"Smarter Web’s Increased Bitcoin Holdings Suggest Growing Corporate Interest in Crypto as Sustainable Asset","UK-based renewable energy company Smarter Web has significantly increased its Bitcoin holdings, now owning 773 BTC, signaling a strategic move into cryptocurrency investment. This acquisition of $24 million worth of",coinotag,https://en.coinotag.com/smarter-webs-increased-bitcoin-holdings-suggest-growing-corporate-interest-in-crypto-as-sustainable-asset/,"BTC","Bitcoin|News|BTC|Core",cryptocompare
2025-07-01T13:07:06,"Limitless Raise $4m Strategic Funding, Launch Points Ahead of TGE","BitcoinWorld Limitless Raise $4m Strategic Funding, Launch Points Ahead of TGE New York, NY, USA, July 1st, 2025, Chainwire The largest prediction market on Base, limitless.exchange , today announces the closure of $4M in fresh funding in a strategic round and welcomes Arthur Hayes as an advisor alongside an investment from his family office, Maelstrom. The funding follows a prior $3M pre-seed round led by 1confirmation, and comes after the team found breakout demand for short term prices markets on assets like BTC, which are similar in nature to 0DTE options but a much easier way to trade and feature even shorter dated expiries such as hourly, racking up over $250M in volume soon after launch. This brings Limitless’ total funding raised to $7M, backed by Coinbase Ventures, 1confirmation, Maelstrom, Collider, Node Capital, Paper Ventures, Public Works, Punk DAO, and WAGMI Ventures, as well as individual investors via the Base Ecosystem Fund group on Echo. In preparation for an upcoming TGE, the team today launched a points program targeted at prediction market enthusiasts who can get skin in the game by using the product, providing liquidity, and referring their friends to join the platform. Limitless seems likely to become the first major prediction market platform to launch a token and distribute an airdrop to its early customers, marking a notable opportunity for retail traders. The team also just introduced a new mobile-first trading experience that enables people around the world to seamlessly wager on their favorite assets’ performance in the next hour or day. “The future of trading is easy, fast, and powered by an army of token holders. We’re excited to bring this vision to reality,” said CJ Hetherington, CEO at Limitless Labs. About Limitless Limitless is the largest prediction market on Base with over $250M bet on unique contracts that allow users to wager on the performance of their favorite assets in the next minutes, hour or day – a net new, easy way to trade for casual users. Contact CEO CJ Hetherington Limitless Labs cj@limitless.network This post Limitless Raise $4m Strategic Funding, Launch Points Ahead of TGE first appeared on BitcoinWorld and is written by chainwire",bitcoinworld,https://bitcoinworld.co.in/limitless-raise-4m-strategic-funding-launch-points-ahead-of-tge/,"MARKET|EXCHANGE|TRADING|AIRDROP|BTC","Press Release|BITCOIN|BLOCKCHAIN|Crypto|DeFi.|Exchange|Funding|Mainnet|TGE|Token",cryptocompare
2025-07-01T13:05:06,"MARA Holdings Nears 50K Bitcoin Treasury Milestone","MARA Holdings (MARA) now holds 49,940 bitcoin (BTC), a trove that puts the public miner near the 50,000 threshold and makes it the second-largest publicly traded bitcoin holder behind Strategy (MSTR). At current prices, the stack is worth close to $5.3 billion. Out of its treasury, 15,534 BTC are “pledged as collateral or held in a separately managed account” for the firm’s benefit, said the company in its June production update . “This milestone reflects our disciplined approach to accumulating bitcoin through both mining and strategic purchases,” said MARA’s Chairman and CEO, Fred Thiel. As for operations, MARA won 211 blocks in June, a 25% decline from the previous month thanks mostly to ""weather-related curtailment and the temporary deployment of older machines in Garden City while storm-related damage was being remediated,"" said the company. The bitcoin miner is looking to expand its hash rate to 75 exahash by year-end, representing a 40% rise from last year’s year-end hash rate. Shares are lower by 2.7% premarket alongside an overnight dip in the price of bitcoin to $106,400.",coindesk,https://www.coindesk.com/business/2025/07/01/mara-holdings-nears-50k-bitcoin-treasury-milestone,"BTC|REGULATION|MARKET|MINING|TRADING","Finance|Marathon Digital|Bitcoin Treasury Reserve Asset|News",cryptocompare
2025-07-01T13:05:00,"Limitless Raise $4m Strategic Funding, Launch Points Ahead of TGE","New York, NY, USA, July 1st, 2025, Chainwire The largest prediction market on Base, limitless.exchange , today announces the closure of $4M in fresh funding in a strategic round and welcomes Arthur Hayes as an advisor alongside an investment from his family office, Maelstrom. The funding follows a prior $3M pre-seed round led by 1confirmation, and comes after the team found breakout demand for short term prices markets on assets like BTC, which are similar in nature to 0DTE options but a much easier way to trade and feature even shorter dated expiries such as hourly, racking up over $250M in volume soon after launch. This brings Limitless' total funding raised to $7M, backed by Coinbase Ventures, 1confirmation, Maelstrom, Collider, Node Capital, Paper Ventures, Public Works, Punk DAO, and WAGMI Ventures, as well as individual investors via the Base Ecosystem Fund group on Echo. In preparation for an upcoming TGE, the team today launched a points program targeted at prediction market enthusiasts who can get skin in the game by using the product, providing liquidity, and referring their friends to join the platform. Limitless seems likely to become the first major prediction market platform to launch a token and distribute an airdrop to its early customers, marking a notable opportunity for retail traders. The team also just introduced a new mobile-first trading experience that enables people around the world to seamlessly wager on their favorite assets' performance in the next hour or day. “The future of trading is easy, fast, and powered by an army of token holders. We’re excited to bring this vision to reality,” said CJ Hetherington, CEO at Limitless Labs. About Limitless Limitless is the largest prediction market on Base with over $250M bet on unique contracts that allow users to wager on the performance of their favorite assets in the next minutes, hour or day - a net new, easy way to trade for casual users. Contact CEO CJ Hetherington Limitless Labs cj@limitless.network",chainwire,https://chainwire.org/2025/07/01/limitless-raise-4m-strategic-funding-launch-points-ahead-of-tge/,"MARKET|TRADING|AIRDROP|BTC|BUSINESS","Newsroom",cryptocompare
2025-07-01T13:02:24,"UniCredit to Offer BlackRock Bitcoin ETF-Linked Product for Some Clients","UniCredit SpA will offer its professional clients a structured product tied to BlackRock Inc.’s iShares Bitcoin Trust ETF that features full protection against losses, as European banks seek new ways to tap into appetite for digital assets.",bloomberg_crypto_,https://www.bloomberg.com/news/articles/2025-07-01/unicredit-to-offer-blackrock-bitcoin-etf-linked-product-for-some-clients,"BTC","NYS:BLK|MIL:UCG",cryptocompare
2025-07-01T13:01:41,"Aptos CEO Avery Ching Joins CFTC Panel to Shape U.S. Crypto Regulations","The post Aptos CEO Avery Ching Joins CFTC Panel to Shape U.S. Crypto Regulations appeared first on Coinpedia Fintech News Avery Ching, co-founder and CEO of Aptos Labs, has joined CFTC’s digital asset market subcommittee, which includes experts from major financial institutions like BlackRock, Goldman Sachs, and Citadel to advise on digital asset regulations. This partnership will pave the way for a broader institutional framework for crypto and other digital currencies. Avery Ching’s Collaboration With CFTC On June 30, Aptos Labs, a blockchain technology company, announced its partnership with the Commodity Futures Trading Commission’s (CFTC) Global Market Advisory Committee ( GMAC) to explore the complex landscape of cryptocurrency . Aptos Labs states– “Avery will collaborate with other leaders from Web3 and financial services to help shape digital asset regulations.” The collaboration aims to boost Web3 and financial services while shaping the framework for digital assets. Ching’s partnership with CFTC is poised to reshape the crypto regulatory playbook. Avery Ching’s CFTC Collaboration Signals New Era For Crypto Formerly, Ching helped in developing a Layer 1 blockchain infrastructure at Aptos, which gained him recognition for his rare technological and leadership experience. His experience in engineering and regulatory navigation will set him apart in the CFTC panel, which was long dominated by finance professionals. This collaboration represents a strategic move towards a balanced crypto regulatory landscape, which allows him to navigate both technological and regulatory domains. His former experience with Meta Diem equips him to contribute to the ongoing discussions regarding decentralized finance , digital asset classification, and risk management. [post_titles_links postid=”477301″] Aptos’s Evolution in the Digital Assets Space While the CFTC subcommittee is intensifying scrutiny on stablecoins and central bank digital currency (CBDC), Ching’s insights may shape the outcomes as Aptos engages with US states and federal regulators. The company is gaining governmental relevance as Wyoming selected Aptos for its WYST stabecoins . Besides, WYST, Bitwise also filed for an Aptos-linked ETF, while the company already holds three USD-pegged stablecoins. This signals the growing interest in the platform, which can be further shaped with Ching’s insights on digital currencies. Final Thought With all these digital currencies in the momentum, Ching is poised to influence the development of pragmatic innovation-friendly regulations, particularly around stablecoins and ETFs. Avery Ching’s insights could be a precedent for the rest of the world to follow in regulating cryptocurrency. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs How will Avery Ching’s role influence future crypto regulations in the US? Avery Ching’s role is expected to significantly influence future US crypto regulations by bringing a unique “builder’s” perspective to the CFTC. His deep technical expertise in blockchain infrastructure and decentralized finance will help bridge the gap between technology and policy, fostering more pragmatic and innovation-friendly rules for digital assets. What impact could Ching’s CFTC collaboration have on stablecoin policies specifically? Ching’s insights are particularly relevant for stablecoin policies. Given Aptos’s involvement with Wyoming’s WYST stablecoin and the platform hosting other USD-pegged stablecoins, his collaboration with the CFTC is poised to shape clear and balanced regulatory frameworks for stablecoins, focusing on classification, risk management, and market integration. What does this partnership suggest about the future integration of crypto and traditional finance? This partnership suggests a pivotal shift towards deeper integration between crypto and traditional finance. Having a blockchain technology CEO like Avery Ching advising a major financial regulator like the CFTC indicates a growing recognition that “Web3 builders” are essential for shaping the future of finance, promoting collaboration over pure enforcement.",coinpedia,https://coinpedia.org/news/aptos-ceo-avery-ching-joins-cftc-panel-to-shape-u-s-crypto-regulations/,"APT|MARKET|BLOCKCHAIN|ALTCOIN|BTC|TECHNOLOGY|TRADING","News|Crypto Regulations",cryptocompare
2025-07-01T13:01:10,"Limitless Raise $4m Strategic Funding, Launch Points Ahead of TGE","New York, NY, USA, July 1st, 2025, Chainwire The largest prediction market on Base, limitless.exchange , today announces the closure of $4M in fresh funding in a strategic round and welcomes Arthur Hayes as an advisor alongside an investment from his family office, Maelstrom. The funding follows a prior $3M pre-seed round led by 1confirmation, and comes after the team found breakout demand for short term prices markets on assets like BTC, which are similar in nature to 0DTE options but a much easier way to trade and feature even shorter dated expiries such as hourly, racking up over $250M in volume soon after launch. This brings Limitless’ total funding raised to $7M, backed by Coinbase Ventures, 1confirmation, Maelstrom, Collider, Node Capital, Paper Ventures, Public Works, Punk DAO, and WAGMI Ventures, as well as individual investors via the Base Ecosystem Fund group on Echo. In preparation for an upcoming TGE, the team today launched a points program targeted at prediction market enthusiasts who can get skin in the game by using the product, providing liquidity, and referring their friends to join the platform. Limitless seems likely to become the first major prediction market platform to launch a token and distribute an airdrop to its early customers, marking a notable opportunity for retail traders. The team also just introduced a new mobile-first trading experience that enables people around the world to seamlessly wager on their favorite assets’ performance in the next hour or day. “The future of trading is easy, fast, and powered by an army of token holders. We’re excited to bring this vision to reality,” said CJ Hetherington, CEO at Limitless Labs. About Limitless Limitless is the largest prediction market on Base with over $250M bet on unique contracts that allow users to wager on the performance of their favorite assets in the next minutes, hour or day – a net new, easy way to trade for casual users. Contact CEO CJ Hetherington Limitless Labs cj@limitless.network",cryptointelligence,https://www.cryptointelligence.co.uk/limitless-raise-4m-strategic-funding-launch-points-ahead-of-tge/,"MARKET|TRADING|AIRDROP|BTC|BUSINESS","Press Releases",cryptocompare
2025-07-01T13:00:13,"The Blockchain Group Confirms Acquisition of 60 BTC, Total Holdings Reach 1,788 BTC","The Blockchain Group (Euronext Paris: ALTBG) has announced the acquisition of 60 bitcoin for approximately €5.5 million (about $6.5 million), bringing its total holdings to 1,788 BTC, valued at around €161.3 million ($189.5 million). The company reported a year-to-date bitcoin yield of 1,270.7%, with a BTC gain of 508.3 BTC and a corresponding € gain",bitcoin.com,https://news.bitcoin.com/the-blockchain-group-confirms-acquisition-of-60-btc-total-holdings-reach-1788-btc/,"BTC|BLOCKCHAIN","News Bytes|Europe|France|News Bytes - 5",cryptocompare
2025-07-01T14:45:00,"Moody’s brings credit ratings onchain via Solana, explained","Moody’s and Alphaledger’s pilot on Solana shows how traditional credit ratings can be embedded directly into tokenized bonds.",Cointelegraph,https://cointelegraph.com/explained/moodys-brings-credit-ratings-onchain-via-solana-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:32:01,"FATF’s crypto checklist hints at the next regulatory crackdown","The FATF is shaping global crypto rules from behind the scenes, with stablecoins and DeFi next in line for scrutiny.",Cointelegraph,https://cointelegraph.com/news/fatf-crypto-checklist-hints-next-regulatory-crackdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:15:28,"XRP price predictions above $3 in 2025 have one major flaw","XRP remains at risk of dropping to $1 if a key support zone is lost — one that aligns with the onchain realized price level.",Cointelegraph,https://cointelegraph.com/news/xrp-price-predictions-in-2025-have-one-major-flaw?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:41:14,"Competition heats up as crypto exchanges vie for European market","Competition is heating up as more exchanges set up operations in Europe, where MiCA provides new “rules of the road.”",Cointelegraph,https://cointelegraph.com/news/competition-heats-crypto-exchanges-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:02:16,"Kraken, Robinhood-backed MiCA-compliant Global Dollar stablecoin lands in EU","Paxos launches the Global Dollar stablecoin in the EU, claiming MiCA compliance and support from Kraken, Robinhood and Mastercard under the GDN initiative.",Cointelegraph,https://cointelegraph.com/news/global-dollar-stablecoin-launches-eu-mica-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:18:29,"UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC","The Smarter Web Company has boosted its Bitcoin treasury with an additional $24.7 million BTC purchase as part of its 10-year strategy.",Cointelegraph,https://cointelegraph.com/news/uk-smarter-web-adds-24m-bitcoin-brings-holdings-773-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:08:07,"Deutsche Bank to launch crypto custody accounts in 2026: Report","Deutsche Bank reportedly plans to launch a crypto custody service in 2026 with Bitpanda and Taurus, expanding its digital asset initiatives in Europe.",Cointelegraph,https://cointelegraph.com/news/deutsche-bank-crypto-custody-accounts-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T11:30:00,"Bitcoin due to copy S&amp;P 500 to hit new all-time high in July: Forecast","Bitcoin has never lost more than 10% by the July monthly candle close, while stocks have enjoyed straight gains since 2015; will history repeat?",Cointelegraph,https://cointelegraph.com/news/bitcoin-due-to-copy-sp-500-hit-new-all-time-high-in-july-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:09:54,"Bitcoin targets $200K as profit metrics enter ‘cautiously optimistic’ zone","Bitcoin’s high profitability signals a possible correction in the short term amid increasing calls for $200,00 BTC price later in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-targets-200k-btc-profit-metrics-cautiously-optimistic-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T09:10:45,"Bitcoin technical anlaysis: Megaphone chart pattern (and leg down still in process)","<p>Bitcoin Futures: Megaphone Pattern Emerges. Here’s What You Need to Know.</p><p>Bitcoin futures (BTC) are currently forming what's known as a ""megaphone pattern"" or ""broadening formation,"" as observed clearly on the 1-hour chart. This intriguing chart pattern typically signals rising volatility and uncertainty, as price swings become progressively wider, creating higher highs and lower lows.</p><p>To new traders, this pattern might initially appear arbitrary. After all, ""can't you just draw lines anywhere and claim they mean something?"" It's a fair question. Chart patterns like the megaphone aren't magic; they simply reflect trader psychology and market dynamics. Patterns gain their power partly because so many traders see the same thing, and their combined actions reinforce the pattern’s significance.</p><p>Right now, the price action for Bitcoin futures is approaching a critical green highlighted support zone, which professional traders, including our team, are closely monitoring. This zone could potentially serve as strong support, sparking a reversal upwards, or conversely, break and signal more bearish price action.</p><p>Professional Analysis Beyond Patterns</p><p>At ForexLive.com (soon <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a>), while we acknowledge the visual significance of patterns like the megaphone, our methodology doesn’t stop there. If and when Bitcoin futures reach this anticipated support area, we'll be watching transactional and order flow data closely, employing proprietary analytical tools such as tradeCompass and orderFlow Intel.</p><p>These tools help us assess the strength and conviction of market participants, using real-time data like volume, delta shifts, and buyer or seller exhaustion to sharpen our analysis.</p><p>Current Outlook for Bitcoin</p><p>At the moment, our preliminary analysis suggests there’s a slightly greater than 50% likelihood that the green zone will hold as support. However, this probability isn't static; it may rise or fall based on incoming data, which we’ll evaluate carefully in real time (if price gets there). You are welcome to hop over to our Telegram Channel for crypto @investingLiveCrypto at <a href=""https://t.me/investingLiveCrypto"" rel=""follow"" target=""_blank"">https://t.me/investingLiveCrypto</a>, for possible real-time updates when we get there.</p><p>The green zone (possible support) to watch is at $106,250 - $106,750 on Bitcoin Futures.</p><p>Consider this your ""heads-up."" Traders should keep an eye on this support area, knowing we’ll be here to provide detailed, professional insights as new data emerges. Stay tuned to ForexLive.com, soon to be InvestingLive.com, as we keep you updated with critical analysis to help guide your trading decisions.</p><p>Trade at your own risk. All investing carries risk, and past performance is no guarantee of future results.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-technical-anlaysis-megaphone-chart-pattern-and-leg-down-still-in-process-20250701/,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:25:00,"Bitcoin ‘demand generation’ phase mirrors 2022 market bottom: Are new highs incoming?","Onchain data points to a major Bitcoin price rally in the making, while short-term price weakness highlights the absence of “new” buyers.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-generation-phase-mirrors-2022-market-bottom-are-new-highs-incoming?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
