datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T05:00:38,"Bitcoin Market Enters Caution Zone Amid Rising Sell-Side Pressure, Analyst Says","Although Bitcoin (BTC) has recorded slight gains over the past month – up 3.6% in the last 30 days – the leading cryptocurrency is experiencing a lack of Apparent Demand, indicating broader market weakness that could lead to a price slump in the near term. Bitcoin Apparent Demand Enters Negative Territory According to a recent CryptoQuant Quicktake post by contributor Crazzyblockk, Bitcoin’s new buyer demand is failing to absorb the combined supply pressure from freshly mined BTC and selling from long-term holders (LTHs). As a result, BTC’s Apparent Demand has turned negative. The analyst noted that the imbalance between buyer demand and excessive supply has created a high-risk environment for a near-term price correction. Notably, the $100,000 level remains an important support for the flagship digital asset. Related Reading: Bitcoin Weak Hands Exit While Smart Money Loads Up – Is A Breakout Near? For the uninitiated, Bitcoin’s Apparent Demand measures the balance between new buying interest and the supply of coins entering the market from miners and LTHs selling. When this metric turns negative, it means that the amount of BTC being sold exceeds new purchases, indicating potential market weakness and downward price pressure. BTC entering negative Apparent Demand territory can be considered a bearish development for two key reasons. First, it directly increases the “for sale” BTC supply, exerting downward pressure on the cryptocurrency’s price. Second, significant selling by LTHs – often considered seasoned and sophisticated investors – suggests that experienced players believe the crypto market has likely reached a local top and are exiting before a potential severe market downturn. The analyst added: Consequently, the market is in a vulnerable state. Any price rallies from here will likely struggle to overcome this wave of available supply, and market support may be weaker than anticipated. While not a guarantee, this on-chain signal strongly suggests a period of caution is warranted until demand shows clear signs of recovery. That said, recent on-chain analysis indicates a more optimistic outlook. According to fellow CryptoQuant analyst Avocado_onchain, the 30-day moving average (MA) of Bitcoin Binary Coin Days Destroyed (CDD) shows signs of healthy consolidation rather than a potential local top. Some Positive Signs For BTC While BTC’s Apparent Demand might be drying up, easing global geopolitical tensions could catalyze a rally in risk-on assets, including cryptocurrencies. Further positive macroeconomic developments may also benefit BTC, potentially leading to a cycle top much higher than currently anticipated. Related Reading: Bitcoin May Surprise Bears: $100K–$110K Range Shows Rising Short Interest Another indicator negating the possibility of a major price pullback is the steadily rising short-term holder (STH) floor price, which has surged to as high as $98,000 according to the latest on-chain data. At press time, BTC trades at $107,500, down 0.5% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-market-enters-caution-zone-amid-rising-sell-side-pressure-analyst-says/,"BTC|MARKET|TRADING|BUSINESS|SPONSORED","Bitcoin News|bitcoin|bitcoin apparent demand|btc|BTCUSDT|crypto|cryptocurrency|digital asset|on-chain analysis|technical analysis",cryptocompare
2025-07-01T04:59:53,"XRP, TRX, DOGE Lead Majors With Positive Funding Rates as Bitcoin's Traditionally Weak Quarter Begins","A key metric called perpetual funding rates is signaling bullishness for top altcoins as bitcoin (BTC) kicks off the traditionally weak third quarter quarter with flat price action. Funding rates, charged by exchanges every eight hours, refer to the cost of holding bullish long or bearish short positions in the perpetual (perps) futures (with no expiry). A positive funding rate indicates that perps are trading at a premium to the spot price, necessitating a payment from longs to shorts to maintain bullish bets. Therefore, positive rates are interpreted as representing bullish sentiment, while negative rates suggest otherwise. As of writing, perps tied to payments-focused token XRP (XRP), the world's fourth-largest digital asset by market value, had an annualized funding rate of nearly 11%, the highest among the top 10 tokens, according to data source Velo. Funding rates for Tron's TRX (TRX) and dogecoin (DOGE) were 10% and 8.4%, respectively, while rates for market leaders bitcoin and ether were marginally positive. In other words, the XRP market demonstrated the strongest demand for leveraged bullish exposure among other major cryptocurrencies, including BTC and ether (ETH). That's consistent with the spike in bullish sentiment for XRP last week, despite the settlement between Ripple and the SEC stalling, as noted by Santiment. Privacy-focused monero (XMR) stood among tokens beyond the top 10 list with a funding rate of over 23%, while Stellar's XLM token signaled a strong bias for bearish bets with a funding rate of 24%. Seasonally weak quarter Historically, the third quarter has been a weak period for bitcoin, with data indicating an average gain of 5.57% since 2013, according to Coinglass . That's a far cry compared to the fourth quarter's 85% average gain. BTC's spot price remained flat at around $107,000 at press time, offering no clear direction bias. Valuations have been stuck largely between $100,000 and $110,000 for nearly 50 days, with selling by long-term holder wallets counteracting persistent inflows into the U.S.-listed spot exchange-traded funds (ETFs). Some analysts, however, expect a significant move to occur soon, with all eyes on Fed Chairman Jerome Powell's speech on Tuesday and the release of nonfarm payrolls on Friday.",coindesk,https://www.coindesk.com/markets/2025/07/01/xrp-trx-doge-lead-majors-with-positive-funding-rates-as-bitcoin-s-traditionally-weak-quarter-begins,"BTC|TRADING|XRP|DOGE|TRX","Markets|XRP|TRX|DOGE|Bitcoin|Markets|News",cryptocompare
2025-07-01T04:42:10,"[LIVE] Crypto News Today: Latest Updates for July 1, 2025 – Trump-Linked ‘American Bitcoin’ Raises $220M, Eyes Public Listing","The crypto news feed shows mixed signals today, with the crypto market cap falling 2.8%. Bitcoin is performing steadily, closing June at a record monthly high of $107,100, while Ethereum has lost some ground but still stands above $2,450. But what else is happening in crypto news today? Follow our up-to-date live coverage below. Crypto News Today: Latest Updates for July 1 The post [LIVE] Crypto News Today: Latest Updates for July 1, 2025 – Trump-Linked ‘American Bitcoin’ Raises $220M, Eyes Public Listing appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-1-2025/,"BTC|MARKET|ETH|TRADING","Industry Talk|Bitcoin|Cryptocurrency|Market",cryptocompare
2025-07-01T04:11:39,"US Bitcoin Spot ETF Sees $102.1 Million Net Inflow on July 1st, Farside Data Reveals","On July 1st, Farside monitoring data revealed a significant net inflow of $102.1 million into the US Bitcoin spot ETF. This influx underscores growing institutional interest and confidence in Bitcoin",coinotag,https://en.coinotag.com/breakingnews/us-bitcoin-spot-etf-sees-102-1-million-net-inflow-on-july-1st-farside-data-reveals/,"BTC","BTC",cryptocompare
2025-07-01T04:08:49,"XRP Price Surges, Then Cools — Will Bulls Return for Round Two?","XRP price started a steady increase above the $2.220 zone. The price is now correcting gains and might find bids near the $2.20 zone. XRP price started a fresh increase above the $2.220 zone. The price is now trading above $2.180 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.20 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could gain bullish momentum if it clears the $2.280 resistance zone. XRP Price Regains Traction XRP price formed a base above the $2.120 level and started a fresh increase, beating Bitcoin and Ethereum . The price was able to climb above the $2.180 and $2.20 resistance levels. The pair even surged above the $2.30 level. A high was formed at $2.327 and the price is now correcting gains. There was a move below the $2.280 level. It dipped below the 50% Fib retracement level of the upward move from the $2.165 swing low to the $2.327 high. The price is now trading above $2.180 and the 100-hourly Simple Moving Average. Besides, there is a key bullish trend line forming with support at $2.20 on the hourly chart of the XRP/USD pair. It is close to the 76.4% Fib retracement level of the upward move from the $2.165 swing low to the $2.327 high. On the upside, the price might face resistance near the $2.280 level. The first major resistance is near the $2.30 level. The next resistance is $2.320. A clear move above the $2.320 resistance might send the price toward the $2.350 resistance. Any more gains might send the price toward the $2.40 resistance or even $2.450 in the near term. The next major hurdle for the bulls might be $2.50. Fresh Decline? If XRP fails to clear the $2.280 resistance zone, it could start another decline. Initial support on the downside is near the $2.220 level. The next major support is near the $2.20 level. If there is a downside break and a close below the $2.20 level, the price might continue to decline toward the $2.150 support. The next major support sits near the $2.120 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.220 and $2.20. Major Resistance Levels – $2.280 and $2.320.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-surges-then-cools-2-20/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-01T04:07:35,"Top 5 Modular Blockchain Tokens Below $5M Market Cap To Watch","Modular blockchains are revolutionizing Web3 infrastructure by separating core functions like execution, consensus, and data availability. Thereby, enabling faster, more scalable, and customizable networks. While giants like Celestia and EigenLayer lead the charge, a new wave of under-the-radar projects is emerging with strong potential. With market caps under $5 million, these modular blockchain tokens offer an opportunity to get in early on the next generation of crypto infrastructure. Here are 5 worth watching closely. Note: This list is sorted in no particular order KardiaChain ($KAI) Unit Price: $0.0009166 Market Cap: $4.37M Volume (24H): $83.09K KardiaChain is a Layer-1 blockchain designed to bridge the gap between blockchain technology and mainstream adoption by converging the physical and digital worlds. As a hybrid public-private blockchain infrastructure, KardiaChain focuses on decentralization, security, and scalability to deliver seamless Web3 solutions for real-world applications. It also powers transformative technologies like Onchain AI, and NF3 Chip Technology to further expand its ecosystem. KAI 2.0 network upgrade is underway. For Stakers on KAI.now, No action needed. Your tokens will be automatically upgraded and restaked on the KAI 2.0 network when the migration begins. Non Stakers need to take a few steps in the KAI X handle. Price Data: All-time high was recorded on Apr 14, 2021 at a price unit of $0.1596 All-time low was recorded on Jan 30, 2025 with a price unit of $0.0001404 Exchanges: Gate, Coinex Matchain ($MAT) Unit Price: $0.4904 Market Cap: $3.54M Volume (24H): $3.93M Matchain Overview $MAT is the native utility and governance token of Matchain, an AI-integrated, zk-rollup Layer 2 blockchain purpose-built for real-world business adoption, decentralized advertising infrastructure, and intelligent content engagement. Engineered to align human attention with transparent value exchange, $MAT powers every layer of the Matchain ecosystem—from governance and staking to AI-enhanced marketing tools and decentralized identity systems. Price Data: All-time high was recorded on Jun 19, 2025 at a price unit of $6.67 All-time low was recorded on Jun 26, 2025 with a price unit of $0.4231 Exchanges: Bitget, MexC, Gate, kucoin, Kraken, Bitmart. Lumerin ($LMR) Unit Price: $0.002853 Market Cap: $1.73M Volume (24H): $42.24K Lumerin is an open-source protocol and foundational layer that uses smart contracts to control how P2P data streams are accessed, routed, and transacted. Lumerin is currently being leveraged to decentralize and more efficiently allocate AI compute power and, will enable novel applications on DePIN and tokenization of RWAs . It can also enable encrypted video & audio streams, permissioned communications, and programmable data streams and digital assets like NFTs. Price Data: All-time high was recorded on Mar 29, 2022 at a price unit of $0.3344 All-time low was recorded on Mar 27, 2025 with a price unit of $0.002252 Exchanges: Gate SatoshiVM ($SAVM) Unit Price: $0.1610 Market Cap: $1.12M Volume (24H): $110.91K SatoshiVM is a decentralized Bitcoin ZK Rollup Layer2 solution compatible with the Ethereum Virtual Machine (EVM) ecosystem, using native BTC as gas. SatoshiVM bridges the EVM ecosystem with Bitcoin, enabling the Bitcoin ecosystem to issue assets and develop applications. Price Data: All-time high was recorded on Jan 19, 2024 at a price unit of $14.88 All-time low was recorded on Apr 07, 2025 with a price unit of $0.1128 Exchanges: MexC, Gate Idena ($IDNA) Unit Price: $0.002400 Market Cap: $194.82K Volume (24H): $12.11K Idena is a novel way to formalise people on the blockchain without personally identifiable information. Idena proves the humanness and uniqueness of its participants by running an AI-resistant test at the same time for everyone around the globe. The Idena blockchain is driven by Proof-of-Person (PoP) consensus. Every node is linked to a cryptoidentity — one single person with equal voting power. Idena is the first proof-of-person blockchain where every node belongs to a certain individual and has equal voting power. Idena’s network of validated people solves the blockchain oracle problem: It’s independent mining nodes can act as oracles. Price Data: All-time high was recorded on Aug 31, 2020 at a price unit of $0.3169 All-time low was recorded on May 12, 2025 with a price unit of $0.001423 Exchanges: Bitmart Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/top-5-modular-blockchain-tokens-below-5m-market-cap-to-watch/,"TRADING|BLOCKCHAIN|MARKET|BTC|EXCHANGE","Featured",cryptocompare
2025-07-01T04:04:59,"XRP News: Are July 3 and August 15 Important for the Ripple-SEC Lawsuit?","The post XRP News: Are July 3 and August 15 Important for the Ripple-SEC Lawsuit? appeared first on Coinpedia Fintech News There’s been a lot of discussion online about important dates in the ongoing Ripple vs. SEC case , especially July 3 and August 15. But according to legal experts, neither of these dates hold any official importance in the lawsuit. Recently, Ripple CEO Brad Garlinghouse announced on X (formerly Twitter) that Ripple is officially dropping its cross-appeal in the long-running case with the U.S. Securities and Exchange Commission (SEC). He also said that the SEC is expected to drop its appeal too, as previously indicated. So what happens next? A user asked, “Since Ripple announced they will not appeal Judge Analisa Torres on the 2nd ruling. What is next for the SEC, Ripple, and the Court?” Former SEC lawyer Marc Fagel explained that the SEC still needs to hold a vote to officially dismiss its appeal. After that, both Ripple and the SEC will need to submit legal papers confirming the dismissal. Only then will the court’s earlier ruling take full effect. [post_titles_links postid=”477123″] When will this happen? There’s no confirmed timeline. Fagel made it clear that no one knows the exact dates. Some people had said July 3 or August 15 as possible milestones, but Fagel stated those dates have no official connection to the case’s current process. For now, it’s a waiting game. The dismissals are expected in the coming weeks, and while it could be done quickly, it might also take a little longer. In short, no big decision is coming on July 3 or August 15. The legal process is moving ahead, but exact dates remain uncertain. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Is the Ripple vs. SEC lawsuit officially over? The Ripple vs. SEC lawsuit is officially nearing its end. Ripple CEO Brad Garlinghouse confirmed they are dropping their cross-appeal, and the SEC is expected to follow suit. This puts a full stop to one of crypto’s biggest legal battles. What steps remain for the Ripple-SEC lawsuit to be formally closed? For the lawsuit to be formally closed, the SEC still needs to hold an official vote to dismiss its appeal. After this, both Ripple and the SEC must submit legal papers confirming the dismissal, which will then make the court’s earlier ruling fully effective. When can the crypto community expect the final dismissal of the Ripple-SEC lawsuit? There is no confirmed timeline for the final dismissal. While the dismissals are expected in the coming weeks and could be quick, legal experts like Marc Fagel emphasize that the exact dates are uncertain. It’s currently a waiting game.",coinpedia,https://coinpedia.org/news/xrp-news-are-july-3-and-august-15-important-for-the-ripple-sec-lawsuit/,"REGULATION|XRP|EXCHANGE|ALTCOIN|BTC","News|Crypto news|Ripple (XRP)",cryptocompare
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:25:00,"Bitcoin ‘demand generation’ phase mirrors 2022 market bottom: Are new highs incoming?","Onchain data points to a major Bitcoin price rally in the making, while short-term price weakness highlights the absence of “new” buyers.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-generation-phase-mirrors-2022-market-bottom-are-new-highs-incoming?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:19:12,"Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets","LONDON, June 30, 2025 /PRNewswire/ — Figment, the leading independent provider of institutional staking infrastructure, is deepening its presence in the Middle East as digital asset adoption accelerates across the region.  As part of this expansion, Figment has appointed Christoph Richter as its first Head of Business Development in the Middle East and announced a … Continue reading ""Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/figment-expands-into-middle-east-amidst-rising-institutional-demand-for-digital-assets/,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
