datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T14:49:03,"Upbit and Naver Pay team up to launch Korean won stablecoin","Korean companies are joining the stablecoin race, with Upbit and Naver Pay becoming the latest entrants in the market. South Korean firms are increasingly taking advantage of the new regulatory clarity around stablecoins. On Tuesday, June 1, Upbit, the nation’s largest crypto exchange, and Naver Pay, a fintech payment platform, joined forces to develop a Korean won stablecoin. “It seems that Naver Pay will take the lead and Dunamu will cooperate,” stated an official from Dunamu, the operator of Upbit. “We will specify the scope and methods of cooperation as soon as the relevant system is established.” Earlier, on June 26, Naver Pay announced that it would be leading a consortium of companies for the introduction of stablecoins backed by the won. A part of the reason for this move is the regulatory change in South Korea, which will soon likely favor stablecoins. You might also like: South Korea’s Democratic Party advances Digital Asset Basic Act to regulate crypto South Korea to introduce new stablecoin rules Upbit and Naver Pay initiative comes as discussions around stablecoin regulations are intensifying in South Korea. On June 29, President Lee Jae-myung pledged to allow firms to issue stablecoins backed by the national currency. The move has stimulated significant interest in companies tied to digital assets. What is more, several major banks , including KB Kookmin, Shinhan, Woori, Citibank Korea, and more, have come together for their own stablecoin initiative. You might also like: Why did South Korea reject a Bitcoin reserve? Since May, the South Korean ruling Democratic Party has been pushing for the launch of government-backed won stablecoins. Notably, lawmakers are racing to set up the stablecoins before USD-based stablecoins gain more dominance. They hope this would enable them to achieve some level of dominance in the global stablecoin market. South Korea is among the markets with some of the highest levels of crypto adoption. A recent report shows that 27% of its population aged 20 to 50 own crypto assets, with 70% willing to buy more. Read more: South Korea halts CBDC project as regulators prioritize won-backed stablecoin rollout",crypto_news,https://crypto.news/upbit-and-naver-pay-team-up-to-launch-korean-won-stablecoin/,"EXCHANGE|ASIA|MARKET|BTC|FIAT","News|South Korea|Upbit",cryptocompare
2025-07-01T14:45:56,"Compass Mining Energizes New 4.5 MW Site in Iowa in Partnership with DIGTB","BitcoinWorld Compass Mining Energizes New 4.5 MW Site in Iowa in Partnership with DIGTB The new site strengthens the company’s ability to help its hosting customers upgrade their fleets as mining economics evolve WILMINGTON, Del., July 1, 2025 /PRNewswire/ — Compass Mining, a leading provider of Bitcoin mining infrastructure and services, today announced the energization of a new 4.5 megawatt (MW) site in Iowa, Pioneer IA5, developed in partnership with DIGTB. The facility supports self-mining operations for both Compass Mining and DIGTB, and reflects Compass Mining’s ongoing focus on optimizing assets, enhancing operational flexibility, and diversifying revenue streams. The project leverages the strengths of both companies to deliver an efficient and sustainable operation. Compass Mining provided the latest generation mining hardware and oversees remote monitoring and reward distribution through its industry-leading hosting platform. DIGTB secured competitive power contracts, built the infrastructure, and manages on-site operations, including maintenance and curtailment strategies. “This partnership highlights Compass Mining’s ability to maximize the value of our resources through thoughtful collaboration,” said Karoon Mackenchery, Director of Hosting Services at Compass Mining. “By converting underutilized machines into productive assets, we are extending their service life and supporting a more resilient, efficient operation for Compass Mining and its hosting customers. Partnerships like this ensure we remain a reliable offtake option for customers upgrading their fleets.” The collaboration allows Compass Mining to trial new infrastructure partners with minimal risk while delivering immediate operational benefits. Depending on the outcome, Compass Mining may expand the partnership with proven, trusted partners in the future. “We’re excited to partner with Compass Mining, an industry leader in Bitcoin miner hosting,” said Paul Thiara, CEO of DIGTB. “As we continue to deploy capital toward larger scale developments, including a 40 megawatt site we are breaking ground on, having a trusted partner like Compass Mining by our side is critical. Their operational expertise and commitment to excellence make them an ideal collaborator as we raise and deploy more capital into energy infrastructure. We look forward to deepening this relationship and building on our shared success with the Compass Mining team.” Geoff Hunter, CEO of Hunter-Douglas International, LLC, which played a key role in coordinating the project, said: “It was a pleasure to be involved in every aspect of this project. This site development wouldn’t have been possible without the flawless execution by all parties involved. We look forward to growing the relationship.” This announcement follows Compass Mining’s recent 13 MW expansion with Soluna and reflects its broader strategy to serve miners of all sizes, from individuals with a single machine to companies operating industrial-scale mining facilities. Beyond retail hosting, Compass Mining continues to find innovative ways to align its resources with the right infrastructure, creating value for customers and partners alike. For more information, visit www.compassmining.io . About Compass Mining Compass Mining is a customer-first company that provides a platform for individuals and businesses to purchase Bitcoin mining hardware, host machines, build and manage mining facilities, and access a range of ancillary services. With a commitment to exceptional customer support and transparency, Compass Mining sets the benchmark for Bitcoin mining hosting. Its mission is to make Bitcoin mining accessible to everyone. To learn more about Compass Mining or to start mining today, visit compassmining.io . About DIGTB DIGTB, INC. is an industrial developer specializing in the acquisition, improvement, and repositioning of real estate assets with significant energy infrastructure. From power-intensive data centers and mining facilities to traditional commercial and industrial properties, DIGTB, INC. creates value by unlocking underutilized assets across North America. Founded by experienced operators with a deep footprint across the West Coast, DIGTB INC. also actively owns and manages a diverse portfolio of conventional businesses and real estate holdings. To learn more about DIGTB, INC., visit www.digtb.com This post Compass Mining Energizes New 4.5 MW Site in Iowa in Partnership with DIGTB first appeared on BitcoinWorld and is written by chainwire",bitcoinworld,https://bitcoinworld.co.in/compass-mining-energizes-new-4-5-mw-site-in-iowa-in-partnership-with-digtb/,"MINING|BTC|BUSINESS","Press Release",cryptocompare
2025-07-01T14:45:00,"Record Monthly Close Fuels Bullish Case for a $130K Bitcoin","Bitcoin’s record $107K monthly close sets the stage for a run toward $130K On-chain profits surge as market sentiment heats up without signs of overheating Institutions like Metaplanet double down, fueling Bitcoin’s long-term bullish case Bitcoin’s recent monthly close above $107,000 has reignited bullish sentiment, fueling expectations of a parabolic move toward $130,000. Despite some short-term price pullbacks, analysts believe Bitcoin is far from its peak, as strong institutional buying and rising network profits reflect a solid foundation of underlying strength. Q2 Gains Fuel Q3 Optimism Carl Moon, a popular crypto analyst, highlighted Bitcoin’s 30% gain in the second quarter alone. He believes the real bull phase hasn’t even begun. According to Moon, the current setup hints at a much stronger rally ahead, especially as Q3 historically performs well for crypto assets. Source: X Meanwhile, on-chain metrics are beginning to mirror the early stages of euphoric market behavior. Glassnode data shows that realized profits on the Bitcoin network recently hit $2.46 billion in a single day. The seven-day moving average reached $1.52 billi… The post Record Monthly Close Fuels Bullish Case for a $130K Bitcoin appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-price-target-130k-record-monthly-close/,"BTC|TRADING|MARKET","Market News|News|Price Analysis|Bitcoin",cryptocompare
2025-07-01T14:43:49,"GameStop Inspired a Lingerie MMA League to Buy Bitcoin: SUBBD Token Soars?","Shaun Donelly knows a hot item when he sees one – and Bitcoin’s the hottest item of them all. The CEO of the Lingerie Fighting Championship plans to build the company’s own Bitcoin treasury, and he’s taking inspiration from an unlikely source: GameStop. Is this a flash in the pan, or is the Lingerie Fighting Championship onto something? And what does it mean for the future of Bitcoin treasuries – and for innovative applications of the blockchain? From GameStop, to Strategy, and Back Again Remember the glory days of GameStop stonks? Back when Robinhood, the trading platform, and GameStop were household names, at least for a certain sector of the trading populace. Since the heady days of $81.25 $GME stock, back in 2021, GameStop has largely trundled along, doing its own thing. Over the past year, it traded in a fairly narrow range, up a little under 5%. But GameStop did make a big splash a few weeks ago, when it announced that it was taking a step back from Michael Saylor’s Strategy approach, and would be amassing its own Bitcoin treasury. Ironically, back in 2020 and 2021, when $GME was soaring, Michael Saylor had already started to take the approach with (Micro)Strategy that would make him famous, purchasing Bitcoin early and often. And as Bitcoin’s price rose, Strategy’s strategy paid off. So when GameStop announced that it would follow in Saylor’s footsteps, some heads turned. And without further ado, GameStop purchased 4,170 Bitcoin. GameStop Inspires LFC Back to Shaun Donelly. The LFC CEO watched GameStop make its big Bitcoin purchase and decided to follow suit. To that end, the LFC will purchase $230K of Bitcoin in the next month; they plan to spend up to $2M in the next six months. The move comes ahead of a series of first-ever UK shows, with key fighters in the LFC ready to take the stage. It’s not a trendsetting move, but rather one that follows a Bitcoin treasury strategy that has been adopted by companies both large and small alike, and even by the US government itself. And there’s every sign that GameStop isn’t done – the company has $450M of a potential $2.25B ready to deploy to bolster its Bitcoin supply, according to a recent SEC filing. Donelly hopes that his company can tap into the same energy Strategy did, and maybe even a bit of the same profit over the next decade; since making its first Bitcoin purchase, $MSTR stock is up 3,170%. There’s another project in the works that aims to take advantage of the healthy crypto climate. SUBBD Token aims to spice up the $85B content creation market with a combination of AI + blockchain. SUBBD Token ($SUBBD) – Bringing Fans and Creators Together with $SUBBD The SUBBD Token ($SUBBD) is another red-hot commodity. The SUBBD platform unleashes AI content management and production, bringing both together in one place for the first time. Creators gain new ways to connect with their fans, who can use $SUBBD to access exclusive content and receive subscription discounts. At the same time, the $SUBBD platform offers several AI tools, including: ✅ AI profile creation ✅ AI voice notes ✅ AI video generator ✅ AI livestream The entire suite can be used to boost AI influencers and to manage content from human creators. And with $SUBBD, both fans and creators alike can token-gate exclusive content to create new and more personal ways of interacting. The SUBBD Token presale, now on, has raised over $714K so far. Tokens are priced at $0.0558. Our price prediction shows the token price could reach $0.438by by the end of 2025, returning 684% to current investors. Learn how to buy SUBBD Token with our guide. Visit the SUBBD Token presale to learn more. From SUBBD to the LFC From GameStop to MicroStrategy and now to the Lingerie Fighting Championship, the Bitcoin treasury strategy continues to ripple across unexpected sectors. Shaun Donelly’s $2M commitment to BTC might seem unconventional, but it reflects a broader realization: Bitcoin – and crypto more broadly – is no longer fringe; it’s foundational. Projects like SUBBD Token are capitalizing on blockchain’s flexibility, merging AI, content creation, and fan engagement in powerful new ways. In the ring and online, the crypto fight is heating up. Remember to always do your own research; this isn’t financial advice.",newsbtc,https://www.newsbtc.com/news/gamestop-inspired-a-lingerie-mma-league-to-buy-bitcoin-subbd-token-soars/,"BTC|REGULATION|TRADING|BUSINESS|BLOCKCHAIN","Cryptocurrency Market News",cryptocompare
2025-07-01T14:43:01,"FATF May Increase Focus on Bitcoin as Stablecoins and DeFi Face Growing Regulatory Scrutiny","The Financial Action Task Force (FATF) continues to play a pivotal role in shaping global cryptocurrency regulations, with stablecoins and decentralized finance (DeFi) now under intensified scrutiny. Over 70% of",coinotag,https://en.coinotag.com/fatf-may-increase-focus-on-bitcoin-as-stablecoins-and-defi-face-growing-regulatory-scrutiny/,"BTC|BLOCKCHAIN","Blockchain|News|BTC",cryptocompare
2025-07-01T14:40:46,"Ethereum Futures Volume Nears Bitcoin’s Amid Renewed Investor Interest and Market Shifts","Ethereum futures volume has surged to nearly match Bitcoin’s, signaling a renewed wave of investor confidence in the leading smart contract platform. This rise reflects Ethereum’s strategic network upgrades, widespread",coinotag,https://en.coinotag.com/ethereum-futures-volume-nears-bitcoins-amid-renewed-investor-interest-and-market-shifts/,"ETH|BTC|BUSINESS|MARKET|ARB","Bitcoin|Blockchain|Ethereum|News|ARB|BTC|ETH",cryptocompare
2025-07-01T16:19:09,"Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities","DUBAI, UAE, June 30, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today announced the listing of xStocks—a series of tokenized U.S. equities and ETFs—on its Spot platform. This move marks a major milestone in Bybit’s mission to bridge the gap between traditional and digital finance, offering users unprecedented access to global … Continue reading ""Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybits-bridge-to-wall-street-gets-wider-with-xstocks-tokenized-equities/,"","",finnhub
2025-07-01T15:55:00,"$324M in fees and no roadmap: What’s really going on with the TRUMP memecoin?","Marketed with Trump’s name but lacking a white paper or utility, the TRUMP token surged to a multibillion-dollar valuation before crashing.",Cointelegraph,https://cointelegraph.com/explained/324m-in-fees-and-no-roadmap-whats-really-going-on-with-the-trump-memecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T15:00:00,"Crypto hacks are a wake-up call for DeFi","Crypto hacks underscore the urgent need for CEXs and DeFi to overhaul their security, collaborate on risk management and embrace self-regulation.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-are-a-wake-up-call-for-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:45:00,"Moody’s brings credit ratings onchain via Solana, explained","Moody’s and Alphaledger’s pilot on Solana shows how traditional credit ratings can be embedded directly into tokenized bonds.",Cointelegraph,https://cointelegraph.com/explained/moodys-brings-credit-ratings-onchain-via-solana-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:32:01,"FATF’s crypto checklist hints at the next regulatory crackdown","The FATF is shaping global crypto rules from behind the scenes, with stablecoins and DeFi next in line for scrutiny.",Cointelegraph,https://cointelegraph.com/news/fatf-crypto-checklist-hints-next-regulatory-crackdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:15:28,"XRP price predictions above $3 in 2025 have one major flaw","XRP remains at risk of dropping to $1 if a key support zone is lost — one that aligns with the onchain realized price level.",Cointelegraph,https://cointelegraph.com/news/xrp-price-predictions-in-2025-have-one-major-flaw?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:41:14,"Competition heats up as crypto exchanges vie for European market","Competition is heating up as more exchanges set up operations in Europe, where MiCA provides new “rules of the road.”",Cointelegraph,https://cointelegraph.com/news/competition-heats-crypto-exchanges-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:02:16,"Kraken, Robinhood-backed MiCA-compliant Global Dollar stablecoin lands in EU","Paxos launches the Global Dollar stablecoin in the EU, claiming MiCA compliance and support from Kraken, Robinhood and Mastercard under the GDN initiative.",Cointelegraph,https://cointelegraph.com/news/global-dollar-stablecoin-launches-eu-mica-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:18:29,"UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC","The Smarter Web Company has boosted its Bitcoin treasury with an additional $24.7 million BTC purchase as part of its 10-year strategy.",Cointelegraph,https://cointelegraph.com/news/uk-smarter-web-adds-24m-bitcoin-brings-holdings-773-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:08:07,"Deutsche Bank to launch crypto custody accounts in 2026: Report","Deutsche Bank reportedly plans to launch a crypto custody service in 2026 with Bitpanda and Taurus, expanding its digital asset initiatives in Europe.",Cointelegraph,https://cointelegraph.com/news/deutsche-bank-crypto-custody-accounts-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T11:30:00,"Bitcoin due to copy S&amp;P 500 to hit new all-time high in July: Forecast","Bitcoin has never lost more than 10% by the July monthly candle close, while stocks have enjoyed straight gains since 2015; will history repeat?",Cointelegraph,https://cointelegraph.com/news/bitcoin-due-to-copy-sp-500-hit-new-all-time-high-in-july-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:09:54,"Bitcoin targets $200K as profit metrics enter ‘cautiously optimistic’ zone","Bitcoin’s high profitability signals a possible correction in the short term amid increasing calls for $200,00 BTC price later in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-targets-200k-btc-profit-metrics-cautiously-optimistic-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:25:00,"Bitcoin ‘demand generation’ phase mirrors 2022 market bottom: Are new highs incoming?","Onchain data points to a major Bitcoin price rally in the making, while short-term price weakness highlights the absence of “new” buyers.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-generation-phase-mirrors-2022-market-bottom-are-new-highs-incoming?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
