datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T21:57:19,"Europol Busts $540 Million Crypto Fraud Network That Scammed 5,000 Victims Globally","Spanish authorities, supported by Europol and law enforcement from Estonia, France, and the United States, have dismantled a major cryptocurrency investment fraud network responsible for laundering €460 million, worth almost $540 million, stolen from over 5,000 victims across the world. On June 25th, the Guardia Civil arrested five individuals, three on the Canary Islands and two in Madrid, and conducted five targeted searches across these locations. The Crackdown Europol joined the investigation in 2023, when its financial crime team was delivering operational backing, coordination, and strategic assessments. According to the official press release , the law enforcement agency deployed a crypto specialist to Spain on the action day to support local investigators. The arrests and seizures represent a significant disruption to the group’s operations, which had impacted victims across Europe, Asia, and the Americas. At the heart of this criminal enterprise was a complex international network designed to attract and defraud investors under the guise of profitable crypto investment opportunities. The scheme operated through a wide-reaching sales structure, which involved globally positioned associates who were tasked with soliciting investments via phone calls, emails, and social media platforms. These individuals persuaded victims to transfer funds through a mixture of cash withdrawals, bank transfers, and cryptocurrency transactions. Investigators believe that the leaders of the organisation directed this operation with meticulous coordination, by using front companies and proxy representatives to maintain the illusion of legitimacy while funnelling stolen assets into accounts controlled by the network. To manage and obscure the movement of stolen funds, the criminal network established a complex banking and corporate infrastructure based in Hong Kong, and allegedly leveraged payment gateways and user accounts registered under false identities across multiple cryptocurrency exchanges. In a statement, Europol said, “Online fraud is an epidemic affecting EU citizens, businesses and public institutions alike. The scale, variety, sophistication and reach of online fraud schemes is unprecedented. Europol expects online fraud to outpace other types of serious and organised crime as it is being accelerated by AI, aiding social engineering and access to data.” Criminal Use of Bitcoin, Monero, and Stablecoins in Fraud Europol had previously reported that Bitcoin remains the top choice for criminals, particularly ransomware groups, due to its accessibility. However, privacy-focused Monero was also seeing growing adoption among criminals who sought greater anonymity. The agency also highlighted investment frauds using Tether (USDT) on Tron for low-fee transactions. It also noted increased use of encrypted messaging apps and underground banking for cash-to-crypto exchanges, which complicated law enforcement efforts due to privacy laws and offshore service providers. The post Europol Busts $540 Million Crypto Fraud Network That Scammed 5,000 Victims Globally appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/europol-busts-540-million-crypto-fraud-network-that-scammed-5000-victims-globally/,"REGULATION|SPONSORED|ASIA|BTC|BUSINESS","AA News|Crypto News|Crypto Scams|European Union",cryptocompare
2025-06-30T21:53:40,"How GameStop Inspired This Lingerie MMA League to Bet on Bitcoin","Lingerie Fighting Championships started to seriously consider Bitcoin as a treasury asset following GameStop's recent buy.",decrypt,https://decrypt.co/327861/how-gamestop-inspired-lingerie-mma-league-bet-bitcoin,"BTC|BUSINESS|REGULATION","|Business",cryptocompare
2025-06-30T21:45:51,"H1 2025 Crypto Losses Outpace 2024; CertiK Counts 344 Onchain Heists, $187M Recovered","Crypto investors lost more than $2.2 billion to hacks, scams, and security breaches in the first half of 2025, according to a new report by blockchain security firm CertiK. The firm’s “Hack3d: Web3 Security Report for Q2 + H1 2025” outlines a shifting threat environment, with wallet compromises and phishing attacks leading the pack. Wallet Breaches, Phishing Scams Push Crypto Losses in First Half of 2025 According to the report, between January and June, a total of $2.47 billion was lost across 344 incidents. Wallet-related breaches alone accounted for $1.7 billion across just 34 attacks. Phishing followed as the second most expensive threat, with over $410 million stolen in 132 incidents. The Q2 + H1 2025 Hack3d Report is here. $2.47B lost in the first half of the year. $801M lost in Q2 alone. Phishing and wallet compromise dominated the threat landscape. Dive into the data pic.twitter.com/Sxa6AGejGK — CertiK (@CertiK) June 30, 2025 While the raw numbers suggest rising risk, CertiK says two incidents, Bybit and Cetus Protocol, skew the data. Combined, those attacks made up about $1.78 billion of the total, pushing the year’s figures above all of 2024’s losses. Removing those two cases brings the total to $690 million, which aligns more closely with previous years. Ethereum remained the most targeted blockchain, experiencing 175 security events and over $1.6 billion in losses. In a statement, CertiK noted that the trend in wallet breaches is “alarming,” but added that private key compromises, a top concern in 2024, have shown signs of decline. The largest hack of the year so far came in February, when crypto exchange Bybit suffered a breach that led to the theft of more than $1.5 billion in liquid-staked ETH and MegaETH. It remains the single largest exploit of 2025. The funds stolen in the Bybit hack are on the move — and investigators have a clearer idea of how the $1.4 billion in crypto was stolen #Bybit #LazarusGroup https://t.co/P9mgdDbkd1 — Cryptonews.com (@cryptonews) February 25, 2025 Cetus Protocol, a decentralized exchange on Sui, was next. On May 22, the protocol lost about $225 million due to a smart contract flaw. The attacker used spoof tokens and price manipulation to drain liquidity. Sui validators later froze and returned $162 million. The average amount lost per incident stood at over $7.1 million, while the median loss was just under $90,000. Phishing attacks have grown more deceptive, especially in Q2, where they topped all other attack vectors. The report urges users to be cautious, double-check URLs, avoid suspicious links, and use hardware wallets for storage. Social engineering attacks also remain a serious threat. In April, a BTC whale fell victim to a phishing scam that resulted in a $330 million loss . The attacker used multiple instant exchanges and eventually swapped the funds for the privacy coin Monero. A suspected theft of 3,520 Bitcoin valued at approximately $330.7 million has triggered a sharp rally in Monero (XMR). #Bitcoin #XMR https://t.co/AXZu6RYpI4 — Cryptonews.com (@cryptonews) April 28, 2025 Despite the scale of attacks, some funds were recovered. CertiK reports that $187 million was returned to victims through law enforcement action, whitehat efforts, and exchange cooperation. This brings the net loss for the first half of the year to around $2.29 billion. Code Flaws Cost $229M in May as Wrench Attacks Surge Globally Looking closer at May 2025, CertiK noted a rise in losses due to code vulnerabilities. In that month alone, flawed smart contracts caused $229 million in damages, a massive jump from just $5 million in April. “As the tokenization of financial systems accelerates, so too do the methods of attack,” the report said. “While it’s encouraging to see private key breaches drop, phishing and smart contract risks continue to evolve rapidly.” With the pace of incidents showing no sign of slowing, the second half of 2025 may test whether recovery efforts can keep up with the rising tide of exploits. As crypto scams and hacks rise, so do violent crimes targeting private holders. According to Bitcoin security advocate Jameson Lopp, at least 32 physical attacks, known as “wrench attacks,” have been reported globally this year, putting 2025 on pace to surpass 2021’s record of 36. Nearly a third of these incidents occurred in France. The attacks have grown more brutal. In January, Ledger co-founder David Balland was kidnapped and mutilated in a failed ransom attempt. In another case, the father of a young trader was abducted by men posing as couriers ; his captors severed a finger and demanded €7 million before police intervened. Criminals have also begun targeting families. In May, Pierre Noizat, CEO of Paymium, narrowly avoided tragedy when attackers tried to kidnap his daughter and grandson . That same month, authorities arrested 25 suspects in a Paris-based kidnapping ring . Outside France, cases have emerged in the U.S., including a kidnapping in Las Vegas where the victim was driven into the Arizona desert. Experts say crypto-related violence is entering a darker, more personal phase, prompting increased demand for private protection services . The post H1 2025 Crypto Losses Outpace 2024; CertiK Counts 344 Onchain Heists, $187M Recovered appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/h1-2025-crypto-losses-certik-344-heists/,"EXCHANGE|BLOCKCHAIN|BTC|XMR|ETH","Blockchain News|News|Crypto Hacks|crypto scams",cryptocompare
2025-06-30T21:40:44,"Bitcoin Price Prediction: Robinhood, Strategy Fuel BTC Momentum","Bitcoin (BTC) continues to hover near $107,500, consolidating in a tight range between $106,450 and $108,980 during Monday’s U.S. session. While the price action remains calm, institutional momentum is building. Michael Saylor’s Strategy (formerly MicroStrategy) disclosed the acquisition of 4,980 BTC for $531.9 million, averaging $70,982 per coin. The move raises Strategy’s total holdings to 597,325 BTC, further entrenching its position as the world’s largest corporate Bitcoin holder. Michael Saylor announces another massive Bitcoin buy: Strategy acquired 4,980 BTC for $531.9M at an average price of $106,801. They now hold 597,325 BTC—stacked at a $42.4B cost basis. Average price? $70,982. The playbook is unchanged: buy Bitcoin, hold forever, and let time… pic.twitter.com/dQziQEVX1Q — Swan (@Swan) June 30, 2025 Joining the buying spree, Japan’s Metaplanet added 1,005 BTC worth $108 million, boosting its total to 13,350 BTC, now valued at around $1.45 billion. The firm used zero-interest bonds to fund the purchase and has outlined targets of 100,000 BTC by 2026 and 210,000 BTC by 2027. CEO Simon Gerovich noted that the firm’s 2025 BTC yield has already hit 349%. The company’s stock jumped 9% on the news, adding to a 350% YTD rally. Metaplanet has surpassed mining company Cleanspark in becoming the 5-largest corporate holder of $BTC after buying another 1,005 BTC for $108M. The firm now holds 13,350 BTC acquired for around $1.31 billion at around $97,832 per Bitcoin. The treasury is worth $1.45 billion. pic.twitter.com/ivdkctdvvA — Satoshi Club (@esatoshiclub) June 30, 2025 With back-to-back institutional buys, sentiment appears to be turning bullish, possibly laying the groundwork for a breakout above the $109,000 resistance zone. Robinhood Pushes Crypto and Tokenized Equities Into Europe Robinhood has officially expanded into the European market using Arbitrum, an Ethereum Layer-2 scaling solution. The platform now enables European users to trade tokenized U.S. stocks and crypto futures with up to 3x leverage, adding fresh competition to centralized and decentralized platforms alike. Robinhood Launches Tokenized Stock and Perpetual Futures Trading in Europe ► https://t.co/jAGNFkE4sL https://t.co/jAGNFkE4sL — Decrypt (@DecryptMedia) June 30, 2025 New product rollouts include: A proprietary Ethereum L2 focused on real-world assets Staking services for Ethereum and Solana (U.S. only) A 0.1% FX fee to reduce conversion friction Crypto tax management tools and a cashback crypto credit card While the expansion temporarily shifts market focus to Ethereum, the move broadly strengthens crypto infrastructure, an indirect benefit for Bitcoin adoption across new markets. Bitcoin Technical Outlook: All Eyes on $109K Breakout Technically, Bitcoin remains locked in a sideways range. The price is holding above its 50-period EMA at $107,377, but momentum is fading. The MACD histogram is flattening, and signal lines are converging near zero, typical of consolidation phases before a decisive move. Bitcoin Price Chart – Source: Tradingview Key Levels to Watch: Resistance: $108,980 → $110,448 → $111,944 Support: $106,450 → $104,840 → $103,030 Trade Setup Ideas: Bullish: Enter on confirmed breakout above $109,000, targeting $110,448 and $111,944 Bearish: Sell below $106,450, with downside targets at $104,840 and $103,030 Until the range breaks, traders should stay patient, keeping Bitcoin price prediction neutral. A close outside this channel, particularly with volume, will likely define Bitcoin’s next move. Bitcoin Hyper Presale Surges Past $1.74M as Price Rise Nears Bitcoin Hyper ($HYPER) , the first Bitcoin-native Layer 2 powered by the Solana Virtual Machine (SVM), has surpassed $1.74 million in its public presale, with $1,748,091.98 raised out of a $1,974,249 target. The token is priced at $0.012075, with the next price tier expected within hours. Designed to merge Bitcoin’s security with Solana’s speed, Bitcoin Hyper enables fast, low-cost smart contracts, dApps, and meme coin creation, all with seamless BTC bridging. The project is audited by Consult and engineered for scalability, trust, and simplicity. The golden cross of meme appeal and real utility has made Bitcoin Hyper a Layer 2 contender to watch in 2025. With staking, a streamlined presale, and full rollout expected by Q1, $HYPER is gaining serious traction. The post Bitcoin Price Prediction: Robinhood, Strategy Fuel BTC Momentum appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-btc-holds-107-5k-as-metaplanet-and-strategy-boost-holdings-robinhood-expands-in-eu/,"BTC|TRADING|ETH|MARKET|SOL","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:25:00,"Bitcoin ‘demand generation’ phase mirrors 2022 market bottom: Are new highs incoming?","Onchain data points to a major Bitcoin price rally in the making, while short-term price weakness highlights the absence of “new” buyers.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-generation-phase-mirrors-2022-market-bottom-are-new-highs-incoming?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:19:12,"Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets","LONDON, June 30, 2025 /PRNewswire/ — Figment, the leading independent provider of institutional staking infrastructure, is deepening its presence in the Middle East as digital asset adoption accelerates across the region.  As part of this expansion, Figment has appointed Christoph Richter as its first Head of Business Development in the Middle East and announced a … Continue reading ""Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/figment-expands-into-middle-east-amidst-rising-institutional-demand-for-digital-assets/,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T08:58:07,"Record Q2, monthly close next? 5 things to know in Bitcoin this week","Bitcoin is on the cusp of beating several historical all-time highs as a trader warns that ""games are being played"" in an increasingly volatile environment.",Cointelegraph,https://cointelegraph.com/news/record-monthly-close-next-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:01:48,"Arbitrum jumps 17% on speculation of partnership with Robinhood","Speculation has been growing of a potential tie-up between Arbitrum and Robinhood Markets after an X post.",Cointelegraph,https://cointelegraph.com/news/arbitrum-gains-speculation-robinhood-partnership?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:48:11,"Growing dissatisfaction among young people to drive BTC price: Analyst","Jordi Visser argued that growing dissatisfaction among those 25 and younger with the current financial system will increase BTC adoption.",Cointelegraph,https://cointelegraph.com/news/growing-dissatisfaction-young-people-drive-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:21:44,"Bitcoin aims for highest weekly close: Will HYPE, BCH, LINK, and SEI follow?","Bitcoin price made a weekend rush on the $109,000 resistance and HYPE, BCH, LINK and SEI could be the first altcoins to rally if BTC bulls secure new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-highest-weekly-close-will-hype-bch-link-and-sei-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T19:53:33,"Saylor signals impending Bitcoin buy for 11th consecutive week","Michael Saylor's Strategy is up over 52% on its Bitcoin investment, representing an unrealized capital gain of over $21.8 billion.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-bitcoin-buy-11-consecutive-weeks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T17:48:51,"How mass decoy messaging protects whistleblowers  — CoverDrop founder","The growing sophistication of the mass surveillance state has created the need for new tools to obfuscate identity and restore anonymity.",Cointelegraph,https://cointelegraph.com/news/decoy-messaging-protect-whistleblowers-coverdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T15:00:00,"The renaissance returns with decentralized AI","Decentralized AI breaks open the gates of intelligence, with communities worldwide building, customizing and governing their own tools. DeAI dismantles centralized control and empowers communities to create and govern their own AI systems.",Cointelegraph,https://cointelegraph.com/news/renaissance-decentralized-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T14:07:29,"Stablecoins are becoming ‘default settlement layer’ for internet: Alchemy","Stablecoins are now the “default settlement layer for the internet,” surpassing Visa and Mastercard in onchain transaction volume.",Cointelegraph,https://cointelegraph.com/news/stablecoins-default-settlement-layer-internet-alchemy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T12:56:34,"Bitcoin price will make history with $109K weekly, monthly close","Bitcoin weekend volatility gets a late boost thanks to a familiar source with the key $109,000 BTC price closing level within easy reach.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-make-history-with-109k-weekly-monthly-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T09:27:23,"Binance ties to Kenyan crypto board raise monopoly concerns: Report","Kenya’s crypto startups fear a Binance-linked lobby group could tilt new regulations in the exchange’s favor under the proposed VASP bill.",Cointelegraph,https://cointelegraph.com/news/kenya-binance-vasp-bill-vac-monopoly-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
