datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T19:50:13,"Metaplanet Soars: TSE Lifts Margin Trading Limits, Igniting Japanese Crypto Market Excitement","BitcoinWorld Metaplanet Soars: TSE Lifts Margin Trading Limits, Igniting Japanese Crypto Market Excitement Are you ready for a potential seismic shift in the Japanese financial landscape? For crypto enthusiasts and traditional investors alike, recent news from Japan signals a monumental development. Metaplanet , a company making significant waves in the Bitcoin space, is at the heart of this exciting announcement. The Tokyo Stock Exchange (TSE) is set to remove its margin trading restrictions on Metaplanet, effective July 1. This isn’t just a technical adjustment; it’s a powerful statement that could reshape investment strategies and accelerate Bitcoin Adoption Japan . What’s Behind the Lifting of Margin Trading Limits for Metaplanet? The news broke directly from Metaplanet CEO Simon Gerovich, who announced on X that the Tokyo Stock Exchange (TSE) will lift its margin trading restrictions on the company. This decision, effective July 1, is a significant vote of confidence from one of the world’s largest stock exchanges. But what exactly does this mean? Margin trading allows investors to borrow funds to amplify their trading positions. While it offers the potential for higher returns, it also carries increased risk. Regulators often impose limits on margin trading for specific stocks to mitigate volatility or protect investors, especially when a stock is deemed to be highly speculative or experiencing unusual price movements. The removal of these limits suggests that the TSE now views Metaplanet as a more stable and mature investment vehicle, worthy of standard trading conditions. For Metaplanet, a company that has strategically positioned itself as a major holder of Bitcoin, this move is nothing short of transformative. It signals a new phase of accessibility and liquidity for their stock, potentially attracting a broader range of investors, both retail and institutional, who might have previously been deterred by the restrictions. How Does This Impact Metaplanet and Its Investors? The lifting of margin trading limits on Metaplanet shares is a multifaceted development with several key implications: Increased Liquidity: With fewer restrictions, more traders can engage in margin trading of Metaplanet stock. This typically leads to higher trading volumes and improved liquidity, making it easier for investors to buy and sell shares without significantly impacting the price. Enhanced Investor Access: Investors who rely on margin accounts to manage their portfolios will now have unrestricted access to Metaplanet shares. This broadens the potential investor base and could lead to increased demand for the stock. Reduced Perceived Risk: The TSE’s decision can be interpreted as a stamp of approval. It suggests that the exchange no longer views Metaplanet’s stock as excessively volatile or speculative, which could improve investor confidence and attract more conservative funds. Potential for Price Appreciation: Greater demand, increased liquidity, and improved investor confidence could collectively contribute to a positive price trajectory for Metaplanet shares. Strategic Alignment: For Metaplanet, whose core strategy revolves around accumulating Bitcoin and becoming a proxy for Bitcoin exposure in traditional markets, this move strengthens its position. It aligns the company more closely with established financial norms, even while dealing with a novel asset class like Bitcoin. Consider the analogy of a high-growth startup that initially faces strict lending terms. As it matures and demonstrates stability, those terms are eased, allowing for greater financial flexibility and broader market acceptance. Metaplanet appears to be undergoing a similar transition in the eyes of the Tokyo Stock Exchange . Is This a Catalyst for Bitcoin Adoption Japan ? Metaplanet’s business model is unique and highly relevant to the cryptocurrency space. The company has publicly declared its strategy to acquire and hold Bitcoin, effectively making its stock a way for traditional investors to gain exposure to the leading cryptocurrency without directly buying it. In this context, the TSE’s decision has profound implications for Bitcoin Adoption Japan . Japan has historically been a significant player in the crypto market, being one of the first countries to regulate cryptocurrencies. However, its regulatory environment has also been cautious. The TSE’s move to ease restrictions on a Bitcoin-centric company like Metaplanet sends a strong signal that mainstream financial institutions are becoming more comfortable with crypto-adjacent investments. This could: Legitimize Bitcoin Exposure: By treating Metaplanet like any other stock, the TSE implicitly legitimizes the concept of public companies holding significant Bitcoin reserves. This could encourage other Japanese corporations to explore similar strategies. Bridge Traditional and Crypto Markets: Metaplanet acts as a crucial bridge. Its increased accessibility on the TSE means more traditional investors, who might not be comfortable with crypto exchanges, can still participate in Bitcoin’s growth story through a regulated stock market vehicle. Pave the Way for Further Integration: This development might be a precursor to broader integration of digital assets into Japan’s mainstream financial system. It could inspire regulators to consider more permissive frameworks for crypto-related products and services. The journey towards widespread Bitcoin adoption is often characterized by incremental steps that build trust and familiarity. The TSE’s decision on Metaplanet is undoubtedly one such step, especially within a major global economy like Japan. Navigating the Evolving Japanese Crypto Market Landscape The Japanese Crypto Market has a rich history, marked by both innovation and challenges. From being an early adopter of Bitcoin to experiencing major exchange hacks (like Mt. Gox and Coincheck), Japan has seen it all. Yet, it has consistently maintained a proactive stance on regulation, aiming to foster a secure and compliant environment for digital assets. The lifting of Margin Trading Limits on Metaplanet underscores a maturing approach. It reflects a growing understanding among regulators and traditional financial bodies of how to integrate digital assets, or companies heavily invested in them, into existing market structures. This isn’t just about Metaplanet; it’s about the broader direction of travel for the entire Japanese financial sector. Actionable Insights for Investors: What Should You Consider? For investors eyeing the Japanese Crypto Market and specifically Metaplanet , the upcoming removal of margin trading limits presents both opportunities and considerations: Research Metaplanet’s Fundamentals: Beyond the news, delve into Metaplanet’s financial health, its Bitcoin acquisition strategy, and its long-term vision. Understand its valuation relative to its Bitcoin holdings and other similar companies globally. Monitor Trading Volume: Post-July 1, observe how the trading volume and liquidity of Metaplanet shares evolve. Increased activity could signal growing investor interest. Understand Bitcoin’s Volatility: Remember that Metaplanet’s stock performance will be significantly influenced by the price movements of Bitcoin. Bitcoin is known for its volatility, and this will inherently translate to Metaplanet’s share price. Consider Your Risk Tolerance: While the TSE’s move is positive, investing in any stock, especially one tied to a volatile asset like Bitcoin, carries risk. Assess if this aligns with your personal risk tolerance and investment goals. Stay Updated on Japanese Regulations: The regulatory landscape in Japan is dynamic. Keep an eye on any further policy changes that could impact crypto-related companies or investment vehicles. This development positions Metaplanet as a key player to watch in the convergence of traditional finance and the digital asset space, particularly within the influential Japanese market. A New Horizon for Crypto in Japan? The Tokyo Stock Exchange’s decision to lift Margin Trading Limits on Metaplanet is more than just a procedural change; it’s a powerful signal of evolving attitudes towards digital assets within established financial systems. It highlights Metaplanet’s growing legitimacy and could significantly bolster Bitcoin Adoption Japan by making Bitcoin exposure more accessible through traditional investment channels. As the Japanese Crypto Market continues to mature, such moves by prominent financial institutions pave the way for greater integration and acceptance of cryptocurrencies. This is a story of innovation meeting regulation, and for investors and crypto enthusiasts alike, it marks an exciting new chapter. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Metaplanet Soars: TSE Lifts Margin Trading Limits, Igniting Japanese Crypto Market Excitement first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/metaplanet-tse-margin-trading/,"BUSINESS|TRADING|BTC|MARKET|ASIA","Crypto News|Crypto|JAPAN|Metaplanet|trading.|TSE",cryptocompare
2025-06-30T19:47:00,"Bitcoin Surges with Anticipation as Altcoins Turn Green","Bitcoin stabilizes above $107,500, positively impacting altcoins. July presents key developments; tariff agreements and ETF decisions anticipate progress. Continue Reading: Bitcoin Surges with Anticipation as Altcoins Turn Green The post Bitcoin Surges with Anticipation as Altcoins Turn Green appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-surges-with-anticipation-as-altcoins-turn-green/,"ALTCOIN|BTC","Cryptocurrency News",cryptocompare
2025-06-30T19:43:50,"Kazakhstan To Create National Crypto Reserve Using Seized And State-Mined Coins","Kazakhstan’s National Bank is actively developing a framework to establish a state cryptocurrency reserve, financing the initiative with assets confiscated in criminal cases and coins mined by state-owned operations. The nation’s central bank governor, Timur Suleimenov, stated that the reserve could be managed by a specialized subsidiary focused on alternative investments, according to a report by the government news agency Kazinform . Kazakhstan is formulating rules that follow sovereign-wealth best practices, including a single-manager setup, transparent books, and audited, secure storage. Suleimenov asserted that a single custodian protects public assets from the market’s wild swings and security breaches. He anticipates ministries and law enforcement to finalize the framework, but shared no launch date or target size as of publication time. “The National Bank supports a prudent and institutionally sound approach to forming a state crypto reserve in accordance with the best international practices in managing sovereign funds (including sovereign crypto reserves), ensuring transparency in the accounting and custody of crypto assets, transparency in the ownership of the crypto reserve, and the sustainability of the state crypto reserve,” said Suleimenov. Acknowledging crypto’s high volatility and security risks, he emphasized that placing the reserve under the control of a centralized institution would ensure proper safekeeping and oversight. “Given the risks and volatility associated with storing crypto assets, a key factor in effectively structuring the management of a state crypto reserve is the centralized institutionalization of such management to ensure the safekeeping of crypto assets,” Suleimenov postulated. The move deepens Kazakhstan’s push into the crypto industry. The nation currently controls approximately 13% of the global Bitcoin hashrate and has disclosed plans to launch “CryptoCity” — a pioneering pilot zone where crypto assets can be used to pay for goods and services. National Crypto Reserves Gaining Popularity Worldwide Elsewhere, state-run national crypto reserves are gaining traction, although such initiatives typically only consider Bitcoin. Last week, Pradeep Bhandari, the national spokesperson for India’s ruling party, urged the nation to launch a Bitcoin reserve pilot, noting that it would be a strategic step toward economic resilience. Texas Governor Greg Abbott recently signed a bill officially authorizing the creation of the Texas Strategic Bitcoin Reserve— a state-managed fund that will hold the premier crypto as part of the state’s long-term financial assets. Both initiatives follow President Trump’s grand proposal to create a US Strategic Bitcoin Reserve , treating Bitcoin as a national reserve asset akin to digital gold",zycrypto,https://zycrypto.com/kazakhstan-to-create-national-crypto-reserve-using-seized-and-state-mined-coins/,"FIAT|BTC|REGULATION|MARKET|MINING","Bitcoin|News|Bitcoin News|Cryptocurrency News|Kazakhstan",cryptocompare
2025-06-30T19:35:41,"Saylor’s Strategy Adds Mammoth 4,980 BTC For Over Half A Billion Dollars To Its Bitcoin Treasury","Strategy, formerly known as MicroStrategy, added roughly half a billion in Bitcoin last week as the publicly listed company continued its relentless quest for BTC accumulation despite lackluster crypto prices. Strategy Expands Its Holdings With New $531M BTC Purchase According to a Monday US Securities and Exchange Commission filing , the Virginia-based software firm-turned Bitcoin treasury purchased 4,980 Bitcoin for $531.9 million at an average price of $106,801 per token between June 23 and 29. The acquisition brings Strategy’s total Bitcoin holdings to 597,325 BTC, now valued at approximately $64 billion, based on a current market price of around $107,328 per Bitcoin. The average purchase price of the company’s total BTC position now stands at $70,982. Strategy has acquired 4,980 BTC for ~$531.9 million at ~$106,801 per bitcoin and has achieved BTC Yield of 19.7% YTD 2025. As of 6/29/2025, we hodl 597,325 $BTC acquired for ~$42.40 billion at ~$70,982 per bitcoin. $MSTR $STRK $STRF $STRD https://t.co/xvWnSkfukS — Michael Saylor (@saylor) June 30, 2025 The announcement follows Strategy co-founder and executive chairman Michael Saylor hinting at the purchase on June 29. “In 21 years, you’ll wish you’d bought more,” Saylor said on X — a reference to his recent public address at the BTC Prague event, where he forecasted Bitcoin would be worth $21 million in 21 years. The latest BTC acquisition was funded through a combination of proceeds from the STRD issuance and an at-the-market (ATM) share sale program, which included sales of its preferred stock classes, STRK and STRF. Corporate Copycats Follow Strategy’s BTC Playbook Strategy started amassing Bitcoin back in August 2020 with an initial purchase of 21,454 BTC. The company now owns over 2.8% of Bitcoin’s total 21 million supply. The success story of the Saylor-led firm has inspired a long list of other companies to follow suit. Among them is Metaplanet, nicknamed “Japan’s answer to Strategy”, which recently became the world’s fifth-largest corporate holder of Bitcoin following its hyper-accumulation strategy. The Tokyo-listed company aims to accumulate 210,000 BTC by 2027 , or 1% of the total supply, through its ambitious ‘555 Million Plan’. Other companies like Trump Media , Cantor-backed Twenty One , GameStop , and Semler Scientific have also adopted the Bitcoin acquisition model pioneered by Saylor and Strategy.",zycrypto,https://zycrypto.com/saylors-strategy-adds-mammoth-4980-btc-for-over-half-a-billion-dollars-to-its-bitcoin-treasury/,"BTC|REGULATION|TRADING|MARKET|STRK","Bitcoin|News|Bitcoin News|Michael Saylor",cryptocompare
2025-06-30T19:33:08,"Is Bitcoin (BTC) Currently Overpriced or Undervalued? Here’s What Analysts Think","Cryptocurrency analyst Axel Adler has provided important data on the current market position of Bitcoin. Based on the metric “Bitcoin Distribution by Realized Supply,” Adler assessed how expensive or cheap Bitcoin’s current price level is relative to the average cost of investors. According to Adler, “Realized Supply” represents the total dollar value of Bitcoins on the network, calculated based on the most recent price movement. The ratio between this metric and the Bitcoin price allows comparison of today’s price with the average cost paid by investors. This value, defined as “Ratio = Bitcoin Price / Realized Supply,” is similar to the price/earnings (P/E) ratio in stock markets. “The higher the ratio, the more expensive Bitcoin is; the lower it is, the cheaper it can be considered,” Adler said. Related News: Co-founder and CEO of This Altcoin to Join US Government's Crypto Committee According to Adler, the Bitcoin price is currently slightly above the annual average based on this ratio. This shows that the market is neither overbought nor oversold, i.e. in a neutral position. Adler recalled that a similar ratio was observed before the rise in November 2024, when Bitcoin rose from $ 74,000 to $ 107,000. Adler, who touched upon another important indicator in his analysis, the “365-Day Bitcoin Price Change” metric, stated that this rate is currently around 30%. In other words, Adler stated that Bitcoin is currently increasing in value by around 30% on an annual basis, and that if a classic macro cycle is followed, this increase could reach levels of 60-70%, at which point investors will decide whether to make a profit or not. “Once this threshold level is reached, investors will either choose to take profits or wait for the rise to continue,” Adler said, adding that a similar structure has continued since September 2023. *This is not investment advice. Continue Reading: Is Bitcoin (BTC) Currently Overpriced or Undervalued? Here’s What Analysts Think",bitcoinsistemi,https://en.bitcoinsistemi.com/is-bitcoin-btc-currently-overpriced-or-undervalued-heres-what-analysts-think/,"BTC|TRADING|BUSINESS|MARKET|ALTCOIN","Analysis|Bitcoin|News",cryptocompare
2025-06-30T19:29:57,"Bank Suddenly Shut Down by US Regulators in Second Bank Failure of 2025","The Federal Deposit Insurance Corporation (FDIC) just announced the second bank failure of 2025. Regulators say The Santa Anna National Bank has been shut down – and foul play at the small Texas lender is suspected. The FDIC has not disclosed the nature of the suspected fraud, and the agency is not sure whether customers with uninsured deposits will be reimbursed. “Once further information is available, the FDIC will consider whether to provide uninsured depositors an advance dividend (i.e. access to a portion of their uninsured funds) and will provide more information at that time… Suspected fraud contributed to the failure of the bank and estimated cost to the Deposit Insurance Fund (DIF).” The bank has reported $53.8 million in total deposits, and the FDIC says about $2.8 million of those deposits exceed its insurance limits at time of publishing. The first bank failure of 2025 happened in January, when regulators shuttered Pulaski Savings Bank in Chicago, Illinois. The FDIC Office of Inspector General later said the lender collapsed because it had $20.7 million in deposit liabilities that were unaccounted for, which left the bank critically undercapitalized. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bank Suddenly Shut Down by US Regulators in Second Bank Failure of 2025 appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/bank-suddenly-shut-down-by-us-regulators-in-second-bank-failure-of-2025/,"FIAT|BTC|BUSINESS|TRADING","Fintech|Regulators|bank|banks|collapse|FDIC|Federal Deposit Insurance Corporation|News|US Bank|US banks",cryptocompare
2025-06-30T19:24:39,"Bitcoin Faces Resistance Near $109,000 as BNB and HYPE Show Potential Strength in Early Week Rally","Bitcoin faces resistance near $109,000 amid steady ETF inflows and institutional buying, signaling potential continuation of the bullish trend. Altcoins like BNB and Hyperliquid (HYPE) demonstrate strong momentum after breaking",coinotag,https://en.coinotag.com/bitcoin-faces-resistance-near-109000-as-bnb-and-hype-show-potential-strength-in-early-week-rally/,"BTC|BNB|TRADING|ADA|MARKET","Analysis|Bitcoin|News|ADA|AUCTION|BNB|BTC|XRP",cryptocompare
2025-06-30T19:22:41,"Price predictions 6/30: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin continues to face sellers at $109,000 even as most traders anticipate all-time highs and select altcoins rally at the start of the week.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-30-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING|ADA|BNB|DOGE","",cryptocompare
2025-06-30T19:21:17,"Litecoin price flashes bullish breakout signal as it holds above $86","Litecoin is beginning to attract serious attention once again as its price action shows early signs of a potential breakout, defying the broader market’s cautious tone. While the altcoin has traded quietly below $100 for much of the past year, it is now holding steady above the $86 level — a significant technical zone that traders are closely monitoring. After tapping resistance at around $88 earlier this week, Litecoin pulled back slightly to near $85.56 but has since reclaimed its position above $86. This ongoing stability above a key support zone is adding strength to the bullish case, particularly as the cryptocurrency inches closer to forming a rare and historically powerful technical pattern. Golden cross on the horizon What makes the current setup particularly intriguing is the looming Golden Cross formation on Litecoin’s weekly chart. This technical event, which occurs when the 50-week moving average crosses above the 200-week moving average, has only appeared twice in Litecoin’s history, both times preceding massive rallies. Back in 2017, the Golden Cross came after a 700% surge in LTC’s price, while in 2021, the same pattern was followed by a 450% rally. Analysts now suggest that a similar rally could be underway, especially since historical data shows the bulk of price movement occurred before the Golden Cross was officially confirmed. Crypto market expert Tony “The Bull” Severino believes that a sizable rally from current levels could not only reignite momentum but also trigger the cross itself, reinforcing bullish sentiment. Tony “The Bull” Severino, CMT @TonyTheBullCMT · Follow Litecoin is potentially just weeks away from its third ever Golden Cross of the 50-week and 200-week Moving AverageIn the past, these have triggered AFTER a huge rally. In 2017, it rallied 700% from local lows BEFORE the Golden CrossIn 2021, it rallied 450% from local lows 8:10 PM · Jun 28, 2025 345 Reply Copy link Read 38 replies Technical conditions aligning for a major breakout Currently, Litecoin’s price sits at approximately $86.10, just shy of its 24-hour high of $88.36, while continuing to trade within a narrow but significant range. Market watchers are paying close attention to the $85–$88 zone on the 4-hour chart, where a clean breakout and successful retest could fuel a move toward $112, a potential 40% gain from current prices. At the same time, MACD indicators are cooling off slightly, suggesting the market may be entering a short consolidation phase before attempting another upward push. Whether this slowdown represents a healthy pause or a potential fakeout remains to be seen, but momentum remains on the bulls’ side as long as LTC holds above $85. The cryptocurrency has already gained around 5% over the past week and remains up 16% over the past year, reinforcing the notion of a slow-building accumulation trend. Market fundamentals are in support of the bullish setup Litecoin’s current market capitalisation stands at just over $6.54 billion, with trading volume in the last 24 hours surpassing $295 million. Its circulating supply hovers near 76 million tokens, and with a hard cap of 84 million, the asset remains one of the more established and constrained altcoins on the market. Moreover, the backdrop of increasing Bitcoin dominance and recent price rejections for altcoins elsewhere makes Litecoin’s stability all the more notable. If buyers continue to absorb sell pressure near the $85 support, it could validate a broader bullish scenario going into the second half of 2025. In the meantime, traders will likely continue watching whether the $88 barrier is overcome with conviction, and if so, how quickly momentum carries the altcoin toward the psychologically significant $100 level and beyond. The post Litecoin price flashes bullish breakout signal as it holds above $86 appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/litecoin-price-flashes-bullish-breakout-signal-as-it-holds-above-86/,"TRADING|LTC|ALTCOIN|MARKET|BTC","Altcoins|Crypto|Litecoin",cryptocompare
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:19:12,"Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets","LONDON, June 30, 2025 /PRNewswire/ — Figment, the leading independent provider of institutional staking infrastructure, is deepening its presence in the Middle East as digital asset adoption accelerates across the region.  As part of this expansion, Figment has appointed Christoph Richter as its first Head of Business Development in the Middle East and announced a … Continue reading ""Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/figment-expands-into-middle-east-amidst-rising-institutional-demand-for-digital-assets/,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T08:58:07,"Record Q2, monthly close next? 5 things to know in Bitcoin this week","Bitcoin is on the cusp of beating several historical all-time highs as a trader warns that ""games are being played"" in an increasingly volatile environment.",Cointelegraph,https://cointelegraph.com/news/record-monthly-close-next-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
