datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T05:13:21,"BlackRock’s Bitcoin ETF ‘Machine’ Outearns Legendary S&P 500 Fund: Details","The BlackRock iShares Bitcoin Trust (IBIT) has achieved a remarkable milestone by generating more annual fee revenue than the firm’s flagship S&P 500 tracker, despite being much smaller in size. The crypto fund generates an estimated $187.2 million in annual fees from its $75 billion in assets with a 0.25% expense ratio. In contrast, the BlackRock iShares Core S&P 500 ETF (IVV) makes $187.1 million from $624 billion in assets and a 0.03% expense ratio, reported Bloomberg on July 2. IBIT is nearly nine times smaller but charges over eight times more in fees. Simply a Machine Nate Geraci, president at NovaDius Wealth Management (formerly ETF Store), told the outlet that “IBIT overtaking IVV in annual fee revenue is reflective of both the surging investor demand for Bitcoin and the significant fee compression in core equity exposure.” “Although spot Bitcoin ETFs are priced very competitively, IBIT is proof that investors are willing to pay up for exposures they view as truly additive to their portfolios.” The nearly $75bil iShares Bitcoin ETF has only one month of outflows since Jan 2024 launch… Now generates more fee revenue for BlackRock than its largest ETF, the iShares S&P 500 ETF. Simply a machine. I offer a few thoughts here. via @isabelletanlee https://t.co/uDv6eiVb4b pic.twitter.com/pPwMQbfplW — Nate Geraci (@NateGeraci) July 3, 2025 Since launching in January 2024, IBIT has captured $52 billion of the $54 billion in total spot Bitcoin ETF inflows and holds over 55% of all Bitcoin ETF assets. The fund has also seen inflows in 17 of its first 18 months. Paul Hickey, co-founder of Bespoke Investment Group, told the outlet that it was an indication of how much “pent-up demand” there was for investors to gain exposure to Bitcoin as part of their overall portfolio. “It also illustrates the leadership of Bitcoin in the crypto space where its perceived utility as a store of value has essentially left the others in its dust,” he added. The BlackRock fund has not seen an outflow day since June 6 and has had $1.47 billion in inflows over the past fortnight. It is “simply a machine,” said Geraci. Busy Week For Crypto ETFs The REX-Osprey Solana staking ETF launched on Wednesday and saw $33 million in trading volume on its first day. Solana fans were celebrating the statistic, but it is dwarfed by the first days of trading for spot Bitcoin and Ethereum funds. In related news, the SEC has approved Grayscale’s filing to convert its Digital Large-Cap Fund into an ETF, which is comprised of a basket of the top five cryptocurrencies by market capitalization. The post BlackRock’s Bitcoin ETF ‘Machine’ Outearns Legendary S&P 500 Fund: Details appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/blackrocks-bitcoin-etf-machine-outearns-legendary-sp-500-fund-details/,"BTC|BUSINESS|REGULATION|SOL|TRADING","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin ETF|BlackRock",cryptocompare
2025-07-03T05:10:56,"SEC Freezes Grayscale Digital Fund ETF Conversion One Day After Approval — What Changed?","The US SEC has abruptly frozen the approval of the Grayscale Digital Large Cap Fund’s conversion into an exchange-traded fund, halting its launch just a day after the green light was given. On July 1, the SEC’s Division of Trading and Markets approved the NYSE Arca’s proposal to list and trade shares of the Grayscale fund under an amended rule. The approval came with accelerated status, signaling initial confidence in the product’s readiness for market. But within 24 hours, the Commission exercised its right to review the decision, automatically staying the approval under Rule 431 of the SEC’s Rules of Practice. The reversal adds an unexpected twist to what had been hailed as a landmark moment for multi-asset crypto ETFs in the US. Fund’s Heavy Bitcoin-Ethereum Mix Offset by Riskier Altcoin Holdings Launched in 2018, the Grayscale Digital Large Cap Fund holds a basket of top cryptocurrencies, with Bitcoin and Ethereum accounting for more than 91% of its portfolio. Altcoins such as XRP, Solana and Cardano make up the rest, each carrying differing degrees of regulatory uncertainty. The plot thickens. Upper level of SEC telling $GDLC it can't launch until otherwise notified. Not sure why, no other info than this letter. My guess tho: They want to issue the crypto ETP listing standards before any '33 act spot ETFs hit market with these other coins. So likely… https://t.co/Za7rYk1o0E — Eric Balchunas (@EricBalchunas) July 2, 2025 By intervening directly, the SEC’s commissioners have signaled that the conversion merits closer inspection beyond what staff-level approval typically requires. Historically, this kind of review is rare and often suggests internal debate over regulatory implications, investor protection or market readiness. Unlike single-asset ETFs such as those tied to Bitcoin, multi-asset products like Grayscale’s bring new complexity. The inclusion of tokens with unsettled legal status, like XRP and Solana, may have prompted concerns over clarity in investor disclosures or the legal treatment of underlying assets. No Timetable Given as SEC Weighs Path Forward for Multi-Asset Crypto Funds Some analysts believe the Commission’s caution could reflect a broader effort to establish a unified approach before opening the gates to more diversified crypto products. Bloomberg’s Eric Balchunas has suggested the SEC is holding off on GDLC’s ETF conversion until a more consistent regulatory framework for crypto ETPs is in place. Grayscale’s ETF bid comes at a time of renewed momentum for digital asset firms under a more crypto-friendly political backdrop. However, the Commission’s move illustrates that regardless of shifting sentiment, regulatory rigor still holds sway over timing. For Grayscale and NYSE Arca, the stay means an indefinite delay. The SEC has not offered a timeline for its review or any additional guidance on next steps. The post SEC Freezes Grayscale Digital Fund ETF Conversion One Day After Approval — What Changed? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/grayscale-etf-conversion-frozen-sec-initial-approval/,"REGULATION|MARKET|ALTCOIN|BTC|BUSINESS","Blockchain News|Grayscale|SEC",cryptocompare
2025-07-03T05:08:15,"Dogecoin (DOGE) Bounces Off Lows, But $0.180 Cap Remains A Challenge","Dogecoin started a fresh increase above the $0.1650 zone against the US Dollar. DOGE is now consolidating and might aim for a move above $0.1720. DOGE price started a fresh increase above the $0.1620 and $0.1650 levels. The price is trading above the $0.1650 level and the 100-hourly simple moving average. There was a break above a key bearish trend line with resistance at $0.1640 on the hourly chart of the DOGE/USD pair (data source from Kraken). The price could start a fresh decline if it stays below the $0.1720 zone and $0.1800. Dogecoin Price Faces Hurdles Dogecoin price started a fresh increase from the $0.1565 zone, like Bitcoin and Ethereum . DOGE was able to climb above the $0.1600 and $0.1620 resistance levels. The bulls even pushed the price above the $0.170 resistance. Besides, there was a break above a key bearish trend line with resistance at $0.1640 on the hourly chart of the DOGE/USD pair. A high was formed at $0.1726 and the price is now consolidating gains. There was a minor decline below the 23.6% Fib retracement level of the upward move from the $0.1565 swing low to the $0.1726 high. Dogecoin price is now trading above the $0.1650 level and the 100-hourly simple moving average. Immediate resistance on the upside is near the $0.1710 level. The first major resistance for the bulls could be near the $0.1720 level. The next major resistance is near the $0.1750 level. A close above the $0.1750 resistance might send the price toward the $0.180 resistance. Any more gains might send the price toward the $0.200 level. The next major stop for the bulls might be $0.2120. Another Decline In DOGE? If DOGE’s price fails to climb above the $0.1720 level, it could start another decline. Initial support on the downside is near the $0.1650 level or the 50% Fib retracement level of the upward move from the $0.1565 swing low to the $0.1726 high. The next major support is near the $0.1620 level. The main support sits at $0.1560. If there is a downside break below the $0.1560 support, the price could decline further. In the stated case, the price might decline toward the $0.150 level or even $0.1450 in the near term. Technical Indicators Hourly MACD – The MACD for DOGE/USD is now losing momentum in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for DOGE/USD is now above the 50 level. Major Support Levels – $0.1650 and $0.1620. Major Resistance Levels – $0.1720 and $0.1800.",newsbtc,https://www.newsbtc.com/analysis/doge/dogecoin-doge-bounces-0-180/,"DOGE|TRADING|BTC|ETH|EXCHANGE","DOGE|DOGE/BTC|Dogecoin|dogeusd|dogeusdt|meme coin",cryptocompare
2025-07-03T05:03:37,"U.S. Launch of Solana Staking ETF Shows Strong Debut Amid Regulatory Approval and Market Interest","The debut of the REX-Osprey Solana + Staking ETF (SSK) marks a significant milestone in U.S. crypto markets by offering direct exposure to Solana and on-chain staking rewards. SSK’s innovative",coinotag,https://en.coinotag.com/u-s-launch-of-solana-staking-etf-shows-strong-debut-amid-regulatory-approval-and-market-interest/,"SOL|MARKET|BTC|ETH|XRP","News|BTC|ETH|SOL|XRP",cryptocompare
2025-07-03T05:03:22,"Will Trump Fire Jerome Powell? Fed Chair Faces Rising Pressure","The post Will Trump Fire Jerome Powell? Fed Chair Faces Rising Pressure appeared first on Coinpedia Fintech News President Donald Trump is once again targeting Federal Reserve Chair Jerome Powell, demanding his immediate resignation as tensions over interest rate policy boil over. Trump is furious that Powell has not slashed rates, blaming the Fed for rising debt-servicing costs that he claims are burdening the U.S. economy. His frustration intensified after Powell suggested that Trump’s tariffs are contributing to inflation, making it harder for the Fed to justify rate cuts. Trump quickly fired back, accusing Powell of standing in the way of economic recovery. Trump Amplifies Resignation Demands The situation escalated when Bill Pulte , head of the Federal Housing Finance Agency, accused Powell of lying during Senate testimony and acting with political bias. Trump reposted Pulte’s remarks on social media and doubled down on his demand that Powell step down immediately. This leads to the big question: Will Trump fire Jerome Powell? Can Trump Fire Powell? Legal Obstacles Remain While Trump has previously threatened to remove Powell , experts say the legal route is not that simple. The Supreme Court has reinforced that the Federal Reserve’s independence is protected, and forcibly removing the Fed Chair before the end of his term could face major legal challenges. When Does Jerome Powell’s Term End? Jerome Powell is currently serving a four-year term as Chair of the Federal Reserve, which began in May 2022. His term is set to end in May 2026. Unless he resigns voluntarily, Powell is legally protected from being removed without cause, making Trump’s threats more political than practical. [post_titles_links postid=”477927″] Powell Blames Tariffs, Trump Blames Powell Powell has repeatedly pointed out that the ongoing tariff policies introduced by Trump are driving inflationary pressure. This gives the Fed reason to remain cautious with rate cuts, regardless of political demands. Some analysts are watching a possible tariff expiration around July 9, which may create room for the Fed to ease its stance — but that’s far from guaranteed. Analysts and Crypto Experts Join the Criticism The pressure isn’t limited to politics. Crypto analyst Matt criticized Powell’s refusal to cut rates, noting that inflation is already near the Fed’s 2% target. He compared it to past election years when rate cuts were more aggressive and suggested Powell’s current stance may be politically influenced. Bitcoin Price Reacts Bitcoin jumped 2.62% to over $108,000 in the wake of the political drama, signaling the market’s sensitivity to Fed policy uncertainty. While Powell’s resignation is still unlikely, the growing war of words between Trump and the Fed is keeping both traditional and crypto markets on edge. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Why is President Donald Trump demanding Jerome Powell’s resignation? President Trump is demanding Fed Chair Jerome Powell’s resignation because he believes Powell has not cut interest rates aggressively enough. Trump blames the Fed’s high rates for increasing U.S. debt-servicing costs and hindering economic recovery, especially after Powell linked Trump’s tariffs to inflation. How do Jerome Powell and Donald Trump differ on the cause of current inflation? Jerome Powell attributes current inflationary pressures partly to President Trump’s ongoing tariff policies, which he states make it harder for the Fed to justify rate cuts. Donald Trump, however, blames Powell and the Federal Reserve for not lowering interest rates, arguing that rising debt costs are hindering the economy. How is the financial market, including Bitcoin, reacting to the Trump-Powell conflict? The financial market, including Bitcoin, is reacting with sensitivity to the Trump-Powell conflict over Fed policy. Bitcoin, increasingly behaving like a macro asset, jumped 2.62% to over $108,000 in the wake of the political drama, indicating how market participants are closely watching central bank policy uncertainty.",coinpedia,https://coinpedia.org/news/will-trump-fire-jerome-powell-fed-chair-faces-rising-pressure/,"ALTCOIN|REGULATION|FIAT|MARKET|BTC|TRADING","News|Crypto news",cryptocompare
2025-07-03T05:00:59,"Bitcoin Realized Dominance Signals Weak Hands Capitulating, Strong Hands Rising","As Bitcoin (BTC) continues to trade within striking distance of its all-time high (ATH), a noticeable shift is underway in the cryptocurrency’s Realized Dominance metric, reflecting changes in behavior between short-term holders (STH) and long-term holders (LTH). Bitcoin Realized Dominance Shows Shift In Market Sentiment According to a recent CryptoQuant Quicktake post by contributor Crazzyblockk, the latest trend in BTC’s Realized Dominance metric highlights a significant shift in overall market structure and sentiment. Related Reading: Bitcoin Binary CDD Hints At Healthy Consolidation, Not A Top For the uninitiated, the Bitcoin Realized Dominance metric tracks how much of the realized cap is held by STH vs LTH. A rising LTH cohort share signals strong conviction and maturing supply, while a falling STH share suggests reduced speculation or loss-taking. The latest on-chain data shows that STH Realized Cap has dropped to around 45%, signalling reduced activity from recent buyers. This implies that new BTC entering the market is either being sold at a loss or maturing into long-term holdings – easing short-term speculative pressure. Conversely, the LTH Realized Cap has risen, suggesting long-held coins are being moved at a profit – typically seen during late-stage bull markets. This increase also indicates aging supply, as coins held by short-term investors transition into the LTH category, reflecting strong holder conviction. The analyst added: The divergence between falling STH Realized Cap and rising LTH Realized Cap highlights a supply transfer dynamic: recent entrants struggle with profitability amid lackluster price action, while long-term participants maintain control of an increasing share of network value. Such transitions often precede bullish reversals. As short-term realized cap shrinks, selling pressure typically declines, paving the way for more sustainable upside, provided fresh demand returns. In conclusion, Crazzyblockk noted that the Bitcoin market is currently in a consolidation phase, with weaker hands exiting and stronger holders gaining dominance. If this trend continues, it could establish a more resilient price base for BTC and potentially pave the way for a new ATH. BTC Apparent Demand Has Declined Despite the rise in LTH Realized Dominance, some on-chain signals point to weakening demand. This has raised concerns of a potential short-term drawdown, which could be as severe as the April 2025 pullback to almost $75,000. Related Reading: Bitcoin May Surprise Bears: $100K–$110K Range Shows Rising Short Interest Notably, Bitcoin’s Apparent Demand – a metric that assesses whether new buyer demand is sufficient to offset selling from miners and LTHs – has dropped to -37,000 BTC. This sharp decline suggests fading buying interest. That said, one positive indicator remains. The STH floor price has been steadily rising over the past few months and is now nearing the psychologically important $100,000 level. At press time, BTC trades at $107,796, up 1.2% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant, X, and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-realized-dominance-signals-weak-hands-capitulating-strong-hands-rising/,"BTC|MARKET|TRADING|BUSINESS|SPONSORED","Bitcoin News|bitcoin|bitcoin apparent demand|btc|BTCUSDT|cryptocurrency|long-term holders|on-chain analysis|short-term holders|technical analysis",cryptocompare
2025-07-03T05:00:18,"Bitcoin supply hits 7-year low – Is a massive price surge coming?","Bitcoin’s supply has been drying up. Is a supply squeeze the next big catalyst?",ambcrypto,https://ambcrypto.com/bitcoin-supply-hits-7-year-low-is-a-massive-price-surge-coming/,"BTC|TRADING","Bitcoin|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-03T04:55:34,"Ripple Shares Are Safe Despite Linqto Bankruptcy, Says John Deaton","The post Ripple Shares Are Safe Despite Linqto Bankruptcy, Says John Deaton appeared first on Coinpedia Fintech News The Linqto collapse has sent shockwaves through crypto’s private equity investment world, especially among retail investors with holdings in Ripple, Circle, and SpaceX via SPVs on the platform. Amid finger-pointing and fear, attorney John Deaton is now stepping into the chaos, not just with commentary, but a promise to fight for those affected. MY RESPONSE TO ALL THE EXPERTS REGARDING LINQTO As I said during the spaces, anyone who claims they know exactly what will happen in bankruptcy is either ignorant, lying, or intentionally spreading fear, causing innocent people to stress more than necessary. Some people have… https://t.co/IjzyGruqXX — John E Deaton (@JohnEDeaton1) July 3, 2025 With many holding their life savings in private equity deals through the platform, confusion and fear are running high. But Deaton says there’s more hope here than people realize. Investors Still Come First in Court Deaton pointed out something important that needs attention. He explained that in this bankruptcy, Linqto has no major creditors standing in front of its customers. That means the 11,500 people who bought into Ripple and other private companies through Linqto’s SPV units are first in line. Regular shareholders of Linqto, on the other hand, are last in the queue. This legal structure gives investors a real shot at getting their money back, and maybe even more. All the Big Shares Are Still There Despite all the chaos, Deaton confirmed that the investments are still accounted for. Ripple, Circle, Kraken, SpaceX, and other holdings are still on the books. Ripple alone makes up 4.7 million shares, and the value of those has increased since Linqto made the purchases. Circle shares have gone up even more. According to Deaton, Circle holdings have grown by more than six times the original purchase value. Ripple also bought back shares in June 2025 at 175 each. If that price is used to value what investors hold, their portion of Ripple could be worth over 800 million dollars. Ripple Confirms the Shares Are Real In response to the controversy, Ripple CEO Brad Garlinghouse confirmed that Linqto owns 4.7 million shares of Ripple. These were bought from secondary market sellers, not from Ripple itself. He made it clear that Ripple has no business ties with Linqto and didn’t participate in their resale schemes. He also stressed that XRP, the cryptocurrency, has nothing to do with these shares. This matters because many investors were confused or misled into thinking they were dealing directly with Ripple. [post_titles_links postid=”477688″] No More Guessing Games Some former employees and the Wall Street Journal claimed that Linqto’s founder is the real culprit, potentially implicated in fraudulent practices and severe securities violations. Meanwhile, others allege that the current CEO is leveraging the bankruptcy as a strategic power tool by turning a small issue into a big power play. Deaton said people should stop guessing because the truth will come out. Internal emails and financial records will all be revealed in court. If all sides work together, a plan could be approved in under a year. But if it turns into a long legal fight, it could drag on for years and eat away at the value. For now, Deaton is focused on protecting the investors and helping them recover. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs What is the Linqto collapse, and what are its key issues? The Linqto collapse refers to the ongoing crisis of the private equity platform. It involves federal investigations (SEC, DOJ), frozen investor accounts, a looming bankruptcy, and allegations of securities violations, including selling shares at inflated prices and targeting non-accredited investors, leaving 13,000 users in limbo. Why did Linqto collapse, leading to federal investigations? Linqto collapsed due to alleged widespread securities violations and potentially fraudulent practices. Key reasons include former CEO William Sarris allegedly inflating Ripple share prices by over 60% and selling client stock without consent. Linqto also violated regulations by allowing up to 5,000 non-accredited investors into high-risk private equity deals.",coinpedia,https://coinpedia.org/news/ripple-shares-are-safe-despite-linqto-bankruptcy-says-john-deaton/,"ALTCOIN|BTC|BUSINESS|REGULATION|EXCHANGE|MARKET|TRADING","News|Ripple (XRP)",cryptocompare
2025-07-03T04:55:24,"Upbit Lists MOODENG on Solana, Potentially Boosting Meme Coin Market Interest and Trading Activity","Upbit has officially listed MOODENG, a rapidly rising meme coin on the Solana network, with trading pairs in KRW, BTC, and USDT, marking a significant development in Solana’s crypto ecosystem.",coinotag,https://en.coinotag.com/upbit-lists-moodeng-on-solana-potentially-boosting-meme-coin-market-interest-and-trading-activity/,"SOL|BTC|EXCHANGE|TRADING|MARKET","Bitcoin|News|BTC|ETH|SOL|USDT",cryptocompare
2025-07-03T04:37:47,"Bitcoin Volatility Hits Historic Lows in 2023, Occurring Only 7 Times Ever: Analyst","Bitcoin’s volatility has reached an exceptionally low threshold, a phenomenon that has been observed only seven times historically since 2023. This rare occurrence signals a period of relative price stability",coinotag,https://en.coinotag.com/breakingnews/bitcoin-volatility-hits-historic-lows-in-2023-occurring-only-7-times-ever-analyst/,"BTC|TRADING","BTC",cryptocompare
2025-07-03T04:30:42,"Bitcoin Volatility Hits Lowest Point Since 2023, Signaling Major Surge Within Weeks","On July 3rd, renowned crypto analyst Jackis (@i_am_jackis) highlighted that Bitcoin’s volatility has declined to its lowest point since early 2023, marking a historically rare event that has occurred only",coinotag,https://en.coinotag.com/breakingnews/bitcoin-volatility-hits-lowest-point-since-2023-signaling-major-surge-within-weeks/,"BTC","BTC",cryptocompare
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:12:49,"TradFi body urges SEC reject special treatment for tokenized stocks","A finance industry trade group says tokenized stock offerings shouldn’t get a Securities and Exchange Commission exemption but instead go through the “notice and comment process.”",Cointelegraph,https://cointelegraph.com/news/finance-sector-group-urges-sec-to-reject-exemption-for-tokenized-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:05:13,"US probes negotiator suspected of taking crypto ransomware money","DigitalMint President Marc Grens confirmed in a statement to Cointelegraph that an employee is under investigation and has been fired from the firm.",Cointelegraph,https://cointelegraph.com/news/digitalmint-employee-under-investigation-by-us-justice-department?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:03:27,"North Korean hackers targeting crypto projects with unusual Mac exploit","The malware bypasses Apple’s memory protections and deploys an infostealer payload targeting crypto wallets.",Cointelegraph,https://cointelegraph.com/news/north-korea-targeting-crypto-projects-unusual-mac-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T05:55:36,"Bitcoin may tap $116K in July amid ‘perfect storm’ of macro catalysts","A move to $116,000 represents a 6.45% jump from Bitcoin’s current price at the time of publication.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-forecast-macro-catalysts-etf-fed-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:20:54,"Bitcoin aims for new highs as BTC futures activity highlights paradigm shift","Bitcoin’s rally above $109,000 was backed by strong onchain and technical signals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-new-highs-as-btc-futures-activity-highlights-paradigm-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:04:06,"First Solana staking ETF hits $12M in ‘healthy’ first trading day","REX-Osprey’s groundbreaking Solana staking ETF overcame SEC hurdles and posted $33 million in first-day volume.",Cointelegraph,https://cointelegraph.com/news/first-solana-staking-etf-hits-12m-on-debut-trading-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T03:13:57,"BlackRock Bitcoin ETF earns more than its flagship S&amp;P 500 fund","BlackRock’s Bitcoin ETF is earning more in annual fees than the firm’s signature S&P 500 fund, despite having an expense ratio almost nine times higher.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-outearns-annual-fees-s-and-p-500-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T02:26:34,"Crypto billionaire bit off kidnapper’s finger during ambush: Report","Crypto billionaire Tim Heath lost a tooth but took a finger in a 30-second struggle with kidnappers in Estonia last year, a court has heard.",Cointelegraph,https://cointelegraph.com/news/crypto-billionaire-tim-heath-bit-kidnapper-finger-crypto-plot-estonia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T00:04:04,"Ripple applies for US banking license, joining crypto rush for legitimacy","Ripple has followed Circle in looking to be its own bank after Congress moved ahead with a bill to regulate stablecoin issuers under the national bank regulator.",Cointelegraph,https://cointelegraph.com/news/ripple-applies-us-banking-license-joining-circle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T23:54:06,"Bitcoin rallies to $109.7K but pro traders question BTC’s price momentum","Bitcoin moved closer to its all-time high today, but several data points suggest pro traders are not on board yet.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-109-7k-but-pro-traders-question-btc-s-price-momentum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:12:24,"New Solana ETF could pave the way for wider adoption of niche cryptos","<p>New ETF offers U.S. investors exposure to Solana
</p><p>A new investment vehicle giving traditional investors access to Solana—a major cryptocurrency—began trading Wednesday on the Cboe BZX Exchange:</p><ul><li>REX-Osprey Solana + Staking ETF is the first US ETF to directly invest in Solana, the world’s sixth-largest crypto by market cap.</li></ul><p>The launch marks a step forward in bringing smaller digital assets into the mainstream, allowing investors to gain exposure through regular brokerage accounts without directly holding the token.</p><p>Analysts say the ETF could pave the way for similar products tied to lesser-known cryptocurrencies, but warn of limited demand and potential closures if volume doesn’t hold up.</p><p>Info via Dow Jones / Market Watch </p><p>---</p><p>BTC and ETH tend to get most of the attention. </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/new-solana-etf-could-pave-the-way-for-wider-adoption-of-niche-cryptos-20250702/,"","",finnhub
2025-07-02T21:50:09,"Is Zohran Mamdani really that bad for New York’s crypto industry?","Zohran Mamdani has made waves after his primary election victory, but what would he mean for the crypto industry in NYC?",Cointelegraph,https://cointelegraph.com/news/zohran-mamdani-crypto-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"LTC under $90: Buying opportunity or warning sign?","LTC price fell under $90, but multiple factors suggest Q4 2025 could be an exciting time for the altcoin.",Cointelegraph,https://cointelegraph.com/news/litecoin-under-90-buying-opportunity-or-warning-sign?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"Crypto should be about freeing people, not esoteric tech — Vitalik Buterin","Vitalik Buterin's presentation at the EthCC event comes amid an inflection point for the crypto industry as it attempts to reconcile growth and the Cypherpunk ethos.",Cointelegraph,https://cointelegraph.com/news/crypto-freeing-people-not-esoteric-tech-vitalik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:39:47,"SEC Chair calls tokenization an &#039;innovation&#039; in sign of regulatory shift","In a media interview, Chair Paul Atkins pledged to empower businesses to innovate through tokenization.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-tokenization-crypto-regulation-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:15:00,"BNB news update: Bulls target $719 after successful Maxwell upgrade","BNB Smart Chain’s Maxwell upgrade has ignited the bulls, opening the door for a rally toward new year-to-date highs.",Cointelegraph,https://cointelegraph.com/news/bnb-news-update-bulls-target-dollar719-after-successful-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:01:21,"Cake Wallet onboards dEURO decentralized stablecoin, offers 10% yield on collateral","The dEURO is overcollateralized by other digital assets such as Bitcoin, Ether and Monero.",Cointelegraph,https://cointelegraph.com/news/decentralized-euro-stablecoin-deuro-launches-cake-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T18:40:00,"SOL news update: REX Shares Solana ETF boosts price, but for how long?","SOL rallied after the launch of the REX Shares Solana ETF, but bulls need to hold the price above $160.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-rex-shares-solana-etf-boosts-price-but-for-how-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:40:45,"Bitcoin’s STH cost basis suggests $117K is the next stop for BTC price","Bitcoin’s onchain and technical data suggest that the upside is not over for BTC price.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-sth-cost-basis-suggests-btc-price-next-stop-could-be-117k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:13:05,"Trump’s crypto ventures have added $620M to his net worth — Report","With the US president’s ties to his family-backed business, World Liberty Financial, and a memecoin launch, Donald Trump has seen his personal wealth increase by millions in 2025.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-ventures-net-worth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
