datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T03:16:32,"BlackRock’s Bitcoin ETF May Surpass S&P 500 Fund in Annual Fees Amid Growing Investor Interest","BlackRock’s spot Bitcoin ETF has surpassed its flagship S&P 500 fund in annual fee revenue, signaling a major shift in investor focus towards cryptocurrency. Despite having an expense ratio nearly",coinotag,https://en.coinotag.com/blackrocks-bitcoin-etf-may-surpass-sp-500-fund-in-annual-fees-amid-growing-investor-interest/,"BTC|BUSINESS","News|BTC|Core",cryptocompare
2025-07-03T03:13:57,"BlackRock Bitcoin ETF earns more than its flagship S&P 500 fund","BlackRock’s Bitcoin ETF is earning more in annual fees than the firm’s signature S&P 500 fund, despite having an expense ratio almost nine times higher.",cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-outearns-annual-fees-s-and-p-500-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-03T03:10:18,"Bitcoin May Benefit From ETF Approval as Investors Favor Layer 1 Blockchains Over Altcoins","The recent approval of a multi-crypto ETF by the SEC marks a pivotal moment, yet crypto prices remain largely unchanged, underscoring a cautious market sentiment. Investors are increasingly gravitating towards",coinotag,https://en.coinotag.com/bitcoin-may-benefit-from-etf-approval-as-investors-favor-layer-1-blockchains-over-altcoins/,"BUSINESS|ALTCOIN|BTC|MARKET|REGULATION","News",cryptocompare
2025-07-03T03:08:55,"Ethereum Price Pops Above $2,550 — Can It Avoid a Quick Reversal?","Ethereum price started a fresh increase from the $2,375 zone. ETH is now back above $2,550 and struggling to clear the $2,620 barrier. Ethereum started a fresh increase above the $2,550 level. The price is trading above $2,550 and the 100-hourly Simple Moving Average. There is a short-term contracting triangle forming with support at $2,560 on the hourly chart of ETH/USD (data feed via Kraken). The pair could start a fresh increase if it remains stable above the $2,550 zone in the near term. Ethereum Price Regains Traction Ethereum price started a fresh increase from the $2,375 zone, like Bitcoin . ETH price gained pace for a move above the $2,500 resistance zone and entered a positive zone. The bulls were able to push the price above the 76.4% Fib retracement level of the downward move from the $2,523 swing high to the $2,372 low. It even cleared the $2,550 resistance zone and spiked above the $2,600 level. A high was formed at $2,614 and the price is now consolidating gains. Ethereum price is now trading above $2,550 and the 100-hourly Simple Moving Average . Besides, there is a short-term contracting triangle forming with support at $2,560 on the hourly chart of ETH/USD. On the upside, the price could face resistance near the $2,615 level. It is near the 1.618 Fib extension level of the downward move from the $2,523 swing high to the $2,372 low. The next key resistance is near the $2,650 level. The first major resistance is near the $2,665 level. A clear move above the $2,665 resistance might send the price toward the $2,720 resistance. An upside break above the $2,720 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,750 resistance zone or even $2,800 in the near term. Another Decline In ETH? If Ethereum fails to clear the $2,615 resistance, it could start a fresh decline. Initial support on the downside is near the $2,560 level. The first major support sits near the $2,550 zone. A clear move below the $2,550 support might push the price toward the $2,520 support. Any more losses might send the price toward the $2,450 support level in the near term. The next key support sits at $2,350. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bullish zone. Hourly RSI – The RSI for ETH/USD is now above the 50 zone. Major Support Level – $2,550 Major Resistance Level – $2,615",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-pops-above-2550/,"TRADING|ETH|BTC|EXCHANGE","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-07-03T03:04:44,"MST: Good For Trading, Not For Income","Summary MST is a leveraged ETF aiming for 150%-200% of MSTR's daily returns, using derivatives and leverage for active trading. Despite weekly distributions, the fund's total returns are negative, reflecting both payouts and recent declines in underlying holdings. Long-term investors face high risks due to leverage, daily rebalancing, and the questionable long-term outlook for MSTR and BTC exposure. I rate MST a Hold, as its structure favors traders over investors and lacks a compelling case for long-term capital appreciation. Defiance Leveraged Long + Income MSTR ETF ( MST ) is a new ETF, launched in May. About two months old, I wanted to take a look at it and see how it related to Strategy ( MSTR ), being a fund based on that stock. Moreover, what should the investor make of ""Leveraged Long + Income"" part of its name as they stumble upon it? I found that it's much long-term or income-focused about it, and I rate it a Hold, thinking it too risky over time to be a good Buy. Performance So Far The first thing to note is the frequency of distributions. MST has paid weekly since its first dividend on May 20th. MST Dividend History (Seeking Alpha) Altogether, a single share has received $1.9178 in dividends since the launch. Price vs. Total Returns (Seeking Alpha) Thus, some of the price decline since launch is a consequence of these distributions, but the fact that total returns are negative also indicates that the holdings themselves have been down recently. What we are seeing, however, is that the fund prioritizes liquidity and monetization for its shareholders, so let's look at the strategy and portfolio behind this dividend policy. Concept and Holdings According to their prospectus , MST is an actively managed ETF that engages in derivative trades, in order to achieve daily returns of 150% to 200% of MSTR. While not a given, the fund may also use leverage in addition to their derivative position to achieve this goal. The choice of derivatives and timing of leverage are all subject to management's situational judgment. In short, it's a fund that actively trades on the swings of MSTR. It also means that the holdings are highly dynamic. Thankfully, the manager's website gives an up-to-date display of their holdings. Partial Holdings as of July 2, 2025 (Defiance Website) The screenshot (above) from that page shows parts of the holdings, but more or less captures what happens inside this ETF. The derivatives vary between swap agreements and call options. The calls are staggered across several strike prices, in order to provide flexibility to the manager based on market movements. This includes creating call credit spreads, in order to generate income in the portfolio. The Treasury positions (either directly or through funds), meanwhile, serve as collateral for the derivative positions they take. The image I've displayed is truly a snapshot, as per the prospectus: At the end of each trading day, the Fund’s swaps and options are marked to market (valued based on current market prices), and the Fund’s investment adviser rebalances the portfolio to maintain leveraged exposure of approximately 150% to 200% of the Underlying Security’s share price. Given this much activity, it's not surprising that distributions are regularly passed to shareholders. Nevertheless, management states that MST's primary investment objective is long-term capital appreciation, with income being secondary. Future Outlook The investment objective seems to suggest that MST is a fund that could be bought with long-term intentions, perhaps buying a large position and reinvesting the weekly dividends. While this would provide many opportunities of compounding, there are plenty of ways this can pan out badly for long-term investors. Let's talk about the underlying security first: MSTR. I've covered it twice, and last time I rated it a Hold. While that was in February, I am not of a mind to update that rating. One can easily surmise that I won't think MST is a Buy if I don't think that about MSTR. I'll just quote my own closing remarks from there: I take issue with the idea that selling shares at a premium to the portfolio to buy more creates ""BTC yield,"" any more than Berkshire doing the same would create ""KO yield"" with more shares of Coca-Cola. Without a source of earnings (something Berkshire has) to support this BTC accumulation, it's not clear why those who believe in BTC would aim for MSTR instead of buying the BTC directly. It just doesn't make sense to me. For a long-term investor to see appeal in an ETF that has the long term as part of its investment objective, we need to be able to see the long-term potential in the underlying security, and I already find that dubious. MST holding options and its leverage are both especially risky to long-term investors. The potential for magnified losses on even a 5% drop in BTC that gets locked in by daily rebalancing isn't something to ignore. The 1.31% expense ratio doesn't make recovery of principal much easier over time. A similar income fund that I've covered before is YieldMax MSTR Option Income Strategy ETF ( MSTY ). It employs synthetic covered calls and has the effect of regularly passing through gains to shareholders. While it isn't without risks, the potential for losses aren't enhanced in their portfolio, and I didn't even find that to be a Buy. In my view, MST is more a trader's security. MSTR effectively operates as a derivative of Bitcoin ( BTC-USD ), making MST a derivative of a derivative, potentially very volatile and risky. Conclusion I am initiating a Hold rating largely because I see no compelling case to think BTC will move up or down considerably in the near-term, which would trickle into more volatile reactions from the likes of MSTR and MST. In addition, a Buy rating on this security doesn't make sense for long-term investors. While the fund may declare long-term intentions, it seems to me the approach just doesn't allow for it.",seekingalpha,https://seekingalpha.com/article/4798990-mst-good-for-trading-not-for-income?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"TRADING|BTC|BUSINESS|MARKET|REGULATION","MST",cryptocompare
2025-07-03T03:01:43,"KBC Bank May Soon Enable Bitcoin Investment for Belgian Retail Customers Pending Approval","KBC Bank is set to transform Belgium’s investment landscape by enabling direct retail access to Bitcoin and Ethereum through its Bolero platform, marking a milestone in mainstream crypto adoption. This",coinotag,https://en.coinotag.com/kbc-bank-may-soon-enable-bitcoin-investment-for-belgian-retail-customers-pending-approval/,"BTC|ETH|FIAT","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-07-03T03:00:04,"SEC Approval of Grayscale’s Multi-Crypto ETF Including XRP May Signal Future XRP Spot ETF Possibilities","The U.S. Securities and Exchange Commission (SEC) has approved Grayscale Investments’ Digital Large Cap Fund (GDLC) to convert into a spot cryptocurrency ETF, marking a landmark inclusion of XRP alongside",coinotag,https://en.coinotag.com/sec-approval-of-grayscales-multi-crypto-etf-including-xrp-may-signal-future-xrp-spot-etf-possibilities/,"XRP|REGULATION|ADA|BTC|ETH","News|ADA|BTC|ETH|SOL|XRP",cryptocompare
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:12:49,"TradFi body urges SEC reject special treatment for tokenized stocks","A finance industry trade group says tokenized stock offerings shouldn’t get a Securities and Exchange Commission exemption but instead go through the “notice and comment process.”",Cointelegraph,https://cointelegraph.com/news/finance-sector-group-urges-sec-to-reject-exemption-for-tokenized-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:05:13,"US probes negotiator suspected of taking crypto ransomware money","DigitalMint President Marc Grens confirmed in a statement to Cointelegraph that an employee is under investigation and has been fired from the firm.",Cointelegraph,https://cointelegraph.com/news/digitalmint-employee-under-investigation-by-us-justice-department?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:03:27,"North Korean hackers targeting crypto projects with unusual Mac exploit","The malware bypasses Apple’s memory protections and deploys an infostealer payload targeting crypto wallets.",Cointelegraph,https://cointelegraph.com/news/north-korea-targeting-crypto-projects-unusual-mac-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:04:06,"First Solana staking ETF hits $12M in ‘healthy’ first trading day","REX-Osprey’s groundbreaking Solana staking ETF overcame SEC hurdles and posted $33 million in first-day volume.",Cointelegraph,https://cointelegraph.com/news/first-solana-staking-etf-hits-12m-on-debut-trading-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T02:26:34,"Crypto billionaire bit off kidnapper’s finger during ambush: Report","Crypto billionaire Tim Heath lost a tooth but took a finger in a 30-second struggle with kidnappers in Estonia last year, a court has heard.",Cointelegraph,https://cointelegraph.com/news/crypto-billionaire-tim-heath-bit-kidnapper-finger-crypto-plot-estonia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T00:04:04,"Ripple applies for US banking license, joining crypto rush for legitimacy","Ripple has followed Circle in looking to be its own bank after Congress moved ahead with a bill to regulate stablecoin issuers under the national bank regulator.",Cointelegraph,https://cointelegraph.com/news/ripple-applies-us-banking-license-joining-circle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T23:54:06,"Bitcoin rallies to $109.7K but pro traders question BTC’s price momentum","Bitcoin moved closer to its all-time high today, but several data points suggest pro traders are not on board yet.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-109-7k-but-pro-traders-question-btc-s-price-momentum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:12:24,"New Solana ETF could pave the way for wider adoption of niche cryptos","<p>New ETF offers U.S. investors exposure to Solana
</p><p>A new investment vehicle giving traditional investors access to Solana—a major cryptocurrency—began trading Wednesday on the Cboe BZX Exchange:</p><ul><li>REX-Osprey Solana + Staking ETF is the first US ETF to directly invest in Solana, the world’s sixth-largest crypto by market cap.</li></ul><p>The launch marks a step forward in bringing smaller digital assets into the mainstream, allowing investors to gain exposure through regular brokerage accounts without directly holding the token.</p><p>Analysts say the ETF could pave the way for similar products tied to lesser-known cryptocurrencies, but warn of limited demand and potential closures if volume doesn’t hold up.</p><p>Info via Dow Jones / Market Watch </p><p>---</p><p>BTC and ETH tend to get most of the attention. </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/new-solana-etf-could-pave-the-way-for-wider-adoption-of-niche-cryptos-20250702/,"","",finnhub
2025-07-02T21:50:09,"Is Zohran Mamdani really that bad for New York’s crypto industry?","Zohran Mamdani has made waves after his primary election victory, but what would he mean for the crypto industry in NYC?",Cointelegraph,https://cointelegraph.com/news/zohran-mamdani-crypto-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"LTC under $90: Buying opportunity or warning sign?","LTC price fell under $90, but multiple factors suggest Q4 2025 could be an exciting time for the altcoin.",Cointelegraph,https://cointelegraph.com/news/litecoin-under-90-buying-opportunity-or-warning-sign?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"Crypto should be about freeing people, not esoteric tech — Vitalik Buterin","Vitalik Buterin's presentation at the EthCC event comes amid an inflection point for the crypto industry as it attempts to reconcile growth and the Cypherpunk ethos.",Cointelegraph,https://cointelegraph.com/news/crypto-freeing-people-not-esoteric-tech-vitalik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:39:47,"SEC Chair calls tokenization an &#039;innovation&#039; in sign of regulatory shift","In a media interview, Chair Paul Atkins pledged to empower businesses to innovate through tokenization.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-tokenization-crypto-regulation-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:15:00,"BNB news update: Bulls target $719 after successful Maxwell upgrade","BNB Smart Chain’s Maxwell upgrade has ignited the bulls, opening the door for a rally toward new year-to-date highs.",Cointelegraph,https://cointelegraph.com/news/bnb-news-update-bulls-target-dollar719-after-successful-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:01:21,"Cake Wallet onboards dEURO decentralized stablecoin, offers 10% yield on collateral","The dEURO is overcollateralized by other digital assets such as Bitcoin, Ether and Monero.",Cointelegraph,https://cointelegraph.com/news/decentralized-euro-stablecoin-deuro-launches-cake-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T18:40:00,"SOL news update: REX Shares Solana ETF boosts price, but for how long?","SOL rallied after the launch of the REX Shares Solana ETF, but bulls need to hold the price above $160.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-rex-shares-solana-etf-boosts-price-but-for-how-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:40:45,"Bitcoin’s STH cost basis suggests $117K is the next stop for BTC price","Bitcoin’s onchain and technical data suggest that the upside is not over for BTC price.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-sth-cost-basis-suggests-btc-price-next-stop-could-be-117k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:13:05,"Trump’s crypto ventures have added $620M to his net worth — Report","With the US president’s ties to his family-backed business, World Liberty Financial, and a memecoin launch, Donald Trump has seen his personal wealth increase by millions in 2025.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-ventures-net-worth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:38:08,"Bitcoin price target ‘sits around $170K’ as global M2 supply reaches record high","Bitcoin's bullish outlook strengthens as the US dollar drops 10.80% in its worst H1 performance since 1973.",Cointelegraph,https://cointelegraph.com/news/bitcoin-target-sits-around-170k-as-global-m2-supply-reaches-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:31:48,"Peter Thiel backs crypto-friendly Silicon Valley Bank rival — Report","Before its collapse, Silicon Valley Bank had deep ties to crypto companies and venture capital funds investing in the industry.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-silicon-valley-bank-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:07:43,"ETH news update: Ether rangebreak possible due to spot ETF inflows","ETH price has been stuck in a range despite months of steady spot Ether ETF inflows, but this situation could change quickly.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-rangebreak-possible-due-to-spot-etf-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:55:00,"Tether made $5.2B in 2024: Here’s how stablecoins make money","With rising rates and over $100 billion in reserves, Tether turned monetary policy into profit, and it’s not alone.",Cointelegraph,https://cointelegraph.com/explained/tether-made-52b-in-2024-heres-how-stablecoins-make-money?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:00:00,"The crypto revolution remains half-built","Despite surging crypto adoption in emerging markets, the promise of financial sovereignty remains unfulfilled. Millions hold digital wealth they can’t easily use without seamless payment systems and practical off-ramps.",Cointelegraph,https://cointelegraph.com/news/crypto-revolution-remains-half-built?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:43:31,"Bitcoin squeezes shorts in $108K spike as US jobs drop most in 2 years","Bitcoin shorts are suddenly on the receiving end of punishment as a US employment data surprise injects fresh volatility into BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-squeezes-shorts-in-108k-spike-us-jobs-drop-most-in-2-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:50:54,"KBC Bank to offer Bitcoin, Ethereum to retail customers: Report","Belgium’s KBC Bank reportedly plans to let retail customers invest in Bitcoin and Ether via its Bolero platform, pending regulatory approval this autumn.",Cointelegraph,https://cointelegraph.com/news/kbc-bank-bitcoin-ether-investment-belgium?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:31:28,"Euro stablecoin by DWS and Deutsche Bank gets regulatory approval","AllUnity, a stablecoin joint venture by Deutsche Bank and DWS, has received a BaFin license in Germany to issue a MiCA-compliant euro stablecoin, EURAU.",Cointelegraph,https://cointelegraph.com/news/euro-stablecoin-by-dws-and-deutsche-bank-gets-regulatory-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:00:00,"Binance Pay brings crypto payments to 80+ French Riviera merchants","Binance Pay and Lyzi team up to bring crypto payments to over 80 businesses across the French Riviera, spanning Cannes, Nice, Antibes and Monaco.",Cointelegraph,https://cointelegraph.com/news/binance-pay-lyzi-crypto-payments-french-riviera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:59:04,"Coinbase acquires token management platform Liquifi","Coinbase’s acquisition of Liquifi aims to address the complexity of token launches by onchain builders by making them faster and easier.",Cointelegraph,https://cointelegraph.com/news/coinbase-acquires-token-management-platform-liquifi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:24:09,"Bitcoin traders adopt ‘defensive stance’ as 15-day ETF inflow streak ends","Multiple onchain Bitcoin metrics suggest that traders are holding back from making any risk moves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-adopt-defensive-stance-15-day-etf-inflow-streak-ends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T11:07:35,"ECB to pilot blockchain-based euro settlement system by 2026","The European Central Bank will launch a blockchain settlement pilot by late 2026 under its new Pontes initiative, aiming to connect DLT platforms with the eurozone’s core payment systems.",Cointelegraph,https://cointelegraph.com/news/ecb-launches-two-track-dlt-settlement-plan-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T10:50:48,"Bybit, OKX expand crypto services in Europe under MiCA","Bybit and OKX have both launched MiCA-compliant crypto exchanges in the EU, marking a significant push into Europe’s newly unified regulatory landscape.",Cointelegraph,https://cointelegraph.com/news/bybit-okx-launch-mica-compliant-crypto-platforms-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:41:05,"Standard Chartered expects Bitcoin to hit new highs of $135K in Q3","The Bitcoin halving cycle is unlikely to hurt the BTC price in the second half of 2025 due to strong ETF and corporate buying, Standard Chartered forecasts.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-price-135000-q3-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:10:34,"Bitcoin’s &#039;super-majority&#039; holds $1.2T in unrealized profits: Glassnode","Glassnode said Bitcoin’s current price “is not compelling enough for investors to continue selling” as unrealized profits hit $1.2 trillion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-super-majority-unrealized-profits-glassnode-data-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:51:06,"Crypto losses hit $2.5B in first half of 2025, but hacks fall in Q2: CertiK","Phishing attacks account for the highest number of security incidents so far this year at 132, but wallet hacks stole the most at $1.7 billion.",Cointelegraph,https://cointelegraph.com/news/otal-hacks-down-q2-after-record-losses-2025-h1?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:42:03,"Arizona governor vetoes bill to stockpile seized crypto","Arizona Governor Katie Hobbs has vetoed a measure that would have created a fund from seized crypto, with proceeds split between law enforcement and the state.",Cointelegraph,https://cointelegraph.com/news/arizona-governor-vetoes-seized-crypto-stockpile-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",Cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T03:53:05,"New York AG urges Congress to bolster protections in crypto bills","Letitia James argues that federal stablecoin bills should stipulate that issuers be regulated like banks and that they have FDIC insurance requirements to prevent systemic financial risks.",Cointelegraph,https://cointelegraph.com/news/new-york-ag-urges-congress-bolster-protections-in-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T02:46:48,"US sanctions crypto wallet tied to ransomware, infostealer host","The US Treasury has sanctioned a crypto wallet containing $350,000 tied to the alleged cybercrime hosting service Aeza Group.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:15:00,"SOL ETF news gain evaporates, while chart warns of another 20% drop","SOL retraced its ETF rally, and with over 14% of supply concentrated at $144, holding this key support is critical to avoid a deeper correction.",Cointelegraph,https://cointelegraph.com/news/sol-etf-news-gain-evaporates-while-chart-warns-of-another-20percent-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:14:39,"SEC approves conversion of Grayscale&#039;s large-cap crypto fund into ETF","Grayscale has slowly narrowed the arbitrage opportunities on its crypto trusts by converting them into exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-conversion-grayscale-large-cap-crypto-fund-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
