datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T14:47:00,"BlackRock Buys $3.85B in Bitcoin as IBIT Overtakes S&P 500 ETF in Revenue","BlackRock Buys $3.85B in Bitcoin in June BlackRock added a significant sum to its Bitcoin holdings in June, adding around $3.85 billion worth of BTC, according to blockchain analytics firm Arkham. The acquisitions included a $1.4 billion buy made in six consecutive days, demonstrating BlackRock’s growing confidence in the future worth of Bitcoin. This momentum occurs as institutional demand for spot Bitcoin ETFs remains strong, with BlackRock being the clear leader in the space. IBIT Now Tops IVV in Fee Revenue Annually BlackRock’s iShares Bitcoin Trust (IBIT), which launched last January 2024, has fast become a behemoth in the U.S. spot Bitcoin ETF space. According to Bloomberg (July 2), IBIT is now topping BlackRock’s own S&P 500 ETF (IVV) in fee revenue per annum. Even with IVV’s $624 billion in AUM overshadowing IBIT’s $52.4 billion, IBIT’s 0.25% fee has raked in the firm $187.2 million a year in fees—higher than the $187.1 million from IVV’s lower 0.03% fee. Quickest ETF to Reach $70 Billion AUM IBIT recently made history, too, as the fastest ETF to hit $70 billion in assets managed. It achieved this in just 341 days—approximately five times faster than the SPDR Gold Shares ETF, which took 1,691 days. The fund presently holds over 55% of the overall U.S. spot Bitcoin ETF assets and accounts for 96% of the market’s net inflows. BlackRock’s Total Bitcoin Holdings Top $80B Following its June spree of shopping, BlackRock’s Bitcoin holdings are now valued at over 696,874 BTC, which is approximately $80.7 billion in today’s market value. The aggressive accumulation represents BlackRock’s wager on Bitcoin as a permanent institutional holding—and a bet that ETF-based access will remain the investors’ entry point of preference.",btcpulse,https://btc-pulse.com/blackrock-buys-3-85b-in-bitcoin-as-ibit-overtakes-sp-500-etf-in-revenue/,"BTC|BUSINESS|BLOCKCHAIN|MARKET|REGULATION","Blockchain|Regulation",cryptocompare
2025-07-03T14:45:16,"BTC liveliness in 2025 shows a trend of accumulation","The first half of 2025 arrived with several price records. This cycle turned out differently, as whales tended to hold, instead of distribute. Since January 2025, a trend of holding has established itself for BTC. The liveliness metric shows that, compared to previous rallies, the current market has not led to coin distribution. Liveliness is a metric of how many coins are spent versus how many are held, and reflects directly on-chain activity. Large holders preferred to accumulate coins, turning into long-term BTC supporters. The BTC liveliness metric slowed down in 2025 | Source: Chain Exposed Since the start of 2025, the liveliness metric points to a holding trend, rather than distribution. BTC has also not seen panic-selling or capitulation during this year’s bull market, as retail already liquidated its holdings during previous bull markets. The recent trend of holding arrived at a time when BTC fluctuated in a new tight range, mostly above $100,000, with the occasional dip to the $80,000 range. This time, even the market drawdown did not create panic-selling. The recent accumulation continued as BTC traded above $109,000 during the latest market recovery. Later, BTC jumped again to $110,360, on track to new all-time peaks. BTC transactions slow down The 2025 market cycle also continues without a deep correction, as drawdowns rarely exceeded 25% of the market price. The perception of BTC also changed, turning from a speculative asset to a store of value. BTC transaction fees also indicate extremely low on-chain activity. Transaction fees range between $0.15 and $0.30, despite the price hovering within a few thousand dollars of a new all-time high. During previous market rallies, transactions would pick up for BTC, often creating network congestion. This cycle, even near-record prices, rarely spikes on-chain activity. At the same time, BTC accumulates into a new set of wallets, with the most rapid growth among wallets holding 100-1,000 and 1,000 to 10,000 BTC. The trend was especially clear in June, when whales accumulated a record 800,000 BTC in a single month. New wallets also shift to holding Almost all cohorts have shifted to holding, though short-term wallets sometimes distribute coins and tokens. Based on the holder heat map, all wallets aged six months or over have gradually increased their balances. By the end of June 2025, around 62% of BTC had not moved for over 12 months . Briefly, some of the whales distributed their coins, though not as dramatically as in previous market cycles. The biggest redistribution followed the 2018 rally, where only 42% of coins remained unmoved in older wallets. The current holding trend also comes from corporate buyers, who are buying new BTC almost daily, with the goal of holding for the long term. 2025, to date, has also shown much more lively inflows of BTC into accumulation addresses. BTC exchange reserves and OTC desks are getting depleted, while coins accumulate in whale wallets, including custodial services. At the same time, speculative trading mostly relies on perpetual futures, using stablecoin liquidity, with little demand for storing and sending BTC. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/whales-held-btc-for-the-entire-h1-of-2025/,"BTC|MARKET|TRADING|USDT|EXCHANGE","Bitcoin|BTC|USDT",cryptocompare
2025-07-03T14:42:18,"Tether to Mine Bitcoin With Adecoagro in Brazil Using Surplus Renewable Energy","Tether, the digital asset company behind the world’s largest stablecoin USDT USDT, is exploring renewable energy-powered bitcoin BTC mining with South American agribusiness firm Adecoagro (AGRO) in Brazil. The firms have signed a strategic partnership for a pilot project to use Adecoagro's surplus energy to operate mining facilities and may also add BTC to Adecoagro's balance sheet in the future, according to a Thursday press release . Adecoagro, in which Tether acquired a 70% stake, has 230 megawatt in power generation capacity across South America. The company is a prominent food producer in the region and owns sugar mills, rice farms and dairy operations. ""This project opens the door to stabilizing a portion of the energy we currently sell on the spot market, locking in pricing, while also gaining exposure to the upside potential of bitcoin,"" said Mariano Bosch, co-founder and CEO of Adecoagro. The move underscores Tether's growing ambition in bitcoin mining following its previous investments in mining facility in the region. The firm said it has developed an operating system software for miners called Tether Mining OS, with plans to make it open source in the next months. CEO Paolo Ardoino said at the Bitcoin 2025 conference in May that Tether ""will be the biggest bitcoin miner by the end of this year"" and has invested $2 billion in energy production and mining operations. Read more: NY Bankruptcy Judge Gives Celsius the Green Light to Pursue $4.3B Lawsuit Against Tether",coindesk,https://www.coindesk.com/business/2025/07/03/tether-to-mine-bitcoin-with-adecoagro-in-brazil-using-surplus-renewable-energy,"USDT|BTC|MINING|SPONSORED|MARKET","Finance|Tether|Bitcoin Mining|Brazil|News",cryptocompare
2025-07-03T14:41:18,"Husky Inu (HINU) Rises To $0.00018524 As Bitcoin (BTC) Crosses $110,000","Husky Inu (HINU) registered the latest price jump of its pre-launch phase, rising from $0.00018470 to $0.00018524. The price increase is part of the project’s pre-launch phase, which began on April 1. Husky Inu’s presale and pre-launch phases have helped the project raise $810,831 so far. Husky Inu (HINU) Registers Latest Price Jump Husky Inu (HINU) recently registered its latest price increase, rising to $0.00018524. The price jump is part of the project’s pre-launch phase, which officially began on April 1, immediately after the presale ended. The pre-launch phase is designed to empower the fledgling Husky Inu community and allows the project to continue its fundraising efforts as its launch date draws closer. The pre-launch phase is the next step in the project’s roadmap, allowing it to raise capital to fund platform improvements, ongoing developments, marketing initiatives, and broader ecosystem expansion. The project adopted a dynamic pricing strategy during the pre-launch phase, with the HINU token price rising every two days. This strategy has been instrumental in the project’s fundraising efforts, helping it cross the $800,000 milestone. The dynamic pricing strategy has helped the project raise funds while maintaining a favorable price for its fledgling community. Bitcoin (BTC) Breaks Past $110,000 Bitcoin (BTC) crossed the $110,000 mark as market sentiment increased after President Donald Trump announced a trade deal with Vietnam. BTC started the week in the red, dropping 1.09% on Monday to slip below $108,000 and settle at $107,167. Selling pressure intensified on Tuesday as the price fell below $106,000, dropping to a low of $105,328 before settling at $105,742. However, market sentiment flipped to bullish on Wednesday and BTC rallied, rising nearly 3% to cross $108,000 and settle at $108,845. BTC is up over 1% during the ongoing session, with the price at $110,010. Most cryptocurrencies traded in positive territory, with Ethereum (ETH) up nearly 6%. The world’s second-largest cryptocurrency has reclaimed $2,600, trading near $2,605. Ripple (XRP) is up over 4% while Solana (SOL) is up 1.57% at $152. Dogecoin (DOGE) has seen bullish sentiment intensified over the past 24 hours, rising nearly 7% to $0.173. Meanwhile, Cardano (ADA) is up over 6% and has crossed $0.60. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/husky-inu-hinu-rises-to-000018524-as-bitcoin-btc-crosses-110000,"BTC|TRADING|REGULATION|ADA|DOGE","Breaking News",cryptocompare
2025-07-03T14:38:01,"Bitcoin ETFs Bounce Back With $408 Million Inflow","Bitcoin ETFs rebounded in force with a $408 million net inflow, marking a sharp reversal from the previous day’s outflow. Ether ETFs, meanwhile, posted a minor $1.82 million outflow, weighed down by a large exit from Blackrock’s ETHA. Bitcoin Funds Rally After Brief Lull as Eight Spot ETF Products Log Inflows Bitcoin exchange-traded funds (ETFs)",bitcoin.com,https://news.bitcoin.com/bitcoin-etfs-bounce-back-with-408-million-inflow/,"BTC|TRADING","Markets and Prices|Bitcoin (BTC)|Bullish|ETF|Ethereum (ETH)",cryptocompare
2025-07-03T16:45:00,"16 billion passwords leaked. Is it finally time for blockchain-based digital identity?","More than 16 billion passwords were leaked in 2025, not from a single breach, but from years of silent malware infections.",Cointelegraph,https://cointelegraph.com/explained/16-billion-passwords-leaked-is-it-finally-time-for-blockchain-based-digital-identity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:41:52,"IRS division failed to meet standards for seizing crypto, says watchdog","Based on an evaluation between December 2023 and January 2025, the IRS Criminal Investigation did not always follow guidelines around seizing and holding crypto in cases.",Cointelegraph,https://cointelegraph.com/news/irs-failures-seizing-holding-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T16:19:09,"Robert MacDonald, Bybit Chief Compliance Officer, Makes Asian Legal Business’ Top 15 in 2025","DUBAI, UAE, July 3, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, is pleased to share Robert MacDonald, Chief Legal and Compliance Officer of Bybit, has been featured by the prestigious trade magazine Asian Legal Business (ALB) among Asia’s top 15 chief compliance officers. The trailblazing changemakers are recognized for their pioneering … Continue reading ""Robert MacDonald, Bybit Chief Compliance Officer, Makes Asian Legal Business’ Top 15 in 2025""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/robert-macdonald-bybit-chief-compliance-officer-makes-asian-legal-business-top-15-in-2025/,"","",finnhub
2025-07-03T16:16:12,"Amundi warns GENIUS Act could backfire, undermining dollar dominance","Europe's largest asset manager says the US GENIUS Act could unintentionally weaken the greenback and disrupt global payments.",Cointelegraph,https://cointelegraph.com/news/amundi-warns-genius-act-could-undermine-dollar-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:09:40,"XRP futures OI jumps 30% as price chart ‘pennant’ targets $3.20","XRP’s price breaks out of a “pennant” with a profit target of around $3.20 amid increasing futures open interest.",Cointelegraph,https://cointelegraph.com/news/xrp-futures-bets-jump-30-price-chart-pennant-targets-3-20?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:00:00,"Fix AI’s data theft problem with onchain attribution","AI models generate immense value from user data. It’s time to demand onchain attribution and pay the people whose data makes AI possible with Payable AI, to ensure fair recognition and payment for everyone.",Cointelegraph,https://cointelegraph.com/news/ai-data-theft-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T14:25:00,"Quantum computers could bring lost Bitcoin back to life: Here’s how","Quantum computing could enable the reverse engineering of private keys from publicly exposed ones, putting the security of Bitcoin holders at risk.",Cointelegraph,https://cointelegraph.com/explained/quantum-computers-could-bring-lost-bitcoin-back-to-life-heres-how?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:46:35,"Bitcoin dices with $110K as US jobs beat takes Fed rate cut &#039;off table&#039;","Bitcoin reverses its push beyond $110,000 as markets discount the odds of the Federal Reserve lowering interest rates before September.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dices-110k-us-jobs-beat-july-rate-cut-off-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:24:27,"Pakistan Bitcoin mining plan in limbo as IMF rejects power subsidies: Report","The IMF has reportedly blocked Pakistan’s plan to use cheap electricity for crypto mining, warning it could destabilize the energy market.",Cointelegraph,https://cointelegraph.com/news/pakistan-imf-rejects-crypto-power-subsidy-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:44,"MiCA enforcement still fragmented across EU, says Bitpanda exec","Bitpanda’s public affairs lead, Benedikt Faupel, told Cointelegraph that while MiCA brings long-awaited regulatory clarity, harmonization is still lacking.",Cointelegraph,https://cointelegraph.com/news/bitpanda-mica-licensing-eu-regulatory-imbalance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:35,"Bitcoin price rallied 80% the last time BTC funding rates flipped red","A large cluster of potential short liquidations near $111,320 could trigger a squeeze to accelerate Bitcoin’s next leg higher into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-80-the-last-time-btc-funding-rates-flipped-red?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:31:59,"Why can’t Bitcoin price break $112K all-time highs? BTC analysts explain","The absence of new buyers and FOMO-driven greed are key factors that could keep Bitcoin price pinned below $112,000 for longer than many think.",Cointelegraph,https://cointelegraph.com/news/why-cant-bitcoin-price-break-112k-all-time-highs-btc-analysts-explain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:30:02,"John Smedley’s studio raises $30.5M for new shooter built on Etherlink","Gaming industry veteran John Smedley is making his first foray into Web3 gaming with a new AAA shooter featuring Tezos layer-2 blockchain Etherlink.",Cointelegraph,https://cointelegraph.com/news/john-smedley-dps-30-5-million-reaper-actual-etherlink-tezos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:49:39,"ChatGPT vs X: Which is better at first spotting the next big crypto narrative?","Crypto traders use ChatGPT and X to catch early signals, combining AI-driven analysis with real-time sentiment. But each comes with its risks.",Cointelegraph,https://cointelegraph.com/news/chatgpt-vs-x-which-is-better-at-first-spotting-the-next-big-crypto-narrative?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:00:00,"Bitcoin Suisse legal chief flags gaps in EU, Swiss stablecoin rules","Peter Märkl, general counsel at Bitcoin Suisse, criticized both EU and Swiss stablecoin regulations as inadequate and burdensome.",Cointelegraph,https://cointelegraph.com/news/bitcoin-suisse-legal-chief-laments-eu-and-swiss-stablecoin-rules?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:40:45,"Crypto theft campaign hits Firefox users with wallet clones","Over 40 fake Firefox extensions impersonating popular crypto wallets have been used in an ongoing campaign to steal users’ wallet credentials.",Cointelegraph,https://cointelegraph.com/news/over-40-crypto-stealing-firefox-extensions-discovered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:09:40,"JD.com, Ant Group push yuan stablecoins to challenge US dollar dominance","JD.com and Ant Group are reportedly lobbying Chinese regulators to launch yuan-based stablecoins to boost the currency’s global role and counter US dollar-pegged tokens.",Cointelegraph,https://cointelegraph.com/news/jd-com-ant-yuan-stablecoins-challenge-dollar-dominance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:47:25,"Tether USDT narrows gap to Circle’s USDC on BitPay in 2025","USDC transactions on BitPay accounted for almost double that of USDT in 2024, but the trend has shifted in favor of Tether this year.",Cointelegraph,https://cointelegraph.com/news/circle-usdc-loses-steam-against-tether-usdt-bitpay-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:31:21,"DOJ recovers $40K crypto from Trump-Vance inaugural scam, credits Tether","Federal prosecutors traced and seized $40,000 in crypto from scammers posing as Trump-Vance Inaugural Committee officials.",Cointelegraph,https://cointelegraph.com/news/doj-recovers-40k-crypto-trump-vance-inaugural-scam-tether?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:12:49,"TradFi body urges SEC reject special treatment for tokenized stocks","A finance industry trade group says tokenized stock offerings shouldn’t get a Securities and Exchange Commission exemption but instead go through the “notice and comment process.”",Cointelegraph,https://cointelegraph.com/news/finance-sector-group-urges-sec-to-reject-exemption-for-tokenized-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:05:13,"US probes negotiator suspected of taking crypto ransomware money","DigitalMint President Marc Grens confirmed in a statement to Cointelegraph that an employee is under investigation and has been fired from the firm.",Cointelegraph,https://cointelegraph.com/news/digitalmint-employee-under-investigation-by-us-justice-department?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:03:27,"North Korean hackers targeting crypto projects with unusual Mac exploit","The malware bypasses Apple’s memory protections and deploys an infostealer payload targeting crypto wallets.",Cointelegraph,https://cointelegraph.com/news/north-korea-targeting-crypto-projects-unusual-mac-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T05:55:36,"Bitcoin may tap $116K in July amid ‘perfect storm’ of macro catalysts","A move to $116,000 represents a 6.45% jump from Bitcoin’s current price at the time of publication.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-forecast-macro-catalysts-etf-fed-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:20:54,"Bitcoin aims for new highs as BTC futures activity highlights paradigm shift","Bitcoin’s rally above $109,000 was backed by strong onchain and technical signals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-new-highs-as-btc-futures-activity-highlights-paradigm-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:04:06,"First Solana staking ETF hits $12M in ‘healthy’ first trading day","REX-Osprey’s groundbreaking Solana staking ETF overcame SEC hurdles and posted $33 million in first-day volume.",Cointelegraph,https://cointelegraph.com/news/first-solana-staking-etf-hits-12m-on-debut-trading-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T03:13:57,"BlackRock Bitcoin ETF earns more than its flagship S&amp;P 500 fund","BlackRock’s Bitcoin ETF is earning more in annual fees than the firm’s signature S&P 500 fund, despite having an expense ratio almost nine times higher.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-outearns-annual-fees-s-and-p-500-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T02:26:34,"Crypto billionaire bit off kidnapper’s finger during ambush: Report","Crypto billionaire Tim Heath lost a tooth but took a finger in a 30-second struggle with kidnappers in Estonia last year, a court has heard.",Cointelegraph,https://cointelegraph.com/news/crypto-billionaire-tim-heath-bit-kidnapper-finger-crypto-plot-estonia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T00:04:04,"Ripple applies for US banking license, joining crypto rush for legitimacy","Ripple has followed Circle in looking to be its own bank after Congress moved ahead with a bill to regulate stablecoin issuers under the national bank regulator.",Cointelegraph,https://cointelegraph.com/news/ripple-applies-us-banking-license-joining-circle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T23:54:06,"Bitcoin rallies to $109.7K but pro traders question BTC’s price momentum","Bitcoin moved closer to its all-time high today, but several data points suggest pro traders are not on board yet.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-109-7k-but-pro-traders-question-btc-s-price-momentum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:50:09,"Is Zohran Mamdani really that bad for New York’s crypto industry?","Zohran Mamdani has made waves after his primary election victory, but what would he mean for the crypto industry in NYC?",Cointelegraph,https://cointelegraph.com/news/zohran-mamdani-crypto-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"LTC under $90: Buying opportunity or warning sign?","LTC price fell under $90, but multiple factors suggest Q4 2025 could be an exciting time for the altcoin.",Cointelegraph,https://cointelegraph.com/news/litecoin-under-90-buying-opportunity-or-warning-sign?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"Crypto should be about freeing people, not esoteric tech — Vitalik Buterin","Vitalik Buterin's presentation at the EthCC event comes amid an inflection point for the crypto industry as it attempts to reconcile growth and the Cypherpunk ethos.",Cointelegraph,https://cointelegraph.com/news/crypto-freeing-people-not-esoteric-tech-vitalik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:39:47,"SEC Chair calls tokenization an &#039;innovation&#039; in sign of regulatory shift","In a media interview, Chair Paul Atkins pledged to empower businesses to innovate through tokenization.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-tokenization-crypto-regulation-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:15:00,"BNB news update: Bulls target $719 after successful Maxwell upgrade","BNB Smart Chain’s Maxwell upgrade has ignited the bulls, opening the door for a rally toward new year-to-date highs.",Cointelegraph,https://cointelegraph.com/news/bnb-news-update-bulls-target-dollar719-after-successful-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:01:21,"Cake Wallet onboards dEURO decentralized stablecoin, offers 10% yield on collateral","The dEURO is overcollateralized by other digital assets such as Bitcoin, Ether and Monero.",Cointelegraph,https://cointelegraph.com/news/decentralized-euro-stablecoin-deuro-launches-cake-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T18:40:00,"SOL news update: REX Shares Solana ETF boosts price, but for how long?","SOL rallied after the launch of the REX Shares Solana ETF, but bulls need to hold the price above $160.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-rex-shares-solana-etf-boosts-price-but-for-how-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:40:45,"Bitcoin’s STH cost basis suggests $117K is the next stop for BTC price","Bitcoin’s onchain and technical data suggest that the upside is not over for BTC price.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-sth-cost-basis-suggests-btc-price-next-stop-could-be-117k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:13:05,"Trump’s crypto ventures have added $620M to his net worth — Report","With the US president’s ties to his family-backed business, World Liberty Financial, and a memecoin launch, Donald Trump has seen his personal wealth increase by millions in 2025.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-ventures-net-worth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:38:08,"Bitcoin price target ‘sits around $170K’ as global M2 supply reaches record high","Bitcoin's bullish outlook strengthens as the US dollar drops 10.80% in its worst H1 performance since 1973.",Cointelegraph,https://cointelegraph.com/news/bitcoin-target-sits-around-170k-as-global-m2-supply-reaches-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:31:48,"Peter Thiel backs crypto-friendly Silicon Valley Bank rival — Report","Before its collapse, Silicon Valley Bank had deep ties to crypto companies and venture capital funds investing in the industry.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-silicon-valley-bank-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:07:43,"ETH news update: Ether rangebreak possible due to spot ETF inflows","ETH price has been stuck in a range despite months of steady spot Ether ETF inflows, but this situation could change quickly.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-rangebreak-possible-due-to-spot-etf-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:55:00,"Tether made $5.2B in 2024: Here’s how stablecoins make money","With rising rates and over $100 billion in reserves, Tether turned monetary policy into profit, and it’s not alone.",Cointelegraph,https://cointelegraph.com/explained/tether-made-52b-in-2024-heres-how-stablecoins-make-money?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:00:00,"The crypto revolution remains half-built","Despite surging crypto adoption in emerging markets, the promise of financial sovereignty remains unfulfilled. Millions hold digital wealth they can’t easily use without seamless payment systems and practical off-ramps.",Cointelegraph,https://cointelegraph.com/news/crypto-revolution-remains-half-built?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:43:31,"Bitcoin squeezes shorts in $108K spike as US jobs drop most in 2 years","Bitcoin shorts are suddenly on the receiving end of punishment as a US employment data surprise injects fresh volatility into BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-squeezes-shorts-in-108k-spike-us-jobs-drop-most-in-2-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:50:54,"KBC Bank to offer Bitcoin, Ethereum to retail customers: Report","Belgium’s KBC Bank reportedly plans to let retail customers invest in Bitcoin and Ether via its Bolero platform, pending regulatory approval this autumn.",Cointelegraph,https://cointelegraph.com/news/kbc-bank-bitcoin-ether-investment-belgium?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
