datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T19:55:44,"SkyBridge Capital Founder Anthony Scaramucci Predicts Bitcoin Treasury Trend ‘Fades Away’: Report","Hedge fund veteran Anthony Scaramucci reportedly says that the recent adoption of Bitcoin ( BTC ) in corporate treasuries is likely a temporary trend. In an interview with Bloomberg , the SkyBridge Capital founder says he thinks the BTC treasury business model will fade away. “Right now we’re having this replicative treasury company idea… So, you know, it will fade.” The investor says that eventually, investors will begin to question why they’re paying a premium for a “middleman” to hold an asset when they could simply hold BTC on their own. Over the last year, there has been a trend among corporations of accumulating Bitcoin, both as a savings mechanism and a strategy to convert their shares into proxies for investing in the flagship cryptocurrency. Some of the recently launched BTC treasuries include Anthony Pompliano’s ProCap BTC , Grant Cardone’s Cardone Capital , Gamestop and Japanese hotel company MetaPlanet . Other companies like Michael Saylor’s Strategy have been employing the same tactics for years. However, Scaramucci says he feels different about Strategy. “Saylor’s case is different, because he’s got a couple different products going now… I’m not negative on the others, because I’m too bullish on Bitcoin, but I would just say as an investor, you have to look through the underlying costs associated with each one of these treasury companies… “The question is, if you’re giving somebody $10 and they’re putting $8 into Bitcoin, are they going to do well? Yes. But you might have been better off just putting $10 into Bitcoin. I think that’s an issue.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post SkyBridge Capital Founder Anthony Scaramucci Predicts Bitcoin Treasury Trend ‘Fades Away’: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/02/skybridge-capital-founder-anthony-scaramucci-predicts-bitcoin-treasury-trend-fades-away-report/,"BTC|REGULATION|BUSINESS|TRADING","Bitcoin|Anthony Scaramucci|BTC|News",cryptocompare
2025-07-02T19:50:52,"SEC Halts Grayscale Large Cap Fund Conversion for 'Review' a Day After Staff Approval","The U.S. Securities and Exchange Commission's leaders are reviewing the agency's recent approval of a Grayscale effort to convert a fund into an exchange-traded fund (ETF), a letter dated July 1 said. The SEC allowed Grayscale to uplist the Digital Large Cap Fund (GDLC), which holds $755 million in bitcoin BTC, Ethereum ETH, XRP XRP, Solana SOL and Cardano ADA, into an ETF through delegated authority — meaning the SEC's commissioners did not vote to approve the conversion, but rather agency staff gave the sign-off. ""This letter is to notify you that, pursuant to Rule 431 of the Commission’s Rules of Practice, 17 CFR 201.431, the Commission will review the delegated action,"" the letter, addressed to the New York Stock Exchange, said . ""In accordance with Rule 431(e), the July 1, 2025 order is stayed until the Commission orders otherwise."" The SEC said it would let the NYSE know ""of any pertinent action taken by the Commission."" Any commissioner can ask that an SEC action be reviewed. In the past, commissioners have asked to review ETF disapprovals, for example. The letter did not indicate which commissioner or commissioners asked for the review. GDLC is benchmarked to CoinDesk's CoinDesk 5 Index. Spokespeople for Grayscale and the NYSE did not immediately return a request for comment. An SEC spokesperson declined to comment on the letter. UPDATE (July 2, 2025, 20:05 UTC): Adds additional detail, SEC declining to comment.",coindesk,https://www.coindesk.com/policy/2025/07/02/sec-halts-grayscale-large-cap-fund-approval-for-review,"EXCHANGE|REGULATION|ADA|BTC|ETH|SOL","Policy|SEC|Grayscale|fund|ETF|Top Stories|News",cryptocompare
2025-07-02T19:50:45,"Celsius Lawsuit Against Tether Over $4 Billion Bitcoin Liquidation Could Reveal Contract Disputes","Celsius has accused Tether of breaching their contract by rapidly liquidating Bitcoin to cover an $812 million debt, igniting a significant legal dispute in the crypto sector. Despite having repaid",coinotag,https://en.coinotag.com/celsius-lawsuit-against-tether-over-4-billion-bitcoin-liquidation-could-reveal-contract-disputes/,"BTC|USDT|REGULATION","Bitcoin|News|BTC|USDT",cryptocompare
2025-07-02T19:47:45,"Bitcoin May Benefit from US Debt Ceiling Increase, but Historical Data Suggests Uncertain Impact","The recent $5 trillion proposed increase to the US debt ceiling has sparked debate on its potential impact on Bitcoin’s price trajectory. Despite optimism from some traders, historical data reveals",coinotag,https://en.coinotag.com/bitcoin-may-benefit-from-us-debt-ceiling-increase-but-historical-data-suggests-uncertain-impact/,"BTC|TRADING","News|BTC",cryptocompare
2025-07-02T19:45:48,"Binance Dominates Bitcoin Futures with 87% Taker Volume: CQ","Fresh data from the on-chain analytics platform CryptoQuant shows Binance now commands 87% of global taker buy volume in Bitcoin (BTC) futures. This figure dwarfs the combined activity of major competitors like OKX, Deribit, BitMEX, and Bybit, which together account for only about 10%. Taker Volume Signals Market Supremacy Takers are traders who accept existing offers or bids on a platform’s order book rather than placing their own. Since they want their request filled immediately, they tend to “take” a value that’s already listed so that they can react swiftly to a cryptocurrency’s price movements. This is done through the so-called market orders. This metric is crucial: it indicates where positions fill fastest and where capital flows are most concentrated. Experts usually consider the taker volume important for gauging real-time market activity, and according to CryptoQuant, Binance is the overwhelming leader, capturing 87% of such deals. That it holds the lion’s share of this activity indicates that Binance is the go-to platform for traders looking to act quickly on price trends, especially those using leverage-heavy BTC futures contracts. As noted by analyst J.A. Maartun, the exchange’s dominance means traders’ orders will be filled rapidly, while market watchers like him get to “monitor order books, liquidity levels, and capital flows more effectively.” Binance’s grip on the space is not new, but it solidified following the 2022 collapse of FTX, which at one point was one of its main rivals. The gap it left behind saw the then Changpeng Zhao-led firm steadily grow its daily trading volume to cement its place as the largest crypto exchange in the world based on this metric. Beyond Futures However, its dominance isn’t just in the futures space. As recently reported by CryptoPotato , the BTC.com mining pool exclusively directs almost 98% of its identifiable Bitcoin exchange flows to Binance, making it the primary gateway for new BTC entering the market. The crypto exchange also dominates USDT liquidity on Tron, with on-chain data showing it routinely processes more than 65% of the stablecoin’s transfers on the network. This amounts to anywhere between $2 billion and $3 billion worth of TRC-20 Tether processed each day. Nonetheless, this extreme centralization is a double-edged sword. While it offers unmatched liquidity and efficiency, it also concentrates systemic risk. Any significant operational, regulatory, or technical issue impacting Binance could send shockwaves across the entire crypto ecosystem, disrupting derivatives pricing, spot liquidity, and even stablecoin flows. The post Binance Dominates Bitcoin Futures with 87% Taker Volume: CQ appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/binance-dominates-bitcoin-futures-with-87-taker-volume-cq/,"EXCHANGE|BNB|BTC|MARKET|TRADING","AA News|Crypto News|Binance|Bitcoin Futures",cryptocompare
2025-07-02T19:43:12,"Bitcoin Holds Above $107K Amid Market Volatility and USD Weakness, Suggesting Potential Bullish Momentum","Bitcoin maintains a robust stance above $107K, signaling renewed bullish momentum amid shifting market dynamics and a weakening US dollar. The cryptocurrency market exhibits increased trading volume and volatility, suggesting",coinotag,https://en.coinotag.com/bitcoin-holds-above-107k-amid-market-volatility-and-usd-weakness-suggesting-potential-bullish-momentum/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-02T19:40:12,"What If Bitcoin Hits $200K? AI Projects Dominance Spikes and Altcoin Frenzy","What would happen if Bitcoin reached $200,000? Nearly doubling its previous all-time high, a $200K price would move Bitcoin into a new tier of market capitalization, roughly matching the valuation of global blue-chip equities and sovereign debt holdings. It would likely attract new classes of capital and global media attention. This article uses AI to analyze and explore that possibility through a structured framework. Instead of speculating on a date or treating the figure as inevitable, it investigates what could unfold if Bitcoin does reach this benchmark. Drawing from prior market cycles and behavior patterns, it outlines key indicators investors might observe across dominance, altcoin behavior, sector reactions, macro drivers, and psychological sentiment. Bitcoin Price 2017-Present (Source: CoinMarketCap) Rather than offering predictions, the goal is to map potential outcomes. The AI analysis considers how markets have responded to previous rallies and what those patterns might imply for a future where Bitcoin touches $200K. Research Approach and Analytical Framework To ground the analysis, we analyzed data from two previous bull cycles with ChatGPT’s o3 model—2017 and 2020 to 2021—using CoinMarketCap and TradingView . Both periods saw Bitcoin leading the initial price movements, followed by capital rotation into altcoins. BTC dominance rose early, then declined as other tokens gained traction. This historical lens helps to frame a plausible path forward. AI analysis added structure by projecting how different segments might react under specific conditions. These include shifts in BTC dominance, ETH /BTC ratio trends, and short-term altcoin volatility following a price spike. We assume Bitcoin reaches $200K in an environment that supports a higher risk appetite, such as post-ETF-approval inflows, macroeconomic easing, or a weakening dollar. No single catalyst is implied, but conditions would likely include strong institutional demand and favorable regulation. Initial Shock: Bitcoin Dominance Spikes If Bitcoin breaks through $200K, dominance is likely to climb in the early stages. In past cycles, this has indicated capital concentration in Bitcoin as investors seek security in the most liquid asset. In 2017, dominance fell from 64 percent to under 40 percent as the rally matured. In the 2021 cycle, it peaked around 73 percent before dropping below 50 percent once altcoins gathered momentum. Bitcoin Dominance 2017-Present (Source: TradingView) At the $200K level, Bitcoin would almost certainly attract institutional flows and dominate trading volumes. Search interest and media coverage would spike, even among retail investors who have stayed on the sidelines. Historically, these moments have been associated with a rapid inflow of attention and capital, setting the stage for short-lived overextension. However, the rise in dominance might be temporary. Once BTC appears to stabilize at new highs, capital could begin rotating into ETH and eventually into smaller assets. This transition has occurred before, often within weeks of a Bitcoin top. Altcoin Rotation: ETH Rebounds, Altseason Looms Ethereum has historically underperformed during Bitcoin-led surges but tends to recover strongly once BTC momentum cools. During the late 2020 rally, ETH/BTC declined even as BTC rallied. But by mid-2021, Ethereum regained ground and outperformed Bitcoin in percentage terms for several months. The ETH/BTC ratio climbed steadily, indicating renewed confidence in broader crypto exposure. Ethereum to Bitcoin Ratio 2017-Present (Source: TradingView) Blockchaincenter’s Altcoin Season Index supports this. In both 2017 and 2021, altcoin rallies intensified once Bitcoin had already established a local high. In 2021, large-cap alts rose by over 170 percent compared to a relatively flat BTC. Smaller tokens often lag further, but their moves are sharper once they catch up. If BTC reaches $200K and then stabilizes, the conditions for a classic altcoin season may emerge. Capital typically flows first to ETH, then to mid-cap tokens, and finally to microcaps as risk appetite increases. Altcoin Season Index 2020-Present (Source: Blockchaincenter) These transitions are fast and often unpredictable. Investors watching dominance metrics, ETH/BTC ratios, and liquidity conditions may spot the early signs of such a rotation. Sector Reactions: DeFi, Memecoins, Metaverse Beyond general altcoins, specific token sectors have often been the primary beneficiaries of late-cycle capital. In 2021, DeFi protocols, meme tokens, and metaverse-related assets surged once Bitcoin began to flatten out. These moves were amplified by social sentiment and community engagement rather than core utility. Should Bitcoin reach $200K, speculative capital may again flow into these and other new, trending segments (AI, RWA , etc). Traders who missed the early BTC gains may chase higher beta assets, especially if short-term sentiment supports them. These rallies tend to be brief and steep, with heightened volatility on both the upside and downside. Timing also matters. These sectors often peak just after Bitcoin tops. Watch for rising social engagement and increasing trading volume as early indicators. Macro Tailwinds and Regulatory Catalysts No major price level exists in a vacuum. A $200K Bitcoin would likely follow a set of favorable macro and regulatory developments. Additional ETF approvals could trigger new flows from wealth managers and pension funds. A weakening dollar or easing Fed stance might drive investors to reevaluate long-term stores of value, and persistent inflation could push more institutional interest into hard digital assets. What drives the price also shapes what follows. An ETF-driven rally would likely keep most capital in Bitcoin and Ethereum. However, if broader macro recovery leads the charge—like a tech-stock rebound or real yield compression—then altcoins might benefit as well. The nature of the catalyst would determine the breadth of participation. A narrow rally driven by institutions tends to favor high-liquidity assets. A wider rally, driven by retail and macro optimism, tends to pull in speculative names. The outcome is not just price-based but structural. Understanding this would help investors anticipate where capital may flow next. Mapping Reversal Risks and Volatility Ahead In past cycles, dominance tends to peak around the time Bitcoin hits its top. When BTC hit $20K in December 2017, dominance fell shortly after. In 2021, BTC reached $69K while dominance was already declining, setting the stage for broad market retracements. The scenario might look like this: Bitcoin touches $200K, dominance climbs to 60 percent, then retreats over several days as capital disperses. If this process unfolds too quickly, altcoin prices may rise and fall just as fast. Tokens with low liquidity or inflated valuations may see abrupt corrections. The risk isn’t only that prices fall, but that the correction hits different sectors at different speeds. Bitcoin may remain steady while smaller tokens experience outsized drawdowns. Investors unfamiliar with this dynamic may misread the timing, entering too late or exiting too early. Volatility often follows rapid rotations. Watching dominance trends and ETH/BTC shifts can help assess when momentum begins to fade. Investor Sentiment Shifts—Retail vs Institutional Retail behavior often mirrors price action. In 2017 and 2021, Google Trends data shows search interest for “Bitcoin” peaked near the market top. These periods were marked by media saturation and public curiosity. Bitcoin Google Trend Index (Source: Google) Recent rallies haven’t generated the same level of attention. Even with new highs, search volume remains well below prior peaks. If Bitcoin hits $200K under similar conditions, the move may be driven more by institutions than retail. This could delay broader participation, especially in altcoins. A subdued retail environment might mute initial volatility, but it could also dampen follow-through in later phases. Altcoin seasons tend to rely on retail-driven liquidity. If that component is missing or delayed, smaller tokens may struggle to replicate past performance. Still, attention can return quickly. If media focus intensifies, search trends could reverse rapidly. Retail engagement tends to follow headlines. Preparing for a Potential $200K Bitcoin Market As we’ve explored what might happen if Bitcoin reaches $200K, we’ve drawn from real-world data and historical behavior to outline potential developments across market structure, investor behavior, and asset rotation. Key indicators to monitor include Bitcoin dominance, ETH/BTC ratio trends, and search activity. These offer insight into whether a rally is broadening, narrowing, or beginning to reverse. Rather than make a prediction, this scenario helps map expectations. Understanding previous cycles doesn’t guarantee foresight, but it does offer useful context. If Bitcoin does approach $200K, preparation will matter more than precision. The post What If Bitcoin Hits $200K? AI Projects Dominance Spikes and Altcoin Frenzy appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/what-if-bitcoin-200k-scenario/,"BTC|ALTCOIN|TRADING|MARKET|ETH","Bitcoin News|News|Altcoin|Bitcoin|Ethereum",cryptocompare
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:12:24,"New Solana ETF could pave the way for wider adoption of niche cryptos","<p>New ETF offers U.S. investors exposure to Solana
</p><p>A new investment vehicle giving traditional investors access to Solana—a major cryptocurrency—began trading Wednesday on the Cboe BZX Exchange:</p><ul><li>REX-Osprey Solana + Staking ETF is the first US ETF to directly invest in Solana, the world’s sixth-largest crypto by market cap.</li></ul><p>The launch marks a step forward in bringing smaller digital assets into the mainstream, allowing investors to gain exposure through regular brokerage accounts without directly holding the token.</p><p>Analysts say the ETF could pave the way for similar products tied to lesser-known cryptocurrencies, but warn of limited demand and potential closures if volume doesn’t hold up.</p><p>Info via Dow Jones / Market Watch </p><p>---</p><p>BTC and ETH tend to get most of the attention. </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/new-solana-etf-could-pave-the-way-for-wider-adoption-of-niche-cryptos-20250702/,"","",finnhub
2025-07-02T21:50:09,"Is Zohran Mamdani really that bad for New York’s crypto industry?","Zohran Mamdani has made waves after his primary election victory, but what would he mean for the crypto industry in NYC?",Cointelegraph,https://cointelegraph.com/news/zohran-mamdani-crypto-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"LTC under $90: Buying opportunity or warning sign?","LTC price fell under $90, but multiple factors suggest Q4 2025 could be an exciting time for the altcoin.",Cointelegraph,https://cointelegraph.com/news/litecoin-under-90-buying-opportunity-or-warning-sign?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"Crypto should be about freeing people, not esoteric tech — Vitalik Buterin","Vitalik Buterin's presentation at the EthCC event comes amid an inflection point for the crypto industry as it attempts to reconcile growth and the Cypherpunk ethos.",Cointelegraph,https://cointelegraph.com/news/crypto-freeing-people-not-esoteric-tech-vitalik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:39:47,"SEC Chair calls tokenization an &#039;innovation&#039; in sign of regulatory shift","In a media interview, Chair Paul Atkins pledged to empower businesses to innovate through tokenization.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-tokenization-crypto-regulation-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:15:00,"BNB news update: Bulls target $719 after successful Maxwell upgrade","BNB Smart Chain’s Maxwell upgrade has ignited the bulls, opening the door for a rally toward new year-to-date highs.",Cointelegraph,https://cointelegraph.com/news/bnb-news-update-bulls-target-dollar719-after-successful-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T18:40:00,"SOL news update: REX Shares Solana ETF boosts price, but for how long?","SOL rallied after the launch of the REX Shares Solana ETF, but bulls need to hold the price above $160.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-rex-shares-solana-etf-boosts-price-but-for-how-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:40:45,"Bitcoin’s STH cost basis suggests $117K is the next stop for BTC price","Bitcoin’s onchain and technical data suggest that the upside is not over for BTC price.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-sth-cost-basis-suggests-btc-price-next-stop-could-be-117k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:13:05,"Trump’s crypto ventures have added $620M to his net worth — Report","With the US president’s ties to his family-backed business, World Liberty Financial, and a memecoin launch, Donald Trump has seen his personal wealth increase by millions in 2025.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-ventures-net-worth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:38:08,"Bitcoin price target ‘sits around $170K’ as global M2 supply reaches record high","Bitcoin's bullish outlook strengthens as the US dollar drops 10.80% in its worst H1 performance since 1973.",Cointelegraph,https://cointelegraph.com/news/bitcoin-target-sits-around-170k-as-global-m2-supply-reaches-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:31:48,"Peter Thiel backs crypto-friendly Silicon Valley Bank rival — Report","Before its collapse, Silicon Valley Bank had deep ties to crypto companies and venture capital funds investing in the industry.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-silicon-valley-bank-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:07:43,"ETH news update: Ether rangebreak possible due to spot ETF inflows","ETH price has been stuck in a range despite months of steady spot Ether ETF inflows, but this situation could change quickly.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-rangebreak-possible-due-to-spot-etf-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:55:00,"Tether made $5.2B in 2024: Here’s how stablecoins make money","With rising rates and over $100 billion in reserves, Tether turned monetary policy into profit, and it’s not alone.",Cointelegraph,https://cointelegraph.com/explained/tether-made-52b-in-2024-heres-how-stablecoins-make-money?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:00:00,"The crypto revolution remains half-built","Despite surging crypto adoption in emerging markets, the promise of financial sovereignty remains unfulfilled. Millions hold digital wealth they can’t easily use without seamless payment systems and practical off-ramps.",Cointelegraph,https://cointelegraph.com/news/crypto-revolution-remains-half-built?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:43:31,"Bitcoin squeezes shorts in $108K spike as US jobs drop most in 2 years","Bitcoin shorts are suddenly on the receiving end of punishment as a US employment data surprise injects fresh volatility into BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-squeezes-shorts-in-108k-spike-us-jobs-drop-most-in-2-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:50:54,"KBC Bank to offer Bitcoin, Ethereum to retail customers: Report","Belgium’s KBC Bank reportedly plans to let retail customers invest in Bitcoin and Ether via its Bolero platform, pending regulatory approval this autumn.",Cointelegraph,https://cointelegraph.com/news/kbc-bank-bitcoin-ether-investment-belgium?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:31:28,"Euro stablecoin by DWS and Deutsche Bank gets regulatory approval","AllUnity, a stablecoin joint venture by Deutsche Bank and DWS, has received a BaFin license in Germany to issue a MiCA-compliant euro stablecoin, EURAU.",Cointelegraph,https://cointelegraph.com/news/euro-stablecoin-by-dws-and-deutsche-bank-gets-regulatory-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:00:00,"Binance Pay brings crypto payments to 80+ French Riviera merchants","Binance Pay and Lyzi team up to bring crypto payments to over 80 businesses across the French Riviera, spanning Cannes, Nice, Antibes and Monaco.",Cointelegraph,https://cointelegraph.com/news/binance-pay-lyzi-crypto-payments-french-riviera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:59:04,"Coinbase acquires token management platform Liquifi","Coinbase’s acquisition of Liquifi aims to address the complexity of token launches by onchain builders by making them faster and easier.",Cointelegraph,https://cointelegraph.com/news/coinbase-acquires-token-management-platform-liquifi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:24:09,"Bitcoin traders adopt ‘defensive stance’ as 15-day ETF inflow streak ends","Multiple onchain Bitcoin metrics suggest that traders are holding back from making any risk moves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-adopt-defensive-stance-15-day-etf-inflow-streak-ends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T11:07:35,"ECB to pilot blockchain-based euro settlement system by 2026","The European Central Bank will launch a blockchain settlement pilot by late 2026 under its new Pontes initiative, aiming to connect DLT platforms with the eurozone’s core payment systems.",Cointelegraph,https://cointelegraph.com/news/ecb-launches-two-track-dlt-settlement-plan-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T10:50:48,"Bybit, OKX expand crypto services in Europe under MiCA","Bybit and OKX have both launched MiCA-compliant crypto exchanges in the EU, marking a significant push into Europe’s newly unified regulatory landscape.",Cointelegraph,https://cointelegraph.com/news/bybit-okx-launch-mica-compliant-crypto-platforms-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:41:05,"Standard Chartered expects Bitcoin to hit new highs of $135K in Q3","The Bitcoin halving cycle is unlikely to hurt the BTC price in the second half of 2025 due to strong ETF and corporate buying, Standard Chartered forecasts.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-price-135000-q3-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:10:34,"Bitcoin’s &#039;super-majority&#039; holds $1.2T in unrealized profits: Glassnode","Glassnode said Bitcoin’s current price “is not compelling enough for investors to continue selling” as unrealized profits hit $1.2 trillion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-super-majority-unrealized-profits-glassnode-data-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:51:06,"Crypto losses hit $2.5B in first half of 2025, but hacks fall in Q2: CertiK","Phishing attacks account for the highest number of security incidents so far this year at 132, but wallet hacks stole the most at $1.7 billion.",Cointelegraph,https://cointelegraph.com/news/otal-hacks-down-q2-after-record-losses-2025-h1?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:42:03,"Arizona governor vetoes bill to stockpile seized crypto","Arizona Governor Katie Hobbs has vetoed a measure that would have created a fund from seized crypto, with proceeds split between law enforcement and the state.",Cointelegraph,https://cointelegraph.com/news/arizona-governor-vetoes-seized-crypto-stockpile-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",Cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
