datetime,headline,summary,source,url,categories,tags,api_source
2025-06-07T21:30:00,"Chart of the week: Solana indicators point north, bulls test $165 target","Solana rallied nearly 5% on Friday, down almost 10% in the past week. The Ethereum competitor will likely rally towards its $165 target, a 13% rally within the next week. While Ethereum draws the interest of institutional investors, Solana is competing through partnerships and decentralized applications on the blockchain. Table of Contents Solana price forecast SOL could rally for these three reasons Solana derivatives analysis How Trump-Musk tussle influenced Solana price Solana: A one-trick pony or not Solana price forecast According to technical indicators on the SOL/USDT daily price chart, Solana ( SOL ) could soon observe a trend reversal. SOL is trading at $149.92, and the Ethereum ( ETH ) competitor could rally 13% and test resistance at $170, the upper boundary of the FVG on the daily price chart. Above $170, there are two key resistances: R1, which is the psychologically important price level of $200, and R2, which is the lower boundary of an FVG on the daily price chart, at $218.40. The RSI on the SOL/USDT price chart reads 39 and slopes upwards. MACD flashes red histogram bars under the neutral line. The OBV indicator shows a bullish divergence, with the price heading downwards while the OBV indicator slopes upward. The divergence is typically a sign of a potential trend reversal. In this case, the consolidation likely ends and SOL price changes in the coming week. SOL/USDT daily price chart | Source: Crypto.news Conversely, SOL could find support at $143.25, the lower boundary of an FVG on the daily price chart. You might also like: Top 3 reasons why the crypto market is down today SOL could rally for these three reasons Bybit, one of the key crypto exchanges, has partnered with Circle, Tether, Solana, and Sui to introduce a collaborative blockchain ecosystem. The project, Ecopedia, is set to provide structured and accessible crypto education. Solana’s meme coin ecosystem tanked in response to the tussle between U.S. President Donald Trump and Tesla Chief Elon Musk. In the past week, the past 24 hours, and on Friday, the sector’s market capitalization has declined. The market cap of the Solana meme coin ecosystem has fallen 5% in the past 24 hours to nearly $10 billion. It is likely that once the tussle settles, Solana could resume its uptrend. According to data from The Block, the seven-day daily average of the number of transactions on the Solana blockchain has been steadily upward. Number of active addresses on the Solana Network | Source: TheBlock You might also like: Bitcoin, Ethereum going mainstream as JPMorgan, SEC open doors: Binance Research Solana derivatives analysis Solana derivatives analysis data from Coinglass shows nearly $40 million in long positions were liquidated in the last 24 hours. Less than $5 million in short positions were liquidated in the past 24 hours. The options volume has climbed nearly 50% in the same timeframe, while open interest slips nearly 7%. The long/short ratio exceeds one on Binance and OKX meaning traders are taking more bullish bets on Solana, expecting the token’s price to rally. Solana derivatives data analysis | Source: Coinglass How Trump-Musk tussle influenced Solana price The public spat between the U.S. President and Tesla Chief made headlines for its impact on Nasdaq, Tesla stock price, and Bitcoin ( BTC ), among other things. Solana’s price slipped, alongside other altcoins, as traders turned risk-off. Sentiment shifted from neutral to fear in the past day. Solana has made strides with gains on Friday, it remains to be seen whether the token can wipeout the losses from the past seven days, in the coming week. The Trump-Musk tussle’s impact is felt in the Solana meme coin ecosystem, with a steep decline in market capitalization. A 5% drop within a 24-hour timeframe is significant, and a recovery is less likely unless led by a catalyst. Solana: A one-trick pony or not Analysts at Standard Chartered, the banking giant, labeled Solana a one-trick pony for the meme coin ecosystem’s role in pushing SOL’s price and value higher in the past year. However, it is likely that there is more to SOL with stablecoins, DeFi protocols and partnership announcements in 2025 alone. Standard Chartered meme coins have stress-tested the blockchain in the past, proving its scalability and throughput are effective and paving the way for higher adoption and partnerships. In their report, Standard Chartered suggests Solana expand to other sectors to boost its utility, however SOL generates higher volume and utility from meme coin transactions in the past year. While usage may have declined since the peak of the meme coin rally. Meme coin utility peak | Source: Standard Chartered Solana trades at $150 at the time of writing on Friday. Depending on the catalysts, the price could steer upwards or downwards and end the state of consolidation, bordered by resistance at $187 and support at $141. Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only.",crypto_news,https://crypto.news/chart-solana-indicators-point-north-bulls-165-target/,"BTC|ETH|MARKET|SOL|TRADING","Markets|Altcoin|Bitcoin|Crypto Liquidations|Cryptocurrency|Ethereum|Solana",cryptocompare
2025-06-07T21:27:37,"Satoshi Namakoto’s Net Worth to Topple Warren Buffett’s if Bitcoin Makes this Move","Following Bitcoin’s break above $111,000, market participants have been more bullish than ever, anticipating a continuous upward movement for the asset. Notably, one prominent analyst whose bullish sentiments remain untested is predicting that Satoshi Nakamoto, the pseudonymous founder of Bitcoin, could record a massive increase in his net worth. In the near term, Nakamoto’s net worth could topple that of longtime Billionaires Warren Buffett and Mark Zuckerberg , he asserted. Eric Balchunas, the senior ETF analyst at Bloomberg who took to X to share his outlook, is painting a bullish scenario for Bitcoin to validate this prediction. Balchunas outlined the possibilities in a post shared with his 357,000 followers, remarking that Satoshi Nakamoto could be catapulted to a new position in the world’s billionaire list if Bitcoin follows its historical yearly trend of attaining a 50% increase in price value. This year, Nakamoto could replace Warren Buffett and go on to knock out Mark Zuckerberg to become the second richest billionaire, he asserted. At report time, Bitcoin is trading at $105,422. A 50% increase in Bitcoin’s current price will result in a total value of $158,133. “If bitcoin does its normal 50%, then Satoshi will pass Buffett this year and Zuck sometime next year-ish to be #2 richest in the world (Elon has a huge lead). It’s fascinating to ponder that the founder of something so successful never cashed in. It echoes Jack Bogle in that regard.” The analyst wrote . His sentiments come as market participants revisited the famous Satoshi Nakamoto Bitcoin wallet addresses “1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa,” to find that the Bitcoin founder’s holdings had risen to $120 billion worth of Bitcoin. Satoshi Nakamoto now holds $120 billion worth of #Bitcoin , making him the 11th richest person in the world pic.twitter.com/oCzo7rOg4v — Bitcoin News (@BitcoinNews21M) May 31, 2025 While it remains uncertain who is in charge of the wallet, Nakamoto reportedly received a 50 BTC reward from mining the first block on the Bitcoin blockchain. As of June 3, Buffett’s net worth of $154 billion made him the sixth richest billionaire on the Forbes list , while Zuckerberg holds the second position with a net worth of $216 billion. Satoshi Nakamoto’s $120 billion holding would have earned him the 10th position, currently occupied by Microsoft’s Steve Ballmer, whose net worth totals $118 billion.",zycrypto,https://zycrypto.com/satoshi-namakotos-net-worth-to-topple-warren-buffetts-if-bitcoin-makes-this-move/,"BLOCKCHAIN|BTC|MARKET|MINING|TRADING","Bitcoin|News|Bitcoin News|Mark Zuckerberg|Satoshi Nakamoto|Warren Buffett",cryptocompare
2025-06-07T21:25:35,"Cardano Could Play a Central Role in Unlocking Bitcoin DeFi Potential, Says Charles Hoskinson","Cardano is positioning itself as a pivotal platform in the emerging Bitcoin DeFi ecosystem, aiming to unlock significant untapped potential beyond Ethereum and Solana. Charles Hoskinson highlights Bitcoin’s DeFi market",coinotag,https://en.coinotag.com/cardano-could-play-a-central-role-in-unlocking-bitcoin-defi-potential-says-charles-hoskinson/,"ADA|BTC|ETH|MARKET|SOL","Analysis|News|ADA|BTC|Core|ETH|LINK|SOL",cryptocompare
2025-06-07T21:20:42,"Here’s How the Feds will Catapult Bitcoin and Altcoins to the Moon","According to a recent market report, the U.S. federal debt has skyrocketed, marking a significant increase over four years. As a ratings platform, Weiss Ratings reported that interest levels make up 50% of the federal deficit. “Total U.S. federal debt is $34 trillion. That’s an increase of $11 trillion in just four years, the fastest pace in history. At roughly $1 trillion a year, interest alone now accounts for half the federal deficit.” The report read. Speaking on the dangers of the new development in the U.S. economy, Jamie Dimon, the CEO of JPMorgan Chase, brought attention to the emerging U.S. debt market crisis. “It’s a big deal, it is a real problem,” he remarked. Bitcoin as an antidote to economic collapse In a follow-up response, Weiss’s Crypto rating outlined a bullish scenario that could unfold if the current market pattern continues. Should the Treasury market collapse with the introduction of new issuance, the Federal Reserve system could kick off a fiat currency printing spree; a move that could position Bitcoin and other crypto assets as better alternatives. “The moment the Treasury market cracks under a mountain of new issuance, the Fed will ride to the rescue to buy U.S. government debt. They will print with reckless abandon, debase the currency, launching crypto (and other assets) straight into the stratosphere.” The report read. Cryptocurrencies like Bitcoin are increasingly considered alternative assets capable of combating inflation for traditional market players. Notably, Ryan Cohen, the CEO of GameStop referred to Bitcoin as an inflation hedge against traditional currencies. Cohen, who has successfully snapped up $512 million worth of Bitcoins is quoted saying; “If Bitcoin becomes digital gold, its upside will be even greater.”",zycrypto,https://zycrypto.com/heres-how-the-feds-will-catapult-bitcoin-and-altcoins-to-the-moon/,"ALTCOIN|BTC|FIAT|MARKET|REGULATION","Altcoins|Bitcoin|News|Bitcoin News",cryptocompare
2025-06-07T21:15:56,"DappRadar: DeFi and NFT Upticks in May Could Mark Start of Recovery","As Bitcoin surged to a new all-time high in May, sparking momentum across cryptocurrencies, the decentralized app industry also saw a revival. In fact, DappRadar’s latest findings identify May 2025 as a turning point for the dapp sector. During the same period, the NFT market also saw signs of life. Turning Point for the Dapp Ecosystem In May, the dapp industry exhibited renewed optimism as the daily Unique Active Wallets (dUAW) rose 8% to 25 million, amid broader positive market trends. Notable growth was seen in three key sectors: AI dapps surged 23% to 4.8 million dUAW, social dapps grew 21% to 4.3 million, and NFT dapps increased 9% to 3.9 million. These sector-specific gains indicate stronger user engagement and contribute to a more balanced dapp ecosystem, according to DappRadar’s report . Meanwhile, AI, DeFi, and gaming dapps were found to have been converging in terms of user activity, and each captured a similar share, which evidenced a diversified and maturing market The DeFi sector also maintained strong growth as the Total Value Locked (TVL) surged by 25% to around $200 billion. This growth aligns with the overall market rally, driven by Bitcoin’s new all-time high and Ethereum’s 40% price increase, which boosted DeFi asset values and liquidity. Decentralized exchange Hyperliquid stood out by reaching $244 billion in trading volume, capturing about 10% of Binance’s market share despite massive criticism from prominent industry players after the controversial handling of a market manipulation incident. This achievement positioned Hyperliquid among the top 5 exchanges by trading volume, across both centralized and decentralized platforms, and within the top 10 by TVL across all blockchain networks. NFT Market Rebounds Meanwhile, the NFT market showed renewed activity in May, with trading volume rising 40% month-over-month to $280 million. Transaction counts also climbed 35%, totaling 2.7 million. Although these figures signal improving momentum, DappRadar said that it is premature to call it a full recovery. Continued growth over the coming months will be crucial, but the recent gains still offer a promising sign for the sector. Ethereum regained its lead in the NFT market in May, with a 30% jump in trading volume and a 53% market share. It was followed by Immutable zkEVM at 13% and Abstract at 10%. Abstract’s 1200% surge was largely driven by speculation tied to farming incentives and potential airdrops. The post DappRadar: DeFi and NFT Upticks in May Could Mark Start of Recovery appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/dappradar-defi-and-nft-upticks-in-may-could-mark-start-of-recovery/,"BTC|ETH|EXCHANGE|MARKET|TRADING","AA News|Crypto News|DeFi|Ethereum|Hyperliquid (HYPE)|Non-Fungible Token (NFT)",cryptocompare
2025-06-07T20:59:39,"Crypto Analyst Projects Mega Bitcoin Drive as Whales Resume Accumulation","Bitcoin (BTC) traders are flagging green signals after retail shakeups that saw swift offloads. This led to slight losses in Bitcoin institutional products last week, although the recent court decision on tariffs played a huge role. Several crypto analysts have tipped another bull movement due to whale purchases and long-term holder repositioning. Bitcoin Whales Are Buying Heavy On-chain data shows massive institutional Bitcoin adoption, potentially opening up a new bull phase. Digital asset analyst Amr Taha pointed to increased spot volumes, whale accumulations, and other positive metrics behind higher Bitcoin trader optimism. According to the data, long-term holders (LTH) net realized metric soared above the $20 billion mark. This becomes crucial to access the market’s state in line with historical data. LTH rapid buys always precede a bullish phase, as seen in 2021 and 2024. Recent movements also spiked optimism to new highs, backed by new capital flows. Long-term holders received this traction because, unlike retail traders who often prioritize profit taking, they refrain from sales during price dips. “ The convergence of rising exchange dominance, long-term holder confidence, and supply tightening paints a bullish picture for Bitcoin. While short-term corrections are possible, the underlying demand and reduction in available BTC on exchanges suggest that the uptrend is far from over. Furthermore, outflows from centralized crypto exchanges led to price gains before another correction. In the last 48 hours, Kraken and Bitfinex saw over 20,000 BTC offloads. Transfers out of exchanges soar trader confidence due to a higher chance of long-term holdings and decentralized finance (DeFi) activities in the case of meme coins. Crypto trader Ali Martinez flagged massive whale accumulations this week. Over the last four days, whales picked up 30,000 BTC, highly influenced by surging institutional participation . Mainstream Adoption Behind Soaring Bitcoin Optimism CryptoQuant data shows wallets with above 1000 BTC adding tokens at a steady pace. An interesting aspect is the “young/new whale addresses” have gained more exposure to Bitcoin in the last two months. This is directly linked to growing institutional interest in crypto assets. While the United States leads the pack, other jurisdictions have also beefed up holdings. Michael Saylor’s Strategy continues to accumulate above 581,000 tokens worth approximately $60.4 billion. As companies increase exposure, governments are leaning toward the market, seeking to drive investment. Recently, Pakistan’s crypto task force unveiled a strategic Bitcoin reserve similar to the United States model.",zycrypto,https://zycrypto.com/crypto-analyst-projects-mega-bitcoin-drive-as-whales-resume-accumulation/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Bitcoin|News|Bitcoin News",cryptocompare
2025-06-07T20:50:45,"Altcoin Season in June: Expert Doubles Down on Bearish Outlook as ALT/BTC Pairs Tumble","The new month kicked off on a bearish note for altcoins, as the market sell-off from May carried into the new month. Weekend losses have yet to be cleared off, as altcoins show a downward trend. One market participant has revisited his outlook for the long-awaited altcoin season, when altcoins rake in massive gains and outperform the leading cryptocurrency Bitcoin. Benjamin Cowen, a prominent cryptocurrency analyst and the CEO of crypto analytical tool CryptoVerse, has recently resisted bullish altcoin sentiments. “I think we will see ALT /BTC pairs get rejected at their bull market support band,” the analyst wrote in a post shared with X. He highlighted the pair’s historical performance from 2018, exposing a downward reversal trend recorded at critical resistance levels. With altcoins collectively nursing losses, the analyst revisited his prediction, observing that the ALT/BTC pairs were rejected from the bull market support band, further sending the asset to lower lows on May 31st. And in fact, #ALT / #BTC pairs were rejected from their bull market support band, and put in a lower low today. https://t.co/kVlHVVVzld pic.twitter.com/GBAcsbwWtX — Benjamin Cowen (@intocryptoverse) May 31, 2025 Altcoins bleed as global crypto market cap plummets Last week’s market sell-off carried over into the new month as leading altcoins traded in the red. XRP, SOL, and DOGE have emerged as the highest losers from last week, with 7-day losses going up to 7.83%, 12.62%, and 16.32%, respectively. With leading altcoins shedding notable gains, as long positions get liquidated, the bears appear to have the upper hand now. It bears mentioning that the leading cryptocurrency, Bitcoin, has remained in a downtrend over the past week. Despite hitting a new all-time high in May, the asset failed to sustain momentum above the $110,000 price mark. After a 4.38% decline over the last 7 days, Bitcoin is trading at a press time price of $105,870.",zycrypto,https://zycrypto.com/altcoin-season-in-june-expert-doubles-down-on-bearish-outlook-as-alt-btc-pairs-tumble/,"ALTCOIN|BTC|DOGE|MARKET|TRADING","Altcoins|Cryptocurrency|News|Cryptocurrency News",cryptocompare
2025-06-07T20:45:25,"If It Keeps the Pace, Blackrock’s IBIT Is on Track to Seize 1 Million BTC by Early 2026","Based on current data, the 12 U.S. spot bitcoin exchange-traded funds (ETFs) collectively manage over 1.2 million BTC. Yet, two in particular—Blackrock’s IBIT and Fidelity’s FBTC—command a striking majority, accounting for more than 71% of that aggregate. Wall Street’s Bitcoin Giants: IBIT, FBTC, MSTR Tighten Grip on Bitcoin’s Scarce Supply Blackrock’s IBIT debuted on Wall",bitcoin.com,https://news.bitcoin.com/if-it-keeps-the-pace-blackrocks-ibit-is-on-track-to-seize-1-million-btc-by-early-2026/,"BTC","Crypto News",cryptocompare
2025-06-07T20:37:58,"Litecoin-Powered Nexus Wallet Launches on Android and iOS, Offering New Features and Payment Options","The Litecoin Foundation has launched the Nexus Wallet for Android and iOS, enhancing Litecoin’s usability with advanced features like atomic swaps and Lightning Network support. This new wallet integrates SegWit,",coinotag,https://en.coinotag.com/litecoin-powered-nexus-wallet-launches-on-android-and-ios-offering-new-features-and-payment-options/,"BTC|LTC","Litecoin|News|BTC|LTC",cryptocompare
2025-06-07T20:35:06,"Coinbase and BiT Global Possibly Settle Wrapped Bitcoin Delisting Dispute Amid Market Impact","Coinbase and BiT Global have reached a settlement ending their dispute over the delisting of Wrapped Bitcoin (wBTC), a move that has significant implications for cryptocurrency market dynamics and exchange",coinotag,https://en.coinotag.com/coinbase-and-bit-global-possibly-settle-wrapped-bitcoin-delisting-dispute-amid-market-impact/,"BTC|EXCHANGE|MARKET|XRP","News|BTC|WBTC|XRP",cryptocompare
2025-06-07T20:30:44,"Watch Out For These Levels If Bitcoin Price Returns To $100K: Blockchain Firm","The Bitcoin price has not had quite the same spark it did at the beginning of the last month so far in June. The premier cryptocurrency has somewhat struggled to break out of a consolidation range since reaching a new all-time high in the month of May. The Bitcoin price recently succumbed to bearish pressure, falling to around $101,000 on Friday, June 6. While the market leader has enjoyed some resurgence to begin the weekend, a prominent blockchain firm has now identified significant levels in the event of a return to the $100,000 level in the coming days. Here Are The Next Support Levels For BTC In a June 6 post on the social media platform X, crypto analytics firm Sentora (previously known as IntoTheBlock) revealed an interesting on-chain perspective on the price of Bitcoin and its latest dip toward $100,000. According to the intelligence platform, there are some significant levels lying just beneath the six-figure valuation threshold. This analysis is based on the average cost basis of several Bitcoin investors and the distribution of the BTC supply around the current price. For context, cost-basis analysis basically evaluates the capacity of a price level to act as support or resistance, depending on the volume of crypto last acquired by investors at this level. As observed in the chart below, the size of the dots directly corresponds with the quantity of BTC purchased within each price bracket and the region’s capacity to act as support or resistance. This implies that the larger the dot, the higher the number of coins purchased, and the stronger the support or resistance level; the green dots are support (as they are usually below the current price), while the red dots serve as resistance (as they are above the asset price). According to data by Sentora, the Bitcoin price seems to have major support within the $95,000 – $99.000 region due to heavy accumulation by investors. This price zone would serve as an on-chain cushion for the Bitcoin price, as investors with their cost bases around the level are likely to defend their positions by acquiring more coins if the price falls toward the $95,000 – $99,000 zone. Sentora mentioned that if the bulls do defend this support level, the Bitcoin price could be in for an extended rally. On the flip side, the on-chain firm asked investors to expect a surge in volatility if this support level fails to hold. Bitcoin Price At A Glance As of this writing, the price of BTC sits just above $104,400, reflecting an almost 3% increase in the past 24 hours. Related Reading: Traders Turn Bearish on Bitcoin Following High-Profile Political Tensions, Data Shows Featured image from iStock, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-price-returns-to-100k-blockchain-firm/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Bitcoin|bitcoin|bitcoin price|btc|btc price|BTCUSDT",cryptocompare
2025-06-07T16:19:08,"Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering","NEW YORK, June 6, 2025 /PRNewswire/ — Gemini Space Station, Inc. (“Gemini”) today announced that it has confidentially submitted a draft registration statement on Form S-1 with the U.S. Securities and Exchange Commission (the “SEC”) relating to the proposed initial public offering of its Class A common stock. The number of shares of Class A common … Continue reading ""Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/gemini-announces-confidential-submission-of-draft-registration-statement-for-a-proposed-initial-public-offering/,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T20:11:39,"Arca unloads Circle shares after scathing IPO letter","Arca's chief investment officer, Jeff Dorman, previously said the investment company would stop doing business with Circle.",Cointelegraph,https://cointelegraph.com/news/arca-exec-firm-sold-circle-shares-scathing-ipo-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",Cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:45:17,"Has Bitcoin been captured by politics and institutions?","Bitcoin is now front and center at political conferences and corporate boardrooms. In this episode of Byte-Sized Insight, we're at Bitcoin 2025 exploring whether it has been captured, or simply arrived.",Cointelegraph,https://cointelegraph.com/news/has-bitcoin-been-captured-by-politics-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:03:24,"Price predictions 6/6: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin’s sharp rebound off the $100,000 level shows a positive sentiment, but higher levels may attract sellers.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-6-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:20:00,"Bitcoin rebounds to $105K, but is a &#039;bull trap&#039; underway?","Market uncertainty grows as traders question leverage risks, custodian practices, and strategic reserve delays.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-above-105k-but-is-a-bull-trap-underway?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:10:45,"How to earn passive income with peer-to-peer lending","In peer-to-peer crypto lending, knowing how to exit safely when rates fall or platforms falter is just as important as getting started.",Cointelegraph,https://cointelegraph.com/news/how-to-earn-passive-income-with-peer-to-peer-lending?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:00:00,"Mass data deletion is a call to digital preservation action","When administrations erase or quietly remove public data sets, it’s not just bureaucratic housekeeping — it’s a threat to transparency, accountability and the collective memory of society.",Cointelegraph,https://cointelegraph.com/news/mass-data-deletion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T14:42:44,"Bitcoin nears $105K as Donald Trump demands &#039;full point&#039; Fed rate cut","Bitcoin manages to shake off a US nonfarm payrolls beat as Trump insists yet again that the Fed begins to cut interest rates — will Chair Jerome Powell listen?",Cointelegraph,https://cointelegraph.com/news/bitcoin-nears-105k-donald-trump-demands-full-point-fed-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T13:36:07,"Singapore confirms near-ban on foreign-only digital token services","The Monetary Authority of Singapore has effectively banned most crypto firms from serving only foreign clients by requiring a license, which it says it will “generally not issue.”",Cointelegraph,https://cointelegraph.com/news/singapore-confirms-near-ban-on-foreign-only-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:53:00,"Why FIFA is building its own blockchain, and what it means for 5 billion fans","FIFA is launching its own layer-1 blockchain to take control of digital assets, ticketing and fan experiences, potentially transforming football for billions of global supporters.",Cointelegraph,https://cointelegraph.com/explained/why-fifa-is-building-its-own-blockchain-and-what-it-means-for-5-billion-fans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
