datetime,headline,summary,source,url,categories,tags,api_source
2025-06-08T10:18:17,"As Crypto Press in LATAM Took a Hit, Outset PR Found Where It’s Still Worth Showing Up in 2025","In 2024, Latin America became the world’s second-fastest-growing crypto market. From hyperinflation-driven adoption in Argentina to innovation hubs in Brazil, the appetite for crypto is accelerating in the region. But that momentum isn't reflected in media visibility. In Q1 2025, LATAM’s crypto-covering newsrooms showed signs of collapse. According to data from Outset PR , a boutique agency specializing in data-driven organic campaigns for Web3, nearly 73% of 55 active publishers lost traffic between January and March — exposing deep instability in the ecosystem meant to amplify crypto’s narrative. Specifically: Traffic across the analyzed sites dropped from 94.48 million visits in January to 81.53 million in February — a steep 13.71% decline. March brought some recovery, up to 85.59M, but most outlets remained below January levels. The Q1 dip coincided with Bitcoin's 17% price drop and significant losses in altcoins, driven by exchange hacks, meme coin controversies, and tightening U.S. policy signals, alongside a major Google core update in March. Traffic Gainers Exist — But There’s a Catch Only 15 outlets recorded positive traffic growth during Q1. However, many of these aren’t true crypto-native sources. For example, El Diario and Money Times — both drawing millions of visitors month-over-month — are general finance or news portals that tend to boost crypto coverage only during market highs, leaving gaps when volatility kicks in. They’re also less useful for consistent storytelling or long-term Web3 brand building. Crypto-native growth was rare — but telling. A few dedicated outlets posted strong percentage gains: DiarioBitcoin: +204.31% CriptoTendencia: +98.86% Cripto247: +36.17% Yet their total reach still lagged far behind generalist publications. Even after these surges, the listed outlets operated in the 100,000–400,000 monthly visit range, not in the millions. And the cherry on top? Nearly half of Q1’s gainers averaged fewer than 91,000 monthly visitors. Bitcoin Mexico, Blocknews, and Criptomonedas.eu even sat in the sub-10,000 range, making them suitable for SEO or local targeting — but effectively irrelevant for scalable PR or distribution. The Real Crypto Influence Is in the Hands of a Few Sites — Even as They Decline Notably, the top crypto-focused outlets saw traffic declines in February, and many didn’t recover by March. These included: CriptoNoticias Cointelegraph Brasil Livecoins CriptoFacil BitFinanzas Portal do Bitcoin While their grip on attention is no longer stable, their reach remains unmatched. The report reveals a striking concentration: these six sites were the only publishers to surpass 400,000 average monthly visits in Q1 — together accounting for 69% of total crypto-native traffic. The mid-tier segment, represented by seven outlets including DiarioBitcoin, CriptoTendencia, and Cripto247, captured just 23% of crypto audiences. The remaining 8% was spread across 24 low-traffic sites, which consistently failed to exceed 110,000 monthly visits. Outset PR highlights that this long-tail fragmentation limits the utility of many “full coverage” PR packages — where legacy media lists include outlets that are not just declining, but becoming invisible. A prime example is CryptoNews Brasil, which lost its LATAM visibility entirely — likely due to growing regulatory friction, including domain filtering and stricter rules around betting-related advertising. What Crypto PR Needs in LATAM Now Outset PR’s findings highlight a fundamental shift: media performance is no longer predictable, and past reputation doesn’t guarantee present relevance. To build meaningful traction, crypto brands need to evolve their approach. Here’s what Outset PR recommends. Right moves Wrong moves Diversify across crypto-native outlets with proven stability and/or growth Rely on static media kits or outdated lists — focus on your goals and plan accordingly Mix niche crypto and finance portals for layered visibility during bullish cycles Assume high traffic means high crypto engagement — vet editorial consistency Track Google algorithm updates and local regulatory changes regularly Expect one or two publishers to carry your campaign — scale horizontally across tiers How Outset PR Does It Differently Outset PR doesn’t pitch blind. It audits the media landscape quarter by quarter, using a proprietary system to map reach, relevance, and algorithmic shifts across the markets. Campaigns are built with live performance data Each media outlet is hand-selected based on audience quality, not just quantity Market timing and platform resilience are factored into publishing decisions This data-driven, boutique model ensures that PR is a strategic asset aligned with your roadmap and resources. Want to make sure your crypto story lands in the right places in LATAM? Explore the full report and insights on Outset PR’s blog .",bitzo,https://bitzo.com/2025/06/as-crypto-press-in-latam-took-a-hit-outset-pr-found-where-its-still-worth-showing-up-in-2025,"ALTCOIN|BTC|EXCHANGE|MARKET|TRADING","More News",cryptocompare
2025-06-08T10:07:03,"Bitcoin Eyes Key Support Levels Amid Growing Potential for Major Liquidity Move","Bitcoin is navigating critical support levels near $105,000 as traders anticipate a potential breakout or a significant liquidity event ahead of the weekly close. Market analysis indicates rising volatility with",coinotag,https://en.coinotag.com/bitcoin-eyes-key-support-levels-amid-growing-potential-for-major-liquidity-move/,"BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-08T10:00:37,"Bitcoin: How a $10.2M BTC investment is changing the corporate game","Even small firms are making billion-dollar crypto moves before the year ends.",ambcrypto,https://ambcrypto.com/bitcoin-how-a-10-2m-btc-investment-is-changing-the-corporate-game/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-08T09:55:57,"Bitcoin Core Developers and Users Discuss Potential Improvements in Transaction Relay and Network Governance","Bitcoin Core developers and the wider community are actively debating the optimization of transaction relay processes and the evolving role of core software in the Bitcoin ecosystem. This ongoing dialogue",coinotag,https://en.coinotag.com/bitcoin-core-developers-and-users-discuss-potential-improvements-in-transaction-relay-and-network-governance/,"BTC|TECHNOLOGY","News|BTC|Core",cryptocompare
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T16:19:08,"Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering","NEW YORK, June 6, 2025 /PRNewswire/ — Gemini Space Station, Inc. (“Gemini”) today announced that it has confidentially submitted a draft registration statement on Form S-1 with the U.S. Securities and Exchange Commission (the “SEC”) relating to the proposed initial public offering of its Class A common stock. The number of shares of Class A common … Continue reading ""Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/gemini-announces-confidential-submission-of-draft-registration-statement-for-a-proposed-initial-public-offering/,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T20:11:39,"Arca unloads Circle shares after scathing IPO letter","Arca's chief investment officer, Jeff Dorman, previously said the investment company would stop doing business with Circle.",Cointelegraph,https://cointelegraph.com/news/arca-exec-firm-sold-circle-shares-scathing-ipo-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",Cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:45:17,"Has Bitcoin been captured by politics and institutions?","Bitcoin is now front and center at political conferences and corporate boardrooms. In this episode of Byte-Sized Insight, we're at Bitcoin 2025 exploring whether it has been captured, or simply arrived.",Cointelegraph,https://cointelegraph.com/news/has-bitcoin-been-captured-by-politics-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:03:24,"Price predictions 6/6: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin’s sharp rebound off the $100,000 level shows a positive sentiment, but higher levels may attract sellers.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-6-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:20:00,"Bitcoin rebounds to $105K, but is a &#039;bull trap&#039; underway?","Market uncertainty grows as traders question leverage risks, custodian practices, and strategic reserve delays.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-above-105k-but-is-a-bull-trap-underway?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:10:45,"How to earn passive income with peer-to-peer lending","In peer-to-peer crypto lending, knowing how to exit safely when rates fall or platforms falter is just as important as getting started.",Cointelegraph,https://cointelegraph.com/news/how-to-earn-passive-income-with-peer-to-peer-lending?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:00:00,"Mass data deletion is a call to digital preservation action","When administrations erase or quietly remove public data sets, it’s not just bureaucratic housekeeping — it’s a threat to transparency, accountability and the collective memory of society.",Cointelegraph,https://cointelegraph.com/news/mass-data-deletion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T14:42:44,"Bitcoin nears $105K as Donald Trump demands &#039;full point&#039; Fed rate cut","Bitcoin manages to shake off a US nonfarm payrolls beat as Trump insists yet again that the Fed begins to cut interest rates — will Chair Jerome Powell listen?",Cointelegraph,https://cointelegraph.com/news/bitcoin-nears-105k-donald-trump-demands-full-point-fed-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T13:36:07,"Singapore confirms near-ban on foreign-only digital token services","The Monetary Authority of Singapore has effectively banned most crypto firms from serving only foreign clients by requiring a license, which it says it will “generally not issue.”",Cointelegraph,https://cointelegraph.com/news/singapore-confirms-near-ban-on-foreign-only-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:53:00,"Why FIFA is building its own blockchain, and what it means for 5 billion fans","FIFA is launching its own layer-1 blockchain to take control of digital assets, ticketing and fan experiences, potentially transforming football for billions of global supporters.",Cointelegraph,https://cointelegraph.com/explained/why-fifa-is-building-its-own-blockchain-and-what-it-means-for-5-billion-fans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:47:50,"Moonbirds NFT sales surge after Yuga Labs sells IP","Orange Cap Games has acquired the IP rights to Moonbirds from Yuga Labs, driving the NFT collection’s biggest sales spike in months.",Cointelegraph,https://cointelegraph.com/news/moonbirds-nft-sales-surge-after-orange-cap-games-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:52:50,"Michael Saylor’s Strategy ups Bitcoin bet with $1B stock offering","Michael Saylor’s Strategy has quadrupled its previously announced $250 billion stock offering as a new funding avenue for its Bitcoin investments.",Cointelegraph,https://cointelegraph.com/news/saylor-s-strategy-upsizes-stock-offering-from-250m-to-1b?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",Cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:44:50,"Japan’s ‘Strategy’ Metaplanet to buy 91K Bitcoin in next 18 months","Japan’s Metaplanet plans to hold 100,000 BTC by 2026, revising its target from 21,000 and issuing shares to accelerate its Bitcoin treasury strategy.",Cointelegraph,https://cointelegraph.com/news/metaplanet-plans-buy-91k-btc-next-18-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
