datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T06:30:02,"Riot Platform’s Power Strategy Boosts Credits Amid Production Decline","In June, Riot Platforms mined 450 bitcoin, a 12% decrease from May’s 514 BTC, with daily production averaging 15 BTC compared to 16.6 BTC in May. Riot Achieves Higher Average BTC Price in June Bitcoin mining firm Riot Platforms produced 450 bitcoin ( BTC) in the past month, a 12% drop from the 514 BTC",bitcoin.com,https://news.bitcoin.com/riot-platforms-power-strategy-boosts-credits-amid-production-decline/,"BTC|MINING|TRADING","Mining|Bearish|Bitcoin (BTC)|mining",cryptocompare
2025-07-04T06:30:00,"Bitcoin’s 230-Day Wait: Is the $160K BTC Breakout Waiting to Happen?","After a 230-day wait, Bitcoin is looking for a catalyst for a major BTC breakout toward a $160K target The July 15 US inflation report is the key event that could trigger a Federal Reserve interest rate cut Historical data shows Bitcoin tends to rally ~50% after similar long consolidation periods The crypto market is at a turning point, with all eyes now on July 15th’s U.S. inflation report . The latest US jobs data came in stronger than expected, putting pressure on the Federal Reserve to hold off on interest rate cuts. But according to analyst Ran, inflation numbers could still open the door for a rate cut this month, a move that might trigger a big Bitcoin rally. Why The Jobs Data Shook Bitcoin On Friday, the US reported 147,000 new non-farm jobs, beating expectations of 110,000. The unemployment rate also stayed low at 4.1%, versus an expected 4.3%. A strong labor market usually means the Fed won’t rush to cut interest rates, and that’s why Bitcoin’s price briefly dropped from $110,000 to around $109,000 after the report. The next big event is the US inflation report on July 15th. If inflation drops to around 2.3%–2.4% or lower, there’s a… The post Bitcoin’s 230-Day Wait: Is the $160K BTC Breakout Waiting to Happen? appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-230-day-wait-btc-breakout-160k/,"BTC|MARKET|TRADING|FIAT","Market|Market News|News|Price Analysis|Bitcoin",cryptocompare
2025-07-04T06:28:06,"Following the Major Tax Law in the US, a Major Cryptocurrency Tax Bill Has Now Been Proposed","Describing current practices for taxing digital assets as “outdated,” Wyoming Senator Cynthia Lummis today introduced a new bill that aims to modernize cryptocurrency taxation. With this move, Lummis has brought the crypto-friendly regulations he has been advocating for a long time back to the Congressional agenda. The Republican senator’s new bill is almost identical to provisions President Donald Trump tried to include in his “One Big Beautiful Bill Act” reconciliation package earlier in the week, but those provisions were not included in the package and were not put to a vote during the vote. Related News: Pantera Capital and Unexpected Altcoin Announce New Joint Investment of $250 Million “We cannot allow outdated tax policies to stifle American innovation,” Lummis said in a statement. “This bill ensures that our citizens can participate in the digital economy without accidentally committing tax violations.” He also invited public comments on the bill, saying he aims to “get it to the President’s desk.” The highlights of the new bill include ending double taxation of mining and staking activities and exempting digital asset transactions of up to $300 from tax. This threshold aims to eliminate the need for users to keep tax records at every step for small transactions, such as buying coffee with Bitcoin. *This is not investment advice. Continue Reading: Following the Major Tax Law in the US, a Major Cryptocurrency Tax Bill Has Now Been Proposed",bitcoinsistemi,https://en.bitcoinsistemi.com/following-the-major-tax-law-in-the-us-a-major-cryptocurrency-tax-bill-has-now-been-proposed/,"REGULATION|ALTCOIN|BTC|MINING","News",cryptocompare
2025-07-04T06:27:37,"The Profits Rise: Bitcoin Holders See Significant Gains","Glassnode reports Bitcoin investors have significant unrealized profits at present. Long-term holders retain record Bitcoin levels, reducing market selling pressure. Continue Reading: The Profits Rise: Bitcoin Holders See Significant Gains The post The Profits Rise: Bitcoin Holders See Significant Gains appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/the-profits-rise-bitcoin-holders-see-significant-gains/,"BTC|BUSINESS|MARKET","Bitcoin (BTC)",cryptocompare
2025-07-04T06:23:51,"Bitcoin Price Prediction: $108K Trendline Support Faces Key Test After 147K NFP","Bitcoin is trading at $108,859, slightly lower on the day, despite U.S. macro data coming in stronger than expected. The June Non-Farm Payrolls (NFP) report showed a gain of 147,000 jobs, above the forecasted 111,000. However, markets viewed it as a mixed bag; wage growth slowed to 0.2%, unemployment ticked up to 4.1%, and ISM Services PMI barely stayed above expansion at 50.8. https://twitter.com/CEA47/status/1940761777408712763 Despite stronger factory orders at 8.2%, concerns about labour softness and Fed independence (after Trump’s Powell comments) continue to cap any significant rebound in the dollar. That’s helped Bitcoin stay afloat as an alternative asset, even if risk appetite remains tempered. With markets still pricing in at least one Fed rate cut before year-end, the environment remains broadly supportive of crypto, especially if inflation readings continue to cool. Bitcoin Technical Outlook: Higher Lows Hold, but MACD Weakens The Bitcoin price prediction remains bulli sh, as BTC has been respecting an ascending trendline since the June 21 low, consistently making higher lows on the 2-hour chart. That trend remains intact for now, with support seen around $108,371, where the 50-day EMA meets the trendline —a critical technical confluence. Bitcoin Price Chart – Source: Tradingview But momentum is showing early signs of fatigue: The MACD histogram has turned red Signal lines are curling down, but no confirmed bearish crossover yet Recent candles near $110,413 resistance are small-bodied, showing indecision and waning buyer strength If the price holds this zone and prints a reversal candle, such as a hammer or bullish engulfing, bulls could regain control, targeting $110,400 and $112,041. However, a close below $108,300 may open the door for a sharper decline to $107,325 and $105,368, with broader trendline support near $103,748 offering the next significant cushion. Bitcoin Trade Setup: Trendline Bounce or Breakdown? This setup is classic for traders watching structural support: Buy Scenario: Look for bullish candlestick confirmation above $108,300 Target Levels: $110,400 and $112,041 Bearish Breakdown: Close below $108,300 could push toward $107,300 and $105,000 Indicators to Watch: MACD crossover, EMA slope, volume spike From my experience, trendline support like this doesn’t give way quietly. If bulls show up here, we may see a strong rotation higher. But if they don’t, risk increases for a technical shakeout that could catch over-leveraged long positions off guard. Bitcoin Hyper Presale Surges Past $1.88M as Price Rise Nears Bitcoin Hyper ($HYPER) , the first Bitcoin-native Layer 2 powered by the Solana Virtual Machine (SVM), has surpassed $1.74 million in its public presale, with $1,883,062 raised out of a $2,373,526 target. The token is priced at $0.012075, with the next price tier expected within hours. Designed to merge Bitcoin’s security with Solana’s speed, Bitcoin Hyper enables fast, low-cost smart contracts, dApps, and meme coin creation, all with seamless BTC bridging. The project is audited by Consult and engineered for scalability, trust, and simplicity. The golden cross of meme appeal and real utility has made Bitcoin Hyper a Layer 2 contender to watch in 2025. With staking, a streamlined presale, and full rollout expected by Q1, $HYPER is gaining serious traction. The post Bitcoin Price Prediction: $108K Trendline Support Faces Key Test After 147K NFP appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-108k-trendline-support-faces-key-test-after-147k-nfp/,"BTC|TRADING|MARKET|SOL","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-07-04T06:18:46,"Crypto Romance Scam Victim Files Lawsuits Suggesting Possible Bank Negligence Involving Bitcoin Transfers","Michael Zidell, a victim of a $20 million crypto romance scam, has expanded his legal battle by suing East West Bank and Cathay Bank for allegedly ignoring critical red flags.",coinotag,https://en.coinotag.com/crypto-romance-scam-victim-files-lawsuits-suggesting-possible-bank-negligence-involving-bitcoin-transfers/,"BTC|FIAT|REGULATION","News|BTC",cryptocompare
2025-07-04T06:16:38,"Bitcoin Near $110K as Ethereum Gains Traction Amid Growing Crypto Market Discussions","Bitcoin and Ethereum continue to dominate crypto market discussions as Bitcoin’s price approaches the critical $110,000 threshold, signaling renewed investor interest. Amid a broad altcoin rally, Bitcoin’s role as a",coinotag,https://en.coinotag.com/bitcoin-near-110k-as-ethereum-gains-traction-amid-growing-crypto-market-discussions/,"BTC|ETH|MARKET|TRADING|ALTCOIN","Analysis|Bitcoin|News|BTC|Core|ETH",cryptocompare
2025-07-04T06:12:45,"Detroit sues real estate tokenization firm RealToken over 400 blighted properties","The city of Detroit has filed a sweeping lawsuit against crypto-based real estate firm RealToken LLC and its affiliates for public nuisance violations across more than 400 residential properties. RealToken LLC uses blockchain technology to tokenize real estate and sell fractional ownership to investors. However, what city officials describe as widespread neglect of housing standards has prompted Detroit to pursue legal action, alleging that the firm failed to meet basic health and safety obligations as a landlord According to the complaint filed in Wayne County Circuit Court, the defendants, named as RealToken LLC, co-founders Remy and Jean-Marc Jacobson, and 165 affiliated corporate entities, allowed hundreds of properties to deteriorate. City inspectors from the Buildings, Safety Engineering, and Environmental Department documented ongoing violations across the properties, including structural damage, rodent infestations, mold growth, sewage backups, and illegal utility connections. Of these, 53 were deemed to pose an immediate threat to tenant health and safety. City officials say RealToken used a network of limited liability companies, many registered as shell entities, to obscure true ownership and avoid accountability, leaving tenants to endure unsafe living conditions. You might also like: Ondo Finance, Pantera Capital to invest $250M in RWA tokenization Detroit is asking the court to mandate urgent repairs, establish rent escrow accounts, and hold the Jacobson brothers personally liable for allegedly refusing to fund necessary maintenance through former property management companies. RealToken launched in 2019 as a real estate tokenization platform on Ethereum and later migrated to Gnosis Chain. It allows investors to purchase shares in rental properties via cryptocurrency from any corner of the globe, with its whitepaper claiming the model lowers investment barriers and increases transparency in traditionally illiquid markets. Critics, however, argue that the fractional ownership model used by RealToken has led to vacancies because properties are often acquired as investment assets rather than maintained as active rental homes. With ownership divided among numerous investors, many of whom are not locally involved, there is little incentive or clear responsibility to ensure properties remain habitable or occupied. As a result, many homes have been left empty, deteriorating over time, and contributing to neighborhood decline. “This is the largest nuisance abatement case in our history,” said Corporation Counsel Conrad Mallett, adding that innovation does not exempt firms from fulfilling legal responsibilities. Global interest in tokenized real estate is rising, with Deloitte projecting the market to grow to $4 trillion by 2035. The tokenization model is gaining traction as blockchain platforms make real estate more accessible through fractional ownership, thereby lowering capital requirements while also improving market liquidity. Read more: World Liberty Financial lands $100m from Aqua 1 for RWA expansion",crypto_news,https://crypto.news/detroit-sues-real-estate-tokenization-firm-realtoken-over-400-blighted-properties/,"BUSINESS|MARKET|ONDO|BLOCKCHAIN|BTC","News|Bitcoin|Cryptocurrency|DeFi",cryptocompare
2025-07-04T06:12:42,"Bitcoin Dips Below $109,000 on July 4 Amid Minor 24-Hour Decline","On July 4, Bitcoin experienced a short-lived dip, slipping below the $109,000 threshold, as reported by HT market data. The cryptocurrency is currently trading at approximately $109,074, reflecting a modest",coinotag,https://en.coinotag.com/breakingnews/bitcoin-dips-below-109000-on-july-4-amid-minor-24-hour-decline/,"BTC|MARKET|TRADING","BTC",cryptocompare
2025-07-04T06:00:30,"Bitcoin Brushes $110K as Whales Pull Funds from Binance, What Are They Planning?","Bitcoin’s upward momentum has returned, with the asset briefly crossing the $110,000 threshold before pulling back slightly. After hitting a 24-hour high of $110,117, Bitcoin now trades at $109,386, reflecting a 1.8% increase in the past day. This recent push places the asset about $2,000 surge away from its all-time high of $111,814, recorded in May 2025, prompting renewed attention from traders and analysts. While price movements often attract headlines, on-chain data has started signaling deeper market activity. Related Reading: Bitcoin Realized Dominance Signals Weak Hands Capitulating, Strong Hands Rising Binance Sees 3,400 Bitcoin in Outflows as Spot Volume Surges According to CryptoQuant analyst Amr Taha, a substantial volume of BTC has recently been moved off Binance, one of the world’s largest crypto exchanges. The shift aligns with anticipation around a series of US macroeconomic indicators, which historically tend to influence risk-on assets like Bitcoin. Taha highlighted that Binance recorded a net outflow of over 3,400 BTC in a single day. This occurred shortly after Bitcoin’s price breached the $109,000 mark. Large-scale withdrawals from exchanges such as Binance are often interpreted as a sign that holders may be preparing to hold their assets longer-term, or shielding their positions from potential short-term volatility. Simultaneously, Binance’s share of the global Bitcoin spot volume surged significantly, from 41% to 56% in just one session. Taha noted that this spike indicates increased reliance on Binance’s liquidity by traders seeking exposure to Bitcoin ahead of anticipated market-moving economic data. The outflow trend, paired with rising spot volume, suggests that traders are actively responding to broader market signals, especially from traditional finance. US Jobs Report Drives Market Positioning The current surge in Bitcoin activity coincides with heightened market focus on US labor market data, including the Non-Farm Employment Change, Unemployment Rate, and Average Hourly Earnings figures. These indicators are closely watched by investors as they influence inflation expectations and the Federal Reserve’s approach to interest rate adjustments. Shifts in rate expectations often have direct consequences for risk assets like Bitcoin, as changes in the cost of capital affect liquidity and investor appetite. Related Reading: Bitcoin Seasonality: Why Summer 2025 Will Catch Everyone Off Guard Taha suggests that the recent Binance outflows may reflect investor positioning ahead of potential macro-driven market volatility. “Bitcoin outflows from Binance alongside the sharp rise in spot trading activity… appear to show that investors are positioning for potential upside volatility,” he wrote. A favorable labor report could amplify bullish sentiment across both equity and crypto markets if it strengthens expectations of a rate cut or an extended pause in rate hikes. Featured image created with DALL-E, Chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-brushes-110k-as-whales-pull-funds-from-binance-what-are-they-planning/,"BTC|BNB|EXCHANGE|MARKET|BUSINESS","Bitcoin News|bitcoin|bitcoin analysis|bitcoin market|btc|BTCUSDT|crypto|cryptoquant",cryptocompare
2025-07-04T05:50:27,"Tether USDT: Massive 1 Billion Minting Sparks Crucial Market Shift","BitcoinWorld Tether USDT: Massive 1 Billion Minting Sparks Crucial Market Shift The cryptocurrency world is abuzz once again, this time with a significant development reported by the vigilant eyes of Whale Alert. A staggering 1 billion Tether USDT has been minted at the Tether Treasury. This isn’t just a number; it’s a colossal injection of capital into the digital asset ecosystem, potentially signaling a pivotal shift in market dynamics. For anyone invested in or observing the crypto space, understanding the implications of such a massive USDT minting event is absolutely crucial. Tether USDT: What Does This Massive Minting Truly Signify? Tether USDT stands as the undisputed titan among stablecoins, a digital asset designed to maintain a stable value, typically pegged 1:1 with the US dollar. Its primary function is to provide liquidity and a safe haven for traders within the volatile cryptocurrency markets, allowing them to move in and out of positions without converting back to traditional fiat currency. The minting of 1 billion new USDT tokens by Tether Treasury, as flagged by Whale Alert, represents a substantial expansion of its circulating stablecoin supply . This isn’t a random occurrence; Tether mints new tokens primarily in response to increased demand from institutional and retail investors looking to acquire more stablecoins for various purposes, including: On-ramping Capital: New investors or large funds entering the crypto market often use USDT as their initial gateway. Arbitrage Opportunities: Traders use USDT to exploit price differences across various exchanges. Hedging Against Volatility: During market downturns, traders often convert volatile assets like Bitcoin or Ethereum into stablecoins like USDT to preserve capital. Decoding USDT Minting: Why the Sudden Surge in Stablecoin Supply? When we talk about USDT minting , it’s important to clarify that this isn’t like a central bank printing physical money. Instead, it refers to the digital creation of new tokens on a blockchain, backed by an equivalent amount of reserves held by Tether. This recent 1 billion USDT issuance suggests a significant demand for stablecoins in the market. Several factors could be driving this surge: Institutional Inflow: Large institutions or ‘whales’ might be preparing to deploy significant capital into Bitcoin, Ethereum, or other altcoins. Minting new USDT is often the first step in this process. Market Anticipation: There might be a collective expectation of future market movements, prompting traders to accumulate stablecoins for quick deployment. Exchange Demand: Crypto exchanges might be requesting more USDT to meet the liquidity needs of their users, especially for high-volume trading pairs like BTC/USDT and ETH/USDT. The consistent growth in stablecoin supply , particularly from Tether, underscores its integral role in facilitating transactions and providing a stable anchor in the fast-paced crypto landscape. How Does This Impact Crypto Market Liquidity and Beyond? The immediate and most direct consequence of a massive USDT minting event is its effect on crypto market liquidity . Liquidity refers to the ease with which an asset can be converted into cash without affecting its market price. A larger supply of USDT means: Increased Buying Power: More USDT available translates to more capital ready to be deployed into other cryptocurrencies, potentially driving up prices. Smoother Transactions: High liquidity reduces slippage, meaning large orders can be filled without significantly moving the market price against the trader. Enhanced Trading Opportunities: With abundant stablecoin supply, traders have more flexibility to execute complex strategies and capitalize on market movements. Historically, significant USDT mints have often preceded upward movements in Bitcoin and altcoin prices, as the newly minted stablecoins are eventually used to purchase other digital assets. While correlation does not always imply causation, the pattern is frequently observed and closely monitored by market participants. This influx of capital can be a powerful catalyst for broader market activity. Whale Alert’s Role: Shedding Light on On-Chain Movements The initial report of this 1 billion USDT minting came from Whale Alert , a popular blockchain tracking service. Whale Alert plays a vital role in the crypto ecosystem by monitoring and reporting large transactions across various blockchains. Their automated alerts provide real-time transparency into the movements of significant amounts of cryptocurrency, including stablecoin minting and burning events. This transparency is crucial for several reasons: Market Insight: It allows traders and analysts to gain immediate insight into potential market shifts and liquidity changes. Accountability: By publicly tracking Tether’s minting activities, Whale Alert contributes to greater accountability from stablecoin issuers regarding their supply and reserves. Community Awareness: It keeps the broader crypto community informed about major on-chain events that could influence asset prices and market sentiment. Without services like Whale Alert, such significant events might go unnoticed by the wider public, hindering informed decision-making within the decentralized financial landscape. Navigating the Waters: Benefits, Challenges, and Actionable Insights The minting of 1 billion Tether USDT , while largely seen as a positive indicator for potential market activity and increased crypto market liquidity , also comes with its own set of considerations and challenges. Benefits: Market Stability: USDT provides a crucial stable peg in a volatile market, allowing for easier entry and exit points. Global Accessibility: Facilitates cross-border transactions and remittances with lower fees and faster speeds than traditional banking. Foundation for DeFi: A large stablecoin supply is essential for the growth and functionality of decentralized finance (DeFi) protocols, providing reliable collateral and trading pairs. Challenges: Regulatory Scrutiny: Tether, like other stablecoin issuers, faces ongoing regulatory pressure regarding the transparency and auditing of its reserves. Centralization Concerns: While USDT operates on decentralized blockchains, its issuance is centralized, leading to debates about control and potential single points of failure. Market Manipulation Fears: Critics sometimes raise concerns that large mints could be used to artificially inflate market prices, though no definitive proof has ever been established. Actionable Insights: For investors and enthusiasts, this event offers a few key takeaways: Stay Informed: Monitor Whale Alert and other on-chain analytics to track significant movements. Understand the Context: Don’t just react to a minting event; consider the broader market sentiment, economic indicators, and regulatory landscape. Risk Management: While increased liquidity can signal potential upside, always practice sound risk management and diversify your portfolio. In conclusion, the minting of 1 billion Tether USDT is more than just a transaction; it’s a significant event that reflects the ongoing expansion and evolving dynamics of the cryptocurrency market. It highlights Tether’s central role in providing liquidity and underscores the growing demand for stablecoins as essential tools for navigating the digital asset space. While the immediate impact often points towards increased buying pressure and enhanced crypto market liquidity , it also serves as a reminder of the need for transparency and informed decision-making in this rapidly evolving financial frontier. The watchful eyes of services like Whale Alert ensure that such crucial movements do not go unnoticed, empowering the community with valuable real-time data. To learn more about the latest Tether USDT trends, explore our article on key developments shaping stablecoin supply and crypto market liquidity . This post Tether USDT: Massive 1 Billion Minting Sparks Crucial Market Shift first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/tether-usdt-massive-minting/,"USDT|MARKET|TRADING|BTC|BUSINESS","Blockchain News|Crypto News|BLOCKCHAIN|Crypto Market|Stablecoin|Tether|USDT",cryptocompare
2025-07-04T05:44:07,"Tom Lee’s Bullish Ethereum Bet Sends Bitmine Stock Surging 3,000%","Fundstrat’s Tom Lee is “the most bullish thing to happen to Ethereum this year,” opined Ryan Sean Adams, co-founder of Bankless, on Friday. Bitcoin bull Lee has made some famous predictions about BTC, stating on CNBC in 2017 that it would reach $55,000 when it was trading around $2,000 at the time. This was at the time when JPMorgan boss Jamie Dimon said he would fire any trader who touched Bitcoin, and billionaire Warren Buffett called it “rat poisoned squared,” observed Adams. Bitmine Stock to The Moon Earlier this week, Lee launched a $250 million Ethereum treasury for his company Bitmine. He has effectively become for Ethereum what Michael Saylor is for Bitcoin. He also went on CNBC and said Ethereum is the next Bitcoin, stablecoins are crypto’s ChatGPT moment, and they make ETH more valuable. “Underneath the stablecoin industry is Ethereum – that is really the backbone and architecture of stablecoins, so it’s important to create a project that accumulates Ethereum to essentially protect and have some influence on the network.” The market has already reacted with Bitmine Immersion Technologies stock (BNMR) surging a whopping 2,934% since the announcement, according to Google Finance. The share price topped $140 on Thursday, surging from last week’s closing price of $4.27. Source: Google Finance Adams concluded that this is the best thing to happen to Ethereum this year. “You think Wall Street isn’t listening this time? Get ready for FOMO season. ETH is going up,” he said. Let me tell you why Tom Lee is the most bullish thing to happen to ETH this year. Tom Lee was the guy in 2017 on CNBC calling for $55k bitcoin when it was trading at $2k. Wall street people thought he was insane. I remember the segments. The anchors would smile and be like… pic.twitter.com/HIkqRVyZ54 — RYAN SΞAN ADAMS – rsa.eth (@RyanSAdams) July 3, 2025 Meanwhile, DCinvestor admitted to his 265,000 X followers that he did not like Ethereum, but added: “I have to concede that trillions of dollars in stablecoins coming onchain and every financial institution in the world building on it could indeed be bullish for ETH,” Analysts and experts are anticipating big moves for ETH prices if the corporate treasury trend continues. Joseph Lubin’s gaming firm, SharpLink, has also raised $425 million to stack and stake Ethereum. SharpLink Gaming will ring the Nasdaq closing bell on July 7 to celebrate its Ethereum treasury milestone, the firm announced on Thursday. “We believe Ethereum is integral to the next wave of financial innovation,” stated Joseph Lubin. ETH Prices Still Sideways Nevertheless, Ethereum prices are still sideways, with many observers pointing out that it is trading like a stablecoin for lack of movement. The asset reclaimed $2,600 during late trading on Thursday but couldn’t hold above that level and retreated slightly on Friday morning. Analyst ‘Merlijn The Trader’ observed that Ethereum had “just nailed the retest” and “bounced perfectly off the breakout zone.” “This is where the next wave starts,” he predicted. ETH still needs to reclaim and hold the $2,800 level before any further momentum can be measured. The post Tom Lee’s Bullish Ethereum Bet Sends Bitmine Stock Surging 3,000% appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/tom-lees-bullish-ethereum-bet-sends-bitmine-stock-surging-3000/,"ETH|TRADING|BUSINESS|BTC|MARKET","AA News|Crypto News|Ethereum|Ethereum (ETH) Price|Tom Lee",cryptocompare
2025-07-04T05:41:36,"FTX Repayment Blocked in 49 Regions Due to Crypto Restrictions","The post FTX Repayment Blocked in 49 Regions Due to Crypto Restrictions appeared first on Coinpedia Fintech News The FTX Recovery Trust has officially frozen creditor payouts in 49 jurisdictions where crypto activity is restricted or banned, citing the need for legal confirmation before proceeding. The move was disclosed in a July 2 court filing and primarily affects regions such as China, Nigeria, Fiji, Andorra, and Zimbabwe. While these jurisdictions account for only 5% of total allowed claims, a staggering 82% of the frozen value originates from China alone. Due to local laws in these regions, FTX is facing regulatory uncertainty over whether it can legally distribute funds to residents. What Happens If Users Are From These Jurisdictions? FTX has implemented a “hold-and-review” system where all claims from restricted countries are now classified as “disputed.” The Recovery Trust will only process these claims if legal advice confirms that distributions won’t violate local laws. Until then, no funds will be released to these users. Once the court signs off on the process, each impacted creditor will receive a “Restricted Jurisdiction Notice.” This document will detail why the creditor is affected and give them a deadline, at least 45 days, to object. FTX: Restricted countries Disputed claims 49 Jurisdictions -5% allowed claims in restricted countries 82% of value in China Due to local laws that 1) crypto currency trading is not permitted or 2) distributors not allowed pic.twitter.com/wCEfAOFyaD — Sunil (FTX Creditor Champion) (@sunil_trades) July 3, 2025 The situation has sparked debate among creditors, with some pointing out that users who have moved to crypto-friendly countries are still unable to access their claims. FTX Creditor advocate Sunil Kavuri said it might be possible to transfer or sell claims to entities in allowed jurisdictions, though it’s unclear if this is a guaranteed fix. Creditors Retaliate In response to FTX, Chinese FTX creditor Will的折腾纪 (@zhetengji) announced that he’s taking legal action after FTX froze payouts to users in countries like China. He’s already contacted his New York lawyer and plans to object at every stage. Will says the move is unfair because, even though crypto trading is restricted in China, people are still allowed to hold crypto and U.S. dollars overseas. Since FTX is settling claims in USD, he questions why wire transfers aren’t allowed. He’s urging other affected users not to stay silent and to join him in challenging the decision. Disputed Claims Shrinking In a positive update, FTX also updated its numbers, revealing that the total amount of disputed claims has dropped from $6.5 billion to $4.6 billion. Around $1.8 billion in previously disputed claims have been approved, and another $2.7 billion is expected to be allowed soon. So far, the total value of approved claims has reached $8.3 billion, offering some relief to creditors waiting for clarity. Until resolved, all affected claims will remain disputed, leaving billions of dollars hanging in legal limbo. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″]",coinpedia,https://coinpedia.org/news/ftx-repayment-blocked-in-49-regions-due-to-crypto-restrictions/,"ASIA|REGULATION|TRADING|ALTCOIN|BTC","News|Crypto news",cryptocompare
