datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T11:49:39,"ChatGPT vs X: Which is better at first spotting the next big crypto narrative?","Crypto traders use ChatGPT and X to catch early signals, combining AI-driven analysis with real-time sentiment. But each comes with its risks.",Cointelegraph,https://cointelegraph.com/news/chatgpt-vs-x-which-is-better-at-first-spotting-the-next-big-crypto-narrative?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:00:00,"Bitcoin Suisse legal chief flags gaps in EU, Swiss stablecoin rules","Peter Märkl, general counsel at Bitcoin Suisse, criticized both EU and Swiss stablecoin regulations as inadequate and burdensome.",Cointelegraph,https://cointelegraph.com/news/bitcoin-suisse-legal-chief-laments-eu-and-swiss-stablecoin-rules?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:40:45,"Crypto theft campaign hits Firefox users with wallet clones","Over 40 fake Firefox extensions impersonating popular crypto wallets have been used in an ongoing campaign to steal users’ wallet credentials.",Cointelegraph,https://cointelegraph.com/news/over-40-crypto-stealing-firefox-extensions-discovered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:09:40,"JD.com, Ant Group push yuan stablecoins to challenge US dollar dominance","JD.com and Ant Group are reportedly lobbying Chinese regulators to launch yuan-based stablecoins to boost the currency’s global role and counter US dollar-pegged tokens.",Cointelegraph,https://cointelegraph.com/news/jd-com-ant-yuan-stablecoins-challenge-dollar-dominance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:47:25,"Tether USDT narrows gap to Circle’s USDC on BitPay in 2025","USDC transactions on BitPay accounted for almost double that of USDT in 2024, but the trend has shifted in favor of Tether this year.",Cointelegraph,https://cointelegraph.com/news/circle-usdc-loses-steam-against-tether-usdt-bitpay-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:31:21,"DOJ recovers $40K crypto from Trump-Vance inaugural scam, credits Tether","Federal prosecutors traced and seized $40,000 in crypto from scammers posing as Trump-Vance Inaugural Committee officials.",Cointelegraph,https://cointelegraph.com/news/doj-recovers-40k-crypto-trump-vance-inaugural-scam-tether?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:12:49,"TradFi body urges SEC reject special treatment for tokenized stocks","A finance industry trade group says tokenized stock offerings shouldn’t get a Securities and Exchange Commission exemption but instead go through the “notice and comment process.”",Cointelegraph,https://cointelegraph.com/news/finance-sector-group-urges-sec-to-reject-exemption-for-tokenized-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:05:13,"US probes negotiator suspected of taking crypto ransomware money","DigitalMint President Marc Grens confirmed in a statement to Cointelegraph that an employee is under investigation and has been fired from the firm.",Cointelegraph,https://cointelegraph.com/news/digitalmint-employee-under-investigation-by-us-justice-department?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:03:27,"North Korean hackers targeting crypto projects with unusual Mac exploit","The malware bypasses Apple’s memory protections and deploys an infostealer payload targeting crypto wallets.",Cointelegraph,https://cointelegraph.com/news/north-korea-targeting-crypto-projects-unusual-mac-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T05:55:36,"Bitcoin may tap $116K in July amid ‘perfect storm’ of macro catalysts","A move to $116,000 represents a 6.45% jump from Bitcoin’s current price at the time of publication.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-forecast-macro-catalysts-etf-fed-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:20:54,"Bitcoin aims for new highs as BTC futures activity highlights paradigm shift","Bitcoin’s rally above $109,000 was backed by strong onchain and technical signals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-new-highs-as-btc-futures-activity-highlights-paradigm-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:04:06,"First Solana staking ETF hits $12M in ‘healthy’ first trading day","REX-Osprey’s groundbreaking Solana staking ETF overcame SEC hurdles and posted $33 million in first-day volume.",Cointelegraph,https://cointelegraph.com/news/first-solana-staking-etf-hits-12m-on-debut-trading-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T03:13:57,"BlackRock Bitcoin ETF earns more than its flagship S&amp;P 500 fund","BlackRock’s Bitcoin ETF is earning more in annual fees than the firm’s signature S&P 500 fund, despite having an expense ratio almost nine times higher.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-outearns-annual-fees-s-and-p-500-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T02:26:34,"Crypto billionaire bit off kidnapper’s finger during ambush: Report","Crypto billionaire Tim Heath lost a tooth but took a finger in a 30-second struggle with kidnappers in Estonia last year, a court has heard.",Cointelegraph,https://cointelegraph.com/news/crypto-billionaire-tim-heath-bit-kidnapper-finger-crypto-plot-estonia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T00:04:04,"Ripple applies for US banking license, joining crypto rush for legitimacy","Ripple has followed Circle in looking to be its own bank after Congress moved ahead with a bill to regulate stablecoin issuers under the national bank regulator.",Cointelegraph,https://cointelegraph.com/news/ripple-applies-us-banking-license-joining-circle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T23:54:06,"Bitcoin rallies to $109.7K but pro traders question BTC’s price momentum","Bitcoin moved closer to its all-time high today, but several data points suggest pro traders are not on board yet.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-109-7k-but-pro-traders-question-btc-s-price-momentum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:50:09,"Is Zohran Mamdani really that bad for New York’s crypto industry?","Zohran Mamdani has made waves after his primary election victory, but what would he mean for the crypto industry in NYC?",Cointelegraph,https://cointelegraph.com/news/zohran-mamdani-crypto-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"LTC under $90: Buying opportunity or warning sign?","LTC price fell under $90, but multiple factors suggest Q4 2025 could be an exciting time for the altcoin.",Cointelegraph,https://cointelegraph.com/news/litecoin-under-90-buying-opportunity-or-warning-sign?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"Crypto should be about freeing people, not esoteric tech — Vitalik Buterin","Vitalik Buterin's presentation at the EthCC event comes amid an inflection point for the crypto industry as it attempts to reconcile growth and the Cypherpunk ethos.",Cointelegraph,https://cointelegraph.com/news/crypto-freeing-people-not-esoteric-tech-vitalik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:39:47,"SEC Chair calls tokenization an &#039;innovation&#039; in sign of regulatory shift","In a media interview, Chair Paul Atkins pledged to empower businesses to innovate through tokenization.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-tokenization-crypto-regulation-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:15:00,"BNB news update: Bulls target $719 after successful Maxwell upgrade","BNB Smart Chain’s Maxwell upgrade has ignited the bulls, opening the door for a rally toward new year-to-date highs.",Cointelegraph,https://cointelegraph.com/news/bnb-news-update-bulls-target-dollar719-after-successful-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:01:21,"Cake Wallet onboards dEURO decentralized stablecoin, offers 10% yield on collateral","The dEURO is overcollateralized by other digital assets such as Bitcoin, Ether and Monero.",Cointelegraph,https://cointelegraph.com/news/decentralized-euro-stablecoin-deuro-launches-cake-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
