datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T19:20:27,"Strategy is facing multiple lawsuits over $6B in unrealized Bitcoin losses and alleged investor deception","Strategy, formerly MicroStrategy, is facing mounting legal pressure with at least five class-action suits accusing the company of security fraud. The accusations are based on its unrealized losses of $6 billion in its Bitcoin portfolio and accuse the corporation of not sufficiently disclosing risks to investors. According to the plaintiffs, the company issued untrue and misleading statements for 11 months, beginning in April 2024 and lasting until April 2025. The lawsuits allege that Strategy presented the Bitcoin volatility and the effects of the new accounting alteration in a weak manner. Investors contend that the failure to submit these risks led to a significant decline in share price. In the first case to be led by an investor, Abhey Parmar, he claims that the executives of Strategy Inc. had breached fiduciary duties and exaggerated the firm’s financial prospects. One of the main allegations is that CEO Phong Le and CFO Andrew Kang sold 31.5 million worth of the company before publicly announcing the changes in Bitcoin accounting. According to legal experts, this is common in large-scale class actions where law firms will bid to be appointed lead counsel. Stock gains amid legal scrutiny Strategy shares are up 28% year-to-date through all the legal headwinds, signaling continued investor confidence in its Bitcoin accumulation strategy. The firm now has 592,345 BTC worth more than $63 billion. Strategy has an average purchase price of $70,702 per coin, and Bitcoin is trading at $106,824, an unrealized gain of $21.3 billion, roughly a 51% gain. The founder and chairman of Strategy, Michael Saylor, remained the largest individual shareholder. He owns close to 20 million shares as of the last SEC filing, which translates to approximately $7.8 billion using the current stock price of $389.50 per share. Other significant shareholders are Vanguard (8.55%), BlackRock (5.80%), Capital International Investors (5.80%), Susquehanna Securities (4.82%), and Jane Street Group (4.70%). Despite the growing scrutiny, the company has maintained the same long-term approach to Bitcoin, which involves frequent buy-ups no matter the market conditions, and it has new fiscal backing as a result. Strategy shares ( $MSTR ) are trading at $393.24 and have a market cap of $107.51 billion, a premium of 1.67x over its net asset value. Profit warning sparked filing surge The lawsuits continued to gain traction following revelations by Strategy in April that it was expected to report no profit on Q1, attributed to unrealized losses in Bitcoin. The company cautioned in an SEC filing that it “may not be able to regain profitability in future periods.” Strategy recorded a loss of $16.49 per share in Q1. The initial class action was filed on May 16 by Pomerantz LLP, followed by individual actions by Gross Law Firm, Bronstein Gewirtz & Grossman, Kessler Topaz Meltzer & Check, and Levi & Korsinsky. The possibility of seeing numerous claims instead of a unified lawsuit indicates a clash of legal interests and confusion among the major stakeholders who should take the initiative. So far, none of the top institutional holders of Strategy has attested to participating in any of the suits. The result may shape wider market attitudes toward corporate exposure and disclosure on Bitcoin, especially when insider trading allegations become material. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/strategy-hit-with-five-lawsuits/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","News|BTC|Strategy",cryptocompare
2025-06-27T19:18:51,"Bitcoin Eyes Potential New Highs as Altcoins Show Mixed Signals Amid Market Uncertainty","Bitcoin is poised to challenge new all-time highs as altcoins search for clear direction amidst mixed market signals. While Bitcoin maintains strong support near $105,000, several major altcoins are consolidating,",coinotag,https://en.coinotag.com/bitcoin-eyes-potential-new-highs-as-altcoins-show-mixed-signals-amid-market-uncertainty/,"ADA|ALTCOIN|BTC|MARKET|BNB","Bitcoin|News|ADA|BNB|BTC|SOL",cryptocompare
2025-06-27T19:18:01,"Market Wrap: Crypto Markets Shrug Off New Trump Tariff Threat as July Deadline Looms","The crypto markets experienced a relatively calm day on Friday in spite of a renewal of the threat of tariffs. Bitcoin (BTC) is down 0.7% in the last 24 hours, now trading for $106,700, according to CoinDesk market data. The orange coin’s performance was broadly in line with the CoinDesk 20’s — an index of the top 20 cryptocurrencies by market capitalization, except for stablecoins, memecoins, and exchange coins — which fell 0.7% in the same period of time. Sui (SUI) was the index’s token that experienced the biggest price change either way, and it only rose 3.3%. Crypto stocks saw more significant moves, with Coinbase (COIN) and Circle (CRCL) losing 6% and 16% respectively. The stablecoin issuer’s stock is down 40% since it topped at almost $300 on Monday. Bitcoin miners remained relatively flat on the day, including Core Scientific (CORZ), which rose more than 30% on Thursday off a report that AI Hyperscaler CoreWeave was looking into acquiring the company, although Hut 8 (HUT) fell 6.5%. The mild price action contrasted with the prospect of the White House’s tariff strategy kicking into high gear again. U.S. President Donald Trump announced that his administration would be terminating all trade discussions with Canada in light of the Digital Services Tax the country aims to impose on U.S. tech firms. “We will let Canada know the Tariff that they will be paying to do business with the United States of America within the next seven-day period,” Trump posted . The pause on reciprocal tariffs is also slated to end on July 9, but neither traditional markets nor crypto seem particularly concerned, Coinbase analysts noted in a research report. “[Markets] have largely disregarded the potential economic risks stemming from this situation… partly because this hasn’t necessarily been reflected in the economic data,” the analysts wrote. The complacency around tariffs will likely continue, they said, because they are unlikely to be as inflationary as previously expected.",coindesk,https://www.coindesk.com/markets/2025/06/27/market-wrap-crypto-markets-shrug-off-new-trump-tariff-threat-as-july-deadline-looms,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Markets|Bitcoin|Trump|Market Wrap|btc|News",cryptocompare
2025-06-27T19:16:38,"Crypto Analyst Surprises with Bold Forecasts for Bitcoin and Altcoins","Analyst Roman Trading accurately predicted recent Bitcoin downturns. Market unpredictabilities include the unexpected Iran agreement. Continue Reading: Crypto Analyst Surprises with Bold Forecasts for Bitcoin and Altcoins The post Crypto Analyst Surprises with Bold Forecasts for Bitcoin and Altcoins appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/crypto-analyst-surprises-with-bold-forecasts-for-bitcoin-and-altcoins/,"ALTCOIN|BTC|MARKET|TRADING","Cryptocurrency News",cryptocompare
2025-06-27T19:15:06,"Bitcoin’s June Performance Suggests Possible Consolidation Amid Institutional Inflows and Holder Profit-Taking","Bitcoin’s recent performance signals a notable slowdown, with June’s 2% gain marking its weakest monthly rise in nearly a year, according to Glassnode’s on-chain analysis. Despite strong institutional inflows into",coinotag,https://en.coinotag.com/bitcoins-june-performance-suggests-possible-consolidation-amid-institutional-inflows-and-holder-profit-taking/,"BTC|MARKET","Analysis|Bitcoin|News|BTC|Core|FLUX",cryptocompare
2025-06-27T19:13:51,"Bitcoin Educator Ben Perrin Suspended by Youtube","Longtime Bitcoin educator Ben Perrin who runs a popular Youtube channel called “ BTC Sessions” watched his account get suspended in real time as he was conducting a livestream on X on Thursday. “I think that the channel just got cut from Youtube,” Perrin said. “It’s telling me that my Youtube channel is gone with",bitcoin.com,https://news.bitcoin.com/bitcoin-educator-ben-perrin-suspended-by-youtube/,"BTC","News Bytes|Bitcoin (BTC)|Google",cryptocompare
2025-06-27T19:13:50,"Bitcoin Price Consolidates Between $100K-$110K Amid Reduced Trading Activity and Market Caution","Bitcoin’s price has been consolidating between $100,000 and $110,000, reflecting a period of market caution and subdued trading enthusiasm amid a lack of major leadership commentary. On-chain data reveals declining",coinotag,https://en.coinotag.com/bitcoin-price-consolidates-between-100k-110k-amid-reduced-trading-activity-and-market-caution/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-27T19:12:04,"Price predictions 6/27: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, BCH, LINK","Altcoins search for direction while Bitcoin looks on track to take a stab at new all-time highs.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-27-btc-eth-xrp-bnb-sol-doge-ada-hype-bch-link?utm_source=rss_feed&utm_medium=rss%3F_nocache%3D1751051590185%26_rnd%3Dm4cjwsf7d7f%26t%3D1751051590185%26__%3D1751051590185&utm_campaign=rss_partner_inbound,"ADA|BCH|BTC|DOGE|BNB","",cryptocompare
2025-06-27T19:10:17,"XRP Exhibits Strong Bullish Sentiment Despite Ripple-SEC Settlement Snag","New data from blockchain analytics firm Santiment shows that while optimism around Bitcoin (BTC) and Ethereum (ETH) has recently cooled, retail sentiment for XRP is overwhelmingly positive. BTC and ETH, the crypto market’s top two cryptocurrencies, have both witnessed a noticeable drop in positive sentiment on social media since late May. Santiment noted that their sentiment ratios, which measure positive against negative commentary, have trended downward. This cooling in social buzz comes amid wild price volatility and downward pressure on both crypto’s prices, suggesting a more cautious stance among investors. Bitcoin is trading at $106,897 at the time of publication, down 2% over the past 30 days. The alpha crypto hit $110,266 around two weeks ago on June 10, before entering a downtrend a day after Israel launched airstrikes on Iran that tanked equities and crypto markets. Meanwhile, Ether recently dipped to $2,429. The crypto has been stuck below the psychologically important $3,000 mark for over 20 weeks following gradual erosion in trader confidence. XRP Sentiment Positive As Judge Slaps Down $50M Settlement Request In sharp contrast, XRP’s bullish-to-bearish comment ratio has climbed 2.1:1 — the highest in roughly 17 days. Santiment analysts pointed out that this spike comes after New York judge Analisa Torres denied a joint request from the U.S. Securities and Exchange Commission (SEC) and Ripple for her to grant a proposed settlement agreement that would reduce Ripple’s civil penalty to $50 million and lift the permanent injunction against the blockchain payments firm. Despite the SEC adopting a more crypto-friendly regulatory posture in recent months under its new leadership, Torres found that the law hasn’t changed. Although Torres’s ruling was a massive legal blow that could prolong the nearly five-year-long case, it seems to have unexpectedly sparked positive discussion and belief among XRP holders. XRP was changing hands around $2.08 on Friday, a 2.4% decrease over the past day.",zycrypto,https://zycrypto.com/xrp-exhibits-strong-bullish-sentiment-despite-ripple-sec-settlement-snag/,"BTC|ETH|REGULATION|TRADING|XRP","Cryptocurrency|News|Ripple|XRP News",cryptocompare
2025-06-27T19:08:49,"Bitcoin Treasury Capital buys 81 bitcoins for $8.7 million","On June 27, Bitcoin Treasury Capital announced the acquisition of an additional 81 Bitcoins for $8.7 million, just…",cryptonewsz,https://www.cryptonewsz.com/bitcoin-treasury-capital-81-bitcoins-8-7-m/,"BTC|REGULATION","Bitcoin News",cryptocompare
2025-06-27T19:07:01,"BTCI: $100K Sticky Bitcoin Level May Benefit Option Sellers","Summary BTCI offers high yield by selling Bitcoin options, but these distributions are a return of capital rather than true income and may erode principal over time. BTCI outperforms in flat Bitcoin markets due to its premium income, but underperforms during sharp rallies and carries a similar downside risk to holding Bitcoin directly. I suspect Bitcoin's price may remain range-bound near $100K due to the behavioral and emotional weight of this price level, creating resistance above $110K and support below $90K. Although BTCI is not suitable for long-term income or aggressive bull scenarios, it stands to outperform with a high yield if Bitcoin remains range-bound, as I suspect. Those who follow my research may know that I am skeptical of both Bitcoin (BTC-USD) and derivative-based ETFs. Both have become more popular investments among retail investors seeking low market correlation and high appreciation potential (Bitcoin) and high-income returns (option selling funds). Thus, it is little surprise that Neos Funds has seen strong inflows in its Bitcoin option strategy ETF ( BTCI ), which generates distributions by selling options on Bitcoin. Although cryptocurrencies provide potential and, in a few cases, actual economic utility, I doubt Bitcoin's potential to fulfill its primary role as a medium of exchange . For the time being, it is certainly a store of value for many, but one subject to the speculative whims led, in part, by excess liquidity conditions in the market. Derivative-based ETFs often generate dividend premiums by selling options. While strategy is attractive to many due to its double-digit yields, I believe it is frequently misunderstood as ""income,"" when in fact it is a return of capital, akin to an insurance premium for assuming risk. Given the fund's sharp rise in assets under management since its inception, and the popularity of both option selling and Bitcoin funds, I believe BTCI deserves closer inspection. Although I am generally skeptical of Bitcoin and option selling, BTCI may be an instance where this strategy is sensible, given that speculative demand for Bitcoin long options may be excessive. BTCI Outperforms in Flat Markets On the surface, BTCI has many desirable qualities. Its current distribution rate is around 30%, with a reasonable expense ratio (for a complex fund) of 0.98%. BTCI's total return since its inception late last year is 50%, significantly outperforming most equity funds over the same period, driven by both price appreciation and substantial distribution returns. Since its inception, BTCI's correlation with the S&P 500 ETF ( SPY ) is 0.44, a relatively low figure that still indicates some market exposure. Its correlation to the Bitcoin ETF ( HODL ), which it owns for appreciation, is 0.98. Since its inception, BTCI has underperformed HODL on a total return basis (which accounts for fully reinvested dividends): Data by YCharts As seen in the total return ratio, BTCI underperforms sharply during large rallies in Bitcoin, such as that seen recently and after the election last November. However, BTCI outperformed slightly during the range-bound conditions in the intermediate periods. Two-thirds of BTCI is allocated to T-Bills, resulting in a BTCI SEC Yield of 2.1%, as distributions of option premiums are not considered actual dividends. The reason is that, unlike actual dividends, these premiums will weigh on BTCI's unit price over time. Approximately 25% of BTCI is allocated to the Bitcoin ETF ( HODL ), which may experience minor appreciation potential in the event of a rise in the price of Bitcoin. However, most of its fluctuations come from the small portion of the fund allocated to options on the CBOE Mini Bitcoin Index, MBTX. The index is currently at 255 points, equivalent to a BTC-USD value of approximately $107K. Currently, 9.5% of BTCI is allocated to long calls at 225, providing significant appreciation potential should Bitcoin rise, though this position will be worthless should Bitcoin fall to ~$94K. About 1% of the fund is allocated to call sales at 285 and 270, respectively (about $110K-$120K in BTC terms). It also has a negative put at 225, which is approximately 1% of its holdings. Thus, roughly 2% of the fund is allocated to option sales, generating premium returns of roughly 2% by expiration in mid-July. Based on its allocations, its ratio appears to be four put short positions, two long calls, and two short calls at differing expiries. Because option price data on MBTX is not as readily available as it is on the Bitcoin fund ( GBTC ), I aligned the expiry prices from MBTX with the equivalent prices for GBTC and, using an online tool, created a rough profit payoff chart for this strategy at current GBTC option prices. I assume that implied volatility levels (which drive premiums) are roughly equivalent for GBTC options and MBTX. At the same time, GBTC trades at its NAV , meaning this payoff chart should be almost identical for BTCI based on its current holdings: Option payoff chart for GBTC, July 18th, 2 $75 long calls, 4 $75 short puts,1 $90 short call, and 1 $95 short call (OptionsProfitCalculator.com) Importantly, the total cost of each option position is in the same ratios as BTCI's allocations on its positions, with the same expiry date. Although imperfect, this should be as close as possible to BTCI's actual payoff chart from its current derivative positions. However, it does not include the quarter of the fund allocated to HODL. Accounting for that position would ""tilt"" this chart upward, showing a ~1/4 slope at the left end instead of a plateau. The 2/3rds of the fund in T-bills would very slightly lift the chart by about 30 bps, as that income will come regardless of Bitcoin's price. Fundamentally, this strategy is not significantly different than a simple covered-call approach. However, by selling options at various expiration levels, the payoff is more curved than the usual ""stair step"" seen in simple covered calls. This gives BTCI relatively high appreciation potential, with a roughly 1:1 linear payoff up to a 5% rise in Bitcoin through July 18th. If Bitcoin rises by over 10%, BTCI should increase about 7% to 8%, with more limited gains given a very sharp rise in Bitcoin. Crucially, BTCI should earn about 1% (98 bps) if Bitcoin merely sustains its current price. There is approximately 1/17th of a year between now and July 18th, meaning the annualized return of BTCI would be about 18% annualized, assuming no change in Bitcoin's price or implied volatility levels. BTCI can earn a decent yield in flat markets because Bitcoin is volatile and therefore has high option premiums to account for its added risk. GBTC's implied volatility today is 37% , far higher than seen in equity index funds, but that is one of its lowest implied volatility levels compared to recent months. This means that BTCI's premium compensation may be low compared to the volatility risk associated with Bitcoin. Bitcoin May Face Sustained Plateau Investors who reinvest their distributions back into BTCI can expect total returns that are very similar to those of Bitcoin itself. The primary difference is that BTCI's strategy generates returns in flat markets, albeit not as strong as those in sharp rallies. BTCI's downside risk is roughly the same as that of Bitcoin itself, except for a small premium cushion. That said, if BTCI's distributions are not reinvested, the position's value will inevitably decline compared to the value of Bitcoin. We can see this in the price-return ratio of BTCI to HODL: Data by YCharts Their total returns, accounting for reinvested distributions, are very close; yet, BTCI experiences chronic decay to simply long Bitcoin funds. This decay factor is larger the faster Bitcoin rises, and vice versa. For this reason, it isn't very reasonable to treat BTCI's distributions as income that can be used for personal consumption. Doing so will inevitably lead to the decay of capital over time, assuming Bitcoin does not appreciate forever . Today, Bitcoin is at a key level, aligning with its past peak before the spring correction. Both Bitcoin and gold have been in trading ranges since the May recovery: Data by YCharts Compared to gold, Bitcoin has demonstrated higher market exposure. Although gold faced small losses during the height of the last correction, it generally rose through that period as inflation expectations and concerns mounted. At the same time, Bitcoin's value crashed by around 30%, more than the value of equities. Gold continued to rise as the market recovered. From an inter-asset correlation standpoint, Bitcoin is neither countercyclical nor a hedge against monetary risk. When concerns regarding dovish monetary policies (in a recession) rise, we're generally seeing gold rally and Bitcoin decline. Changes in the liquidity conditions of retail investors likely drive the price change of Bitcoin. When individual investors report having higher cash allocations, and those allocations are declining, we generally see sharp rallies in Bitcoin. When they report having low cash positions, Bitcoin often peaks and declines. See below: Data by YCharts This relationship is not perfect. I have had a bearish sentiment on Bitcoin since late last year due to low investor sideline cash levels; yet, it rose dramatically after Trump's election, primarily due to the view that he would create a Bitcoin reserve. The reality of this plan has disappointed investors , as Trump is not aiming to buy Bitcoin with government funds, but rather is merely creating a named reserve for Bitcoin that the government already owns through civil asset forfeiture. To me, this effort mainly highlights the degree to which Bitcoin is not an asset immune to government oversight and confiscation. Nevertheless, investor cash allocations were higher last month due to a derisking effort following the correction. That may be somewhat supportive of Bitcoin, though it is unclear if cash levels have fallen significantly since, which I assume given the full recovery of most assets. In my view, it is more likely that Bitcoin struggles to break above $110K, given its momentum has slowed. To me, the more likely outcome is continued range-bound behavior around $100K, given that it is an emotionally critical threshold. Bitcoin may also crash again, potentially catalyzed by another market correction due to the upcoming end of delayed tariffs , though recent news suggests the deadline will be delayed yet again . However, considering only Bitcoin's fundamentals, I believe a range-bound outlook is the most reasonable, particularly given that gold is also in a trading range. The Bottom Line If Bitcoin fluctuates around the $90K to $110K range for a prolonged period, BTCI stands to outperform Bitcoin, earning premiums in a flat market. For this reason, I remain neutral on BTCI, but I believe it may have some speculative short-term value in relation to Bitcoin itself. Of course, there's an argument that Bitcoin may see a huge rally if it breaks above $110K. BTCI is likely to underperform in a massive rally and has roughly the same downside risk should the rally reverse. In my opinion, that is unlikely, given the behavioral and emotional importance of $100K, which provides a ""stickiness factor"" that may keep it around this level. A flat Bitcoin price is ideal for BTCI because it will earn high premiums with less volatility if that is sustained.",seekingalpha,https://seekingalpha.com/article/4797848-btci-100k-sticky-bitcoin-level-may-benefit-option-sellers?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|FIAT|MARKET|TRADING","BTCI",cryptocompare
2025-06-27T22:20:00,"Fake IT insiders behind $1M in crypto losses across NFT protocols — ZackXBT","Hackers and threat actors continue to infiltrate companies, blockchain projects and Web3 firms by exploiting remote work arrangements.",Cointelegraph,https://cointelegraph.com/news/it-insiders-responsible-1-million-losses-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T21:49:54,"Crypto backers eye New York City mayoral race as next battleground","Zohran Mamdani defeated Andrew Cuomo in the Democratic primary for New York City’s mayoral election, but he’ll be competing in a field where digital assets could be an issue.",Cointelegraph,https://cointelegraph.com/news/crypto-backers-new-york-city-mayoral-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T21:09:23,"Solana ranks second in DEX volumes — Will SOL price follow?","Solana increased its DEX market share and moved ahead of Ethereum, but will SOL price follow anytime soon?",Cointelegraph,https://cointelegraph.com/news/solana-ranks-second-in-dex-volumes-will-sol-price-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:50:00,"Aptos sees surge in tokenized assets as asset managers go onchain","Aptos’ tokenized economy is being fueled by issuers such as Berkeley Square, Franklin Templeton and BlackRock.",Cointelegraph,https://cointelegraph.com/news/aptos-tokenized-assets-traditional-managers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T20:20:19,"Trump sidesteps question on crypto divesting to pass key bills","Several Democratic lawmakers have said that they will not vote to pass crypto regulations if potential conflicts of interest are not addressed.",Cointelegraph,https://cointelegraph.com/news/trump-sidesteps-crypto-divesting-pass-key-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T19:11:30,"Anchorage ‘Safety Matrix’ faces backlash over stablecoin delistings","Nick van Eck, co-founder and CEO of Agora, behind one of the stablecoins Anchorage said it would phase out, claimed inaccuracies and an inconsistently applied framework.",Cointelegraph,https://cointelegraph.com/news/anchorage-digital-phase-out-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T18:32:18,"Bitcoin, XRP, SOL futures launch on Robinhood","Robinhood continues to expand its crypto services offering with micro futures contracts on leading assets.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-bitcoin-solana-xrp-micro-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T18:03:04,"Trump&#039;s World Liberty Financial signs partnership deal with London hedge fund","The Trump family–tied decentralized finance platform has seen growing interest from institutional investors.",Cointelegraph,https://cointelegraph.com/news/trump-world-liberty-financial-partnership-re7-london-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T16:19:17,"Bybit & Block Scholes Report: GENIUS Act Aims to “Reinvent the Dollar” and Solidify US Leadership in Digital Assets","DUBAI, UAE, June 27, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today released a new crypto insights report with Block Scholes, revealing how landmark U.S. legislative proposals like the GENIUS Act are set to reinforce the U.S. dollar’s global dominance and rewire the international financial order. The report analyzes a new wave … Continue reading ""Bybit & Block Scholes Report: GENIUS Act Aims to “Reinvent the Dollar” and Solidify US Leadership in Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybit-block-scholes-report-genius-act-aims-to-reinvent-the-dollar-and-solidify-us-leadership-in-digital-assets/,"","",finnhub
2025-06-27T15:00:00,"Legal strategy matters more than ever for your crypto startup in the UAE","In the UAE’s complex crypto landscape, founders who treat legal and regulatory structuring as a core element of their go-to-market strategy — not an afterthought — are the ones who thrive.",Cointelegraph,https://cointelegraph.com/news/legal-strategy-crypto-startup-in-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:45:00,"95 rigs, 1 KamAZ truck: How Russian miners built a mobile crypto farm and got busted","Russian miners packed 95 crypto rigs into a KamAZ truck. The scam is now busted, but the case reveals how mobile farms exploit weak energy enforcement in remote areas.",Cointelegraph,https://cointelegraph.com/explained/95-rigs-1-kamaz-truck-how-russian-miners-built-a-mobile-crypto-farm-and-got-busted?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:30:00,"Ethereum chart signals ‘altseason’ as analysts predict $10K ETH price top","Crypto analysts and several metrics suggest that an ""altcoin season"" will begin once Ether’s price breaks new all-time highs.",Cointelegraph,https://cointelegraph.com/news/ethereum-chart-signals-altseason-as-analysts-predict-10k-eth-price-top?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:08:16,"Crypto payments abroad may be legal despite domestic bans in several countries","Countries that ban crypto payments often have no restrictions on using crypto abroad, but such legal overlaps may attract scrutiny from global regulators like the FATF.",Cointelegraph,https://cointelegraph.com/news/crypto-payments-abroad-if-illegal-home-country?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T14:00:00,"Bitcoin loans are back, rewriting the book Celsius burned","Bitcoin lending is making a quiet comeback with tighter controls, but volatility still threatens sudden liquidations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-loans-back-rewriting-book-celsius-burned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T12:15:37,"Across Protocol DAO under fire over $23M fund misuse claims","Across Protocol founders are accused of manipulating DAO governance to funnel $23 million in tokens to their affiliated for-profit company, Risk Labs.",Cointelegraph,https://cointelegraph.com/news/across-protocol-founders-accused-of-funneling-23m-to-own-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T11:52:19,"Small crypto trading prodigy nets $1.5M using unorthodox strategy","A crypto trader turned $6,800 into $1.5 million with a one-sided quoting strategy, dominating over 3% of maker volume on a major exchange in just two weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-trader-turns-6800-into-1-5m-using-maker-volume-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T11:05:36,"Bitcoin Treasury Corporation to relist on Toronto exchange, buys 292 BTC","Bitcoin Treasury Corporation completed a $92 million raise and bought 292.8 BTC ahead of its trading resumption on the TSX Venture Exchange.",Cointelegraph,https://cointelegraph.com/news/bitcoin-treasury-resumes-tsxv-trading-raises-92m-buys-292-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:37:28,"Three signs that XRP price will soon break out after 4-month consolidation","XRP price fundamental and technical indicators are giving bulls hope that the current consolidation sets the stage for a move toward $5.",Cointelegraph,https://cointelegraph.com/news/xrp-price-will-soon-break-out-after-4-month-consolidation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:24:19,"Bitcoin long-term holders stack 800K BTC per month in record hodl run","Bitcoin long-term holder supply has increased at a record rate over the past month, data from CryptoQuant reveals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-long-term-holders-stack-800-btc-per-month-record-hodl-run?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T09:23:15,"Bit Digital plunges 15% after $150M public offering, Ethereum pivot","Bit Digital’s stock plummeted after announcing a $150 million share sale and a transition from Bitcoin mining to Ethereum staking.",Cointelegraph,https://cointelegraph.com/news/bit-digital-stock-drops-ethereum-pivot-150m-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T08:32:26,"Genius Group eyes massive Bitcoin buys from billion-dollar lawsuits","If successful, Genius Group’s $1 billion lawsuits could net shareholders $7 per share while boosting the company’s Bitcoin holdings by 5,000 BTC.",Cointelegraph,https://cointelegraph.com/news/genius-group-lawsuit-dividend-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T06:14:01,"UK’s The Smarter Web Company raises $56M days after big Bitcoin buy","UK-based The Smarter Web Company has made a multimillion-dollar raise just days after it purchased $20 million worth of Bitcoin to bring its holdings to over 540 BTC.",Cointelegraph,https://cointelegraph.com/news/the-smarter-web-company-raises-56m-days-after-196-bitcoin-buy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:35:26,"Ethereum set for rally as it holds above crucial $2.4K price: Analyst","Crypto analyst Michaël van de Poppe says Ether could be “testing the other side of the range” in the coming weeks as it trades above $2,400.",Cointelegraph,https://cointelegraph.com/news/ether-price-rally-speculation-crucial-level-holds-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T05:24:15,"Crypto seed phrase, front-end hacks drive record losses in 2025: TRM Labs","Crypto private key exploits and front-end protocol attacks account for 80% of the $2.1 billion worth of crypto that has been stolen so far this year, TRM Labs reports.",Cointelegraph,https://cointelegraph.com/news/seed-phrase-front-end-hacks-drive-2025-record-crypto-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T04:58:43,"US futures hit record high, setting Bitcoin up for new peak: Analysts","US stock futures have hit record highs, fueling analyst predictions that Bitcoin could soon break past resistance to hit a new price peak.",Cointelegraph,https://cointelegraph.com/news/us-stock-futures-record-sets-bitcoin-all-time-high-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-27T03:15:58,"Coinbase stock ‘going vertical’ as it hits new closing high","One investment adviser says Coinbase stock is looking strong despite being “due for a pullback,” but other analysts are more skeptical.",Cointelegraph,https://cointelegraph.com/news/crypto-exchange-coinbase-stock-price-soars-new-closing-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
