datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T20:02:08,"BOJ June Meeting Could Trigger Major Moves in Stocks and Crypto – What to Watch","The Bank of Japan’s upcoming monetary policy meeting, scheduled for June 16–17, is drawing intense global attention, and for good reason. As speculation builds, analysts say the central bank’s next move could spark a major shift across risk markets, from Japanese equities to cryptocurrencies like Bitcoin. BOJ Meeting: Arthur Hayes Predicts Bitcoin Boom if QE Returns Arthur Hayes, co-founder of BitMEX and CIO of Maelstrom, believes the BOJ could soon shift back to quantitative easing (QE), a move that would inject liquidity into the economy and lift risk assets. “If the BOJ delays QT, and restarts selected QE at its June meeting, risk assets are going to fly,” Hayes posted on X on June 10. I don’t think ordinary Japanese plebes would agree. If the BOJ delays QT, and restarts selected QE at its June meeting risk assets are going to fly. LFG $BTC pic.twitter.com/ET08M6tWeS — Arthur Hayes (@CryptoHayes) June 10, 2025 QE, short for quantitative easing, refers to central bank bond purchases designed to keep interest rates low and stimulate economic activity. A shift in this direction could serve as a tailwind for crypto and stock markets, both of which are closely watching Japan’s policy decisions amid rising global volatility. According to a report from Bloomberg, the central bank is expected to slow the pace of its quantitative tightening (QT). Since last summer, the BOJ has been reducing its government bond purchases by ¥400 billion ($2.8 billion) per quarter. But that pace may soon be halved. “The pace of reduction is likely to be eased to around ¥200 billion per quarter,” said Eiji Maeda, a former BOJ executive director and current president of Chibagin Research Institute. “They won’t keep going with ¥400 billion.” Governor Kazuo Ueda’s board is also set to review the existing bond-buying program through 2026 and beyond. Maeda added that once monthly bond purchases reach around ¥2 trillion by early 2027, further reductions will likely pause. Although the BOJ is widely expected to leave its benchmark interest rate unchanged at 0.5% next week, the broader market focus is now on how far and how fast it will scale back its bond purchases. Japan’s inflation has been above the 2% target for three straight years, the highest among G7 nations, fanning expectations that a shift toward more easing could still be on the table. Still, uncertainties around U.S. tariffs and a recent GDP contraction complicate the timing of further rate hikes. “The BOJ must be careful,” Maeda warned. “They shouldn’t rush for normalization when these thick, dark clouds are hanging over the economy.” Bitcoin’s Price Action and BoJ Policy Shift Could Set Stage for New Bull Cycle As investors brace for the BOJ’s June 16 meeting, market focus is intensifying on how policy changes could ripple across global assets, including crypto. The BOJ’s announcement last July to reduce government bond purchases by ¥400 billion per quarter marked a major step toward quantitative tightening. With an interim assessment now due, insiders suggest the central bank may consider a gentler path, cutting purchases by only ¥200 billion per quarter starting in April 2027. Such a shift could indicate a longer-term dovish tilt, potentially spurring capital flows into risk assets like Bitcoin. Bitcoin has responded to Japan’s tightening moves before. For example, on May 22, just two days after Japan’s 30-year bond yield hit a record 3.185%, BTC surged to a new all-time high of $112,000. While currently trading at $109,152, the flagship crypto maintains bullish momentum and strong technical support above $75,000. Source: Cryptonews.com . Price action is now consolidating within a descending triangle, a setup known to precede explosive breakouts. With volume stable and RSI neutral, all eyes are on a potential breakout before July 1. Bitcoin’s recent volatility has left traders torn between optimism and caution, as shifting global capital flows collide with conflicting technical signals. #Bitcoin #BTC https://t.co/ZcWeyewRad — Cryptonews.com (@cryptonews) June 10, 2025 If BTC decisively breaches the $110,000 resistance, analysts expect fresh highs toward $115,000–$118,000, igniting the next phase of the bull run. The post BOJ June Meeting Could Trigger Major Moves in Stocks and Crypto – What to Watch appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/boj-june-meeting-stocks-crypto/,"ASIA|BTC|FIAT|MARKET|TRADING","Bitcoin News|News|Japan",cryptocompare
2025-06-10T20:00:18,"Sergey Nazarov Says Chainlink in Conversations With All Top Financial Institutions in US, Asia and Middle East","Chainlink ( LINK ) co-founder Sergey Nazarov says major financial institutions around the world are primed to start utilizing his project soon. Nazarov notes in a new YouTube video that the decentralized oracle network is arriving at a point where financial institutions have been reaching out for help with various projects. “At this point, I’ve been – between last year and this year so far – almost everywhere. Last year, we covered a lot of Asia, the Middle East, Australia, many of the top environments where cryptocurrencies and blockchains are getting adopted. This year, with the new stance on regulation in the US, we are very heavily covering all of the US institutions in addition to continuing to cover those in Asia and the Middle East. So I can’t mention exact names, because they want to wait to announce, they have all these processes with NDAs (non-disclosure agreements). It’s a very tightly controlled process, but I would say between last year and this year, we’re in various stages of conversations with probably all the top institutions in those geographies. I think that those top institutions basically want to use the solution that solves all their problems, is used by the other top-tier banks and players, has all the functionality they want, whether that’s identity, data connectivity, orchestration. And there’s really no system other than Chainlink that meets that high standard.” LINK is trading at $14.50 at time of writing. The 16th-ranked crypto asset by market cap is up more than 5.5% in the past 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Sergey Nazarov Says Chainlink in Conversations With All Top Financial Institutions in US, Asia and Middle East appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/10/sergey-nazarov-says-chainlink-in-conversations-with-all-top-financial-institutions-in-us-asia-and-middle-east/,"ALTCOIN|ASIA|BTC|LINK|TRADING","Altcoins|Financeflux|banks|chainlink|link|News",cryptocompare
2025-06-10T20:00:17,"Bitcoin ETFs Set to Reach $1 Trillion Trading Volume Milestone","Spot Bitcoin exchange-traded funds (ETFs) in the United States are nearly crossing the $1 trillion mark in total trading volume. This achievement comes just 17 months after their launch in January 2024. These crypto funds have quickly grown into one of the most active ETF products in the world. Reportedly, it rivaled long-established giants like the Vanguard S&P 500 ETF and the Invesco Nasdaq-100 ETF. Bitcoin ETFs’ Early Growth Fueled by Market Momentum When Bitcoin ETFs first launched, interest was immediate and strong. In March 2024, they raked in $100 billion in total trading volume, which doubled when Bitcoin’s price hit nearly $74,000. However, this upward trading trend slowed, with Bitcoin’s price between $50,000 and $70,000. The ETFs continued to trade actively during this time, but without the same fast growth rate. Positive momentum returned to the market when Donald Trump won the presidential election in November 2024. This event helped Bitcoin break past its previous highs, and the ETFs quickly passed the $500 billion mark in cumulative trading volume. Bitcoin ETF Market Outlook In 2025, U.S. spot Bitcoin ETFs continue to gain strong momentum, reaching $750 billion in trading volume in February 2025. As of June 9, 2025, the trading volume is at $995.2 billion, very close to the $1 trillion milestone. Bitcoin’s price is also nearly its latest all-time high of $112,000. According the time of writing, the flagship crypto has been trading at $109,055, up by 1,21% in the last 24 hours, according to CoinMarketCap data. Impressively, U.S. Bitcoin ETFs are now among the biggest crypto funds in the world, with over $120 billion in assets. Most of this comes from top performer BlackRock’s IBIT , which holds $70 billion and handles 79% of the total trading volume. In contrast, Grayscale’s Bitcoin ETF, on the other hand, has lost $23 billion due to higher fees. Meanwhile, Ethereum spot ETFs have not seen the same level of success . Since launching in July 2024, it has raked in $83.4 billion in trading volume and holds $6.6 billion in assets. Ethereum spot ETFs’ net inflows are $3.4 billion, which is positive, but much smaller than Bitcoin ETFs. Investor Confidence Is Growing At first, many thought only asset managers would benefit from the Bitcoin ETF. However, Bitcoin ’s price rise, rising from $30,000 to over $110,000 since January 2024, shows that the whole market has gained. This growth has helped Bitcoin become a more trusted and mainstream investment, with institutional investors heavily investing in crypto investment funds and showing growing interest in Bitcoin. The post Bitcoin ETFs Set to Reach $1 Trillion Trading Volume Milestone appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/bitcoin-etfs-set-to-reach-1-trillion-trading-volume-milestone/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin News|Bitcoin ETF",cryptocompare
2025-06-10T19:55:34,"Trader Predicts Parabolic Sui Rally to New Highs, Says Recent $223,000,000 DEX Hack Gave ‘Amazing Opportunity’","A widely followed crypto analyst says that layer-1 blockchain Sui ( SUI ) is gearing up for a massive breakout to fresh all-time highs. In a new thread, pseudonymous crypto trader Kaleo tells his 703,900 followers on the social media platform X that SUI is suddenly presenting a major buying opportunity. He says that the recent $223 million hack of the Cetus Protocol, a decentralized exchange (DEX) operating on the Sui network, caused SUI’s value to decline, but ultimately gave bulls a chance to position themselves for the next leg up. “Remember last cycle how many times SOL was declared dead because it went down? Every single time the FUD (fear, uncertainty and doubt) was bought, and it came back stronger. I think the recent CETUS exploit gave an amazing opportunity for a dip to stack more SUI. CETUS is officially back with a recovery plan for affected pools. There’s also a plan in place for token compensation for affected users. If anything, the CETUS issue makes me more bullish showing how SUI governance was swift to act together to stop the protocol’s exploit from being any worse and allowing the hacker to get away with the funds. Feel free to cope from the sidelines, but I’m as bullish as I’ve been since I partnered with SUI on them having the opportunity to fill the gap in the monolithic L1 (layer-1) race. Run it back turbo.” Source: Kaleo/X Based on his chart, the trader appears to suggest that SUI print a new all-time high at around $7.50, more than double its current value, perhaps sometime in September of this year. The analyst also says that SUI may be getting ready to breakout of a bullish descending wedge pattern against Bitcoin ( BTC ). “SUI/BTC ratio also looks solid with a clean breakout retest. I see this breaking out and filling the launch wick soon.” Source: Kaleo/X At time of writing, SUI is trading for $3.45. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Trader Predicts Parabolic Sui Rally to New Highs, Says Recent $223,000,000 DEX Hack Gave ‘Amazing Opportunity’ appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/10/trader-predicts-parabolic-sui-rally-to-new-highs-says-recent-223000000-dex-hack-gave-amazing-opportunity/,"ALTCOIN|BLOCKCHAIN|BTC|TRADING|SUI","Altcoins|Crypto|DEX|News|sui|trading",cryptocompare
2025-06-10T19:45:00,"Ethereum’s Bull Case Strengthens as “Golden Cross” and Record ETF Inflows Converge","Ethereum forms a golden cross, signaling a strong bullish trend may begin soon. ETH holds support, aims for $3,100 breakout in coming trading sessions. ETH/BTC chart shows bullish reversal, could outperform Bitcoin over next year. Ethereum (ETH), the second-largest cryptocurrency by market cap, has often been a slow mover compared to Bitcoin. Many in the crypto world have been frustrated with its high gas fees and regulatory challenges. But according to analysts, ETH might finally be gearing up for a big move and it could surprise everyone. Analyst Datadash recently shared that Ethereum is his biggest crypto investment right now. The price is setting up for a strong breakout after months of slow price movement. ETH, which dropped from its all-time high of around $4,800, has managed to hold key price levels and is showing signs of strength. Technical Analysis Points to an Imminent “Golden Cross” One important technical signal is the “Golden Cross,” when the 50-day moving average crosses above the 200-day moving average. This usually hints at a bullish trend in the market. Source: Wimar/X Datadash explained that ETH has already reclaimed important… The post Ethereum’s Bull Case Strengthens as “Golden Cross” and Record ETF Inflows Converge appeared first on Coin Edition .",coinquora,https://coinedition.com/ethereum-bull-case-golden-cross-etf-inflows/,"BTC|ETH|MARKET|TRADING","CoinMarketCap Feed|Market|Market News|News|Price Analysis|Top Crypto News|Altcoin News|Ethereum (ETH)",cryptocompare
2025-06-10T19:41:08,"Secret Bitcoin Activities of a Company Supported by Donald Trump in the US Have Been Revealed – Here Are the Details","The American Bitcoin company, backed by US President Donald Trump and his son Eric Trump, has quietly collected 215 BTC as part of its Bitcoin accumulation strategy launched in April. This amount is over $23 million according to the current market value. The accumulation in question stands out as a significant reserve that the company has not previously disclosed to the public. American Bitcoin launched in March, and Eric Trump serves as the company's chief strategy officer. “Our vision for American Bitcoin is to create the most investable BTC accumulation platform on the market,” Eric Trump said in a statement. Related News: These Altcoins Hit Trading Volume Peaks on South Korean Cryptocurrency Exchanges - XRP Leads the Way, but There Are Some Big Surprises on the List The Trump administration has vowed to make the U.S. a global leader in cryptocurrency while also announcing it would take a lighter regulatory approach, but the moves have been criticized by ethics experts and political opponents over concerns about conflicts of interest. American Bitcoin said it considers its BTC reserves a “core strategic asset” and that it is being managed adaptively. The firm’s goal is to bolster its balance sheet strength and increase long-term shareholder value. The company’s accumulation strategy is not a specific BTC target, but instead plans to expand its assets by increasing capital according to market conditions. The company stated that “BTC accumulation is not a byproduct of ABTC’s business; it is the business itself,” and announced that their Layer 2 strategy aims to transform Bitcoin production into long-term ownership. *This is not investment advice. Continue Reading: Secret Bitcoin Activities of a Company Supported by Donald Trump in the US Have Been Revealed – Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/secret-bitcoin-activities-of-a-company-supported-by-donald-trump-in-the-us-have-been-revealed-here-are-the-details/,"ALTCOIN|BTC|BUSINESS|FIAT|MARKET","Bitcoin|News",cryptocompare
2025-06-10T19:38:09,"Will tariffs be the catalyst for Bitcoin’s decoupling?","Will tariffs be the catalyst for Bitcoin’s decoupling? $BTC #Bitcoins",coinotag,https://en.coinotag.com/breakingnews/will-tariffs-be-the-catalyst-for-bitcoins-decoupling/,"BTC","",cryptocompare
2025-06-10T19:38:01,"Will tariffs be the catalyst for bitcoin’s decoupling?","Analysts are lowering their earnings estimates for Big Tech, while BTC continues to outperform top names",blockworks,https://blockworks.co/news/tariffs-bitcoin-decoupling,"BTC|MARKET","Forward Guidance Newsletter|Markets",cryptocompare
2025-06-10T22:28:20,"ETH price tops $2.8K as options traders open bearish positions: Are bears wrong?","Ether price continues to show strength at $2,800 even as some traders embrace bearish options strategies. What gives?",Cointelegraph,https://cointelegraph.com/news/eth-price-tops-2-8k-as-options-traders-open-bearish-positions-are-bears-wrong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:24:31,"Ethereum Foundation highlights UX, social layer as security ‘challenges’","According to the Ethereum Foundation, “a significant burden of security” still falls on users of digital assets.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-security-report-ux-social-layer-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:38:57,"Bitcoin climbs back above $110K and to the highest since May 27","<p>Bitcoin is at the best levels since May 27, rising above $110,000 and within striking distance of the all-time high of $111,965 set on May 22.</p><p>The latest boost comes after Commerce Sec Howard Lutnick said that talks with China were going very well and would hopefully wrap up tonight (it's 8:30 pm in London).</p><p>That set off a round of bids in risk assets, particularly stocks and bitcoin. There may also be a tailwind for bitcoin on fresh EU sanctions on Russia and a proposal for lowering the oil price cap to $45 from $60, along with sanctions on those who sell refined Russian oil back into the EU.</p>
                            This article was written by Adam Button at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-climbs-back-above-110k-and-to-the-highest-since-may-27-20250610/,"","",finnhub
2025-06-10T19:28:55,"Franklin Templeton launches &#039;intraday yield&#039; for tokenized assets on Benji","Yield for assets is often calculated over at least one-day periods, a problem that blockchain composability could address, according to the asset manager.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-launches-intraday-yield-tokenized-assets-benji?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:09:47,"Funding from crypto falls short in New Jersey gubernatorial primaries","Filings with the New Jersey Election Law Enforcement Commission showed only a few small contributions from individuals tied to crypto companies for various candidates.",Cointelegraph,https://cointelegraph.com/news/crypto-funding-new-jersey-gubernatorial-primaries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:07:16,"House Agriculture Committee advances crypto market structure bill","The US House Agriculture Committee voted to advance the CLARITY Act for digital assets as lawmakers in the House Financial Services Committee debated an amendment for developers.",Cointelegraph,https://cointelegraph.com/news/house-committee-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:04:50,"Bitcoin’s &#039;fair value&#039; could be as high as $230K: Bitwise analysts","Trump’s tax cuts and soaring US debt fuel Bitcoin’s rise as a hedge against sovereign default risks, potentially pushing BTC price toward $200,000 or more by 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fair-value-could-be-as-high-as-230k-bitwise-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:37:52,"How to use Grok for real-time crypto trading signals","Grok scans posts and sentiment shifts on X to help crypto traders identify early signals, memes and macro-driven momentum plays.",Cointelegraph,https://cointelegraph.com/news/how-to-use-grok-for-crypto-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:03:06,"Ethereum network growth, spot ETH ETF inflows and price gains lure new investors","Ethereum’s dominance in staking, the spot crypto ETFs, and improving investor sentiment all point toward a sustained ETH price rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-network-growth-spot-eth-etf-inflows-and-price-gains-lure-new-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T16:45:42,"Meta’s AI shortfall prompts Zuckerberg’s $15B investment in Scale AI — Report","Mark Zuckerberg is reportedly assembling a superintelligence group that will include Scale AI founder Alexandr Wang.",Cointelegraph,https://cointelegraph.com/news/meta-acquires-49-percent-scale-ai-big-tech-ai-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:44:36,"Investment giant Guggenheim taps Ripple to expand digital debt offering","Guggenheim’s Treasury-backed fixed-income product will be available on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/guggenheim-ripple-digital-debt-offering-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:23:54,"Bitcoin traders now see $107K retest before new all-time highs","Bitcoin is due a modest consolidation phase before taking a run at price discovery, says the latet analysis — will US inflation data help it get there?",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-see-107k-retest-before-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:00:00,"The NFT market is silently becoming infrastructure","While headlines proclaim the NFT market’s demise, NFTs are quietly shifting from speculative assets to essential digital infrastructure. NFTs are moving beyond speculation to underpin gaming, AI and Web3.",Cointelegraph,https://cointelegraph.com/news/nft-becoming-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:21:07,"1inch promises faster, smarter, cheaper trades with new upgrade","Decentralized exchange aggregator 1inch claims up to 6.5% better swap rates after its latest update.",Cointelegraph,https://cointelegraph.com/news/1-inch-promises-faster-smarter-cheaper-trades-with-new-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:01:18,"Stablecoins may be safer than bank deposits: Proof of Talk panel","Haun Ventures general partner Diogo Monica claims that stablecoins are safer than commercial bank deposits, but critics warn of transparency issues with issuers like Tether.",Cointelegraph,https://cointelegraph.com/news/stablecoins-may-be-safer-than-bank-deposits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:00:00,"Meta’s Bitcoin rejection means Big Tech is still skeptical","The case for holding Bitcoin on a firm’s balance sheet is compelling, CoinShares’ Butterfill told Cointelegraph, and “the pace of adoption is accelerating.”",Cointelegraph,https://cointelegraph.com/news/meta-bitcoin-big-tech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:35:52,"Trump-backed American Bitcoin accumulates 215 BTC since April launch","American Bitcoin, backed by Eric Trump and Donald Trump Jr., has quietly amassed over $23 million in BTC while preparing to go public via a Gryphon merger.",Cointelegraph,https://cointelegraph.com/news/eric-trumps-american-bitcoin-hits-215-btc-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:30:00,"From ownership to opportunity, Web3 is still on a mission to reshape music","Cointelegraph and Audius are launching a remix contest to spotlight how decentralized platforms are empowering artists and redefining creative ownership to reshape the music industry.",Cointelegraph,https://cointelegraph.com/news/from-ownership-to-opportunity-web3-is-still-on-a-mission-to-reshape-music?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:20:47,"Mystery whale opens $300M leveraged Bitcoin bet: James Wynn alt account?","The mysterious $300 million leveraged Bitcoin long comes days after Wynn’s second $100 million leveraged Bitcoin position was liquidated, causing a near $25 million loss.",Cointelegraph,https://cointelegraph.com/news/whale-300m-bitcoin-james-wynn-alt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T12:47:00,"Strategy Inc vs. BlackRock: Which is the better Bitcoin proxy stock for your portfolio?","Strategy Inc vs. IBIT: Best Bitcoin Proxy Stock in 2025?",Cointelegraph,https://cointelegraph.com/explained/strategy-inc-vs-blackrock-which-is-the-better-bitcoin-proxy-stock-for-your-portfolio?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:54,"87 deepfake scam rings taken down across Asia in Q1 2025: Bitget report","The Bitget report highlights the severity of deepfake scams, urging both individuals and organizations to adopt more stringent preventive measures.",Cointelegraph,https://cointelegraph.com/news/bitget-deepfake-scam-rings-crackdown-asia-q1-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:07,"‘Apple should buy Bitcoin,’ Saylor says, as share buyback disappoints","Bitcoin exposure may provide a lucrative financial opportunity for Apple’s stock buyback program, according to Michael Saylor.",Cointelegraph,https://cointelegraph.com/news/apple-buy-bitcoin-stock-buybacks-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T10:49:03,"Bank of Japan pivot to QE may fuel Bitcoin rally — Arthur Hayes","The Bank of Japan’s June meeting could trigger a Bitcoin rally if it restarts quantitative easing, as bond yield concerns push institutions toward BTC as a hedge.",Cointelegraph,https://cointelegraph.com/news/boj-june-introduce-qe-next-bitcoin-catalyst-arthur-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T09:00:00,"Trump’s CFTC pick calls blockchain a society-shaping technology","Trump’s CFTC nominee Brian Quintenz says blockchain will reshape industries beyond finance and calls for clear crypto rules to protect US leadership.",Cointelegraph,https://cointelegraph.com/news/trump-cftc-pick-quintenz-blockchain-impact-society?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T08:44:01,"Bitcoin Coinbase Premium hits 4-month high as 550K BTC leaves exchanges","Bitcoin demand in the US is rising, while spot exchanges see their reserves decline by one third in less than a year, per new data from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-coinbase-premium-hits-4-month-high-550k-btc-leaves-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T07:05:09,"Ripple commits $5M more toward crypto research in APAC","The funds are on top of the $25 million that Ripple committed last month to education nonprofit organizations in the US.",Cointelegraph,https://cointelegraph.com/news/ripple-commits-5-million-crypto-research-apac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:55:34,"Société Générale launches US dollar stablecoin on Ethereum and Solana","Société Générale-Forge launches USDCV stablecoin on Ethereum and Solana, with BNY as custodian and global rollout aimed at trading and settlement.",Cointelegraph,https://cointelegraph.com/news/societe-generale-forge-to-launch-a-usd-denominated-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:24:01,"Crypto social media sees rising interest in AI taking jobs: Santiment","Other narratives of interest on social media included the accumulation of crypto by whales like millionaire crypto trader James Wynn, Solana, Loud Token and various memecoins.",Cointelegraph,https://cointelegraph.com/news/crypto-social-media-sees-rising-interest-in-ai-taking-jobs-santiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:16:17,"South Korea moves to legalize stablecoins with new crypto bill","South Korea’s ruling party under new president Lee Jae-myung is pushing legislation to allow local stablecoin issuance and boost crypto market growth.",Cointelegraph,https://cointelegraph.com/news/south-korea-plan-allow-stablecoins-introduces-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:11:00,"Bitcoin lacks strong catalyst to beat its $112K ATH: Analyst","Bitfinex analysts say that Bitcoin holders who bought in Q1 are now being tested as “the price churns sideways near ATH levels.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-lacks-fuel-surpass-all-time-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:47:13,"Canary Capital spins up Delaware trust for staked Injective ETF","Fund manager Canary Capital has taken a typical first step for an ETF, creating a Delaware trust for a fund that would stake the Injective token.",Cointelegraph,https://cointelegraph.com/news/canary-capital-delaware-trust-staked-injective-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:13:04,"Crypto scammers plead guilty to $37M scheme targeting Americans","Five members of an international crypto scam ring are accused of stealing nearly $37 million from American victims and sending the funds to Cambodia.",Cointelegraph,https://cointelegraph.com/news/5-plead-guilty-multinational-crypto-scam-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:47:51,"Amazon doubles down on AI with $20B Pennsylvania investment","Amazon made similar commitments in North Carolina, with $10 billion earmarked to expand its data center infrastructure in the US State.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-20b-pennsylvania-ai-data-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:29:03,"Crypto platform Parataxis eyes public listing via SPAC merger","New York City-based Bitcoin investment company Parataxis Holdings is exploring a public listing via merging with SilverBox Corp IV, a special purpose acquisition company.",Cointelegraph,https://cointelegraph.com/news/crypto-platform-parataxis-eyes-public-listing-via-spac-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:13:25,"Bitcoin, US crypto stocks rise as more firms plan BTC buys","Crypto-tied US companies gained alongside Bitcoin on Monday, as public firms continued to scoop up the cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-stocks-bitcoin-gain-companies-buy-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:02:37,"BlackRock’s Bitcoin fund blows past $70B in record pace for ETFs","BlackRock’s Bitcoin ETF milestone came shortly after the fund wrapped up a massive 31-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-fastest-70-billion-assets-under-management?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T03:27:48,"Staked Ethereum hits all-time high as ETH tops $2.7K","The amount of Ethereum now staked is almost 30% of the current circulating supply, reaching a new record this week.",Cointelegraph,https://cointelegraph.com/news/staked-ethereum-hits-record-eth-tops-2700?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
