datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T17:25:14,"Bitcoin w rezerwie USA, a Bitcoin Hyper przyspiesza jego rozwój","Stany Zjednoczone oficjalnie rozpoczęły budowę Rezerwy Strategicznej Bitcoina, a Bitcoin Hyper($HYPER) wspiera rozwój warstwy drugiej króla kryptowalut. Nowa struktura powstała z inicjatywy administracji Donalda Trumpa, która zdecydowała się wykorzystać skonfiskowane środki w celu zabezpieczenia cyfrowych aktywów. Ten ruch nie wynika z przypadku. Z danych udostępnionych przez Gemini i Glassnode wynika, że ponad 30% całkowitej podaży BTC znajduje się w rękach scentralizowanych podmiotów. Wśród nich są fundusze ETF, giełdy kryptowalut, przedsiębiorstwa oraz rządy. W raporcie podkreślono, że zaangażowanie instytucji publicznych może mieć istotny wpływ na rozwój rynku. Każdy dolar wprowadzony przez państwowy kapitał przekłada się na wzrost wartości rynkowej w wysokości 25 dolarów. Co więcej, generuje 1,70 dolara trwałego wzrostu wartości sieci. Tego typu wpływ sygnalizuje coraz większe znaczenie strategicznych rezerw w świecie cyfrowych aktywów. Nowy sygnał dla inwestorów długoterminowych Bitcoin przestaje być kojarzony wyłącznie z aktywem spekulacyjnym. Wzrost liczby zasobów przenoszonych z giełd do niezależnych depozytariuszy wskazuje na proces konsolidacji. Zmienność kursu uległa zmniejszeniu, co ułatwia planowanie inwestycji w dłuższym horyzoncie. Obecne cykle rynkowe nie przypominają już gwałtownych skoków i spadków. Sprawdź, jak kupić Bitcoina. Źródło: CoinMarketCap Zamiast tego charakteryzują się spokojniejszymi, bardziej stabilnymi wzrostami. Rezerwa Strategiczna działa nie tylko jako narzędzie ochrony wartości. Stanowi również dowód na to, że państwa zaczynają włączać kryptowaluty do swoich modeli zarządzania finansami. Dla inwestorów oznacza to zwiększoną pewność, a także nowe formy zaangażowania kapitału instytucjonalnego. Zjawisko to może wpłynąć na dalsze umacnianie pozycji Bitcoina w globalnym systemie finansowym. Bitcoin Hyper – nowa warstwa funkcjonalności Pomimo coraz większej akceptacji ze strony instytucji, główna sieć Bitcoina długo pozostawała ograniczona w zakresie możliwości technologicznych. Sytuacja ta zmienia się dzięki projektowi Bitcoin Hyper. W ciągu pięciu dni sprzedaż tokena $HYPER przekroczyła milion dolarów. Sprawdź też najlepsze kryptowaluty poniżej 1 dolara. To efekt rosnącego zapotrzebowania na rozwiązania, które rozszerzają funkcjonalność Bitcoina bez naruszania jego podstawowych zasad bezpieczeństwa. Bitcoin Hyper to druga warstwa Bitcoina zbudowana na maszynie wirtualnej Solany, która działa w połączeniu z bazową warstwą BTC. Taka konstrukcja pozwala uzyskać ponad 2 tysiące transakcji na sekundę, zachowując przy tym odporność na manipulacje oraz decentralizację. Użytkownicy mogą realizować szybkie przelewy, korzystać z aplikacji zdecentralizowanych, a także uczestniczyć w nowych formach aktywności, takich jak staking czy zdecentralizowany handel. Mechanizm działania sieci Bitcoin Hyper System opiera się na transparentnym modelu. Użytkownik deponuje BTC w inteligentnym kontrakcie, który weryfikuje transakcję na podstawie danych z łańcucha bloków. Następnie sieć emituje równoważny token, możliwy do wykorzystania w ekosystemie Bitcoin Hyper($HYPER) . Po zakończeniu aktywności użytkownik może spalić token i odzyskać oryginalne BTC. W tle działają dowody zerowej wiedzy oraz weryfikacja danych przez light clients. Użytkownik przesyła bitcoiny do inteligentnego kontraktu, który potwierdza transakcję na podstawie danych z sieci głównej. Po weryfikacji powstaje równoważny token w sieci Hyper, gotowy do dalszego wykorzystania. Kiedy użytkownik chce wycofać środki, token zostaje unieważniony, a oryginalne Bitcoiny wracają do właściciela. Cały proces odbywa się z użyciem zaawansowanych metod kryptograficznych, które zapewniają bezpieczeństwo i zgodność z głównym łańcuchem bez konieczności angażowania pośredników. Właściciele tokena $HYPER mogą korzystać z produktów o podwyższonym zwrocie, zyskać dostęp do zaawansowanych narzędzi oraz uczestniczyć w dalszym rozwoju projektu. Twórcy aplikacji mają szansę uzyskać dofinansowanie i zwroty kosztów opłat sieciowych, jeśli zdecydują się wykorzystywać $HYPER w swoich kontraktach. Dane z rynku potwierdzają skuteczność modelu Bitcoin Hyper Podobne projekty już wcześniej osiągały znaczące wyniki. Arbitrum zgromadziło ponad 13 miliardów dolarów wartości zablokowanej oraz ponad milion aktywnych portfeli. Sieć Base, powiązana z Coinbase, przekroczyła wartość 2,5 miliarda dolarów i notuje ponad milion aktywnych adresów dziennie. Dane te to dowód na to, że dobrze zaprojektowane sieci drugiej warstwy mogą szybko zdobywać rynek i użytkowników. Bitcoin Hyper ma potencjał, żeby powtórzyć ten sukces i stać się jedną z najlepszych przedsprzedaży kryptowalut . Całkowita podaż tokenów została ustalona na 21 miliardów, bez alokacji dla uprzywilejowanych grup. Obecnie trwa przedsprzedaż tokena $HYPER, a jeden z większych inwestorów nabył niedawno tokeny za równowartość 55 tysięcy dolarów. Tego rodzaju ruchy ze strony dużych graczy często prognozują większe zmiany. Nowa rola Bitcoina w cyfrowym świecie Rozwój Rezerwy Strategicznej oraz wdrożenie sieci Hyper to dwa bieguny tej samej zmiany. Z jednej strony widać instytucjonalizację zasobów cyfrowych. Z drugiej pojawiają się narzędzia, które poszerzają zakres ich użycia. Bitcoin przestaje pełnić jedynie funkcję przechowywania wartości. Staje się środowiskiem operacyjnym dla całych aplikacji, usług i produktów nowej generacji. Bitcoin Hyper wnosi do sieci Bitcoina funkcjonalność, której dotąd brakowało. Dzięki nowej warstwie technicznej możliwe stają się szybkie transakcje, obsługa aplikacji finansowych, zdecentralizowanych projektów i rozwiązań opartych na inteligentnych kontraktach. Sieć zyskuje skalę, której wymaga nowoczesna gospodarka cyfrowa. Bitcoin nie pełni już wyłącznie roli cyfrowego magazynu wartości. W połączeniu z Bitcoin Hyper przechodzi transformację w platformę operacyjną dla szerszego ekosystemu finansowego. Może wspierać codzienne zastosowania, przepływy kapitału, tworzenie nowych usług oraz rozwiązań dla użytkowników i firm. Kup Bitcoin Hyper",newsbtc,https://www.newsbtc.com/crypto/bitcoin-w-rezerwie-usa-a-bitcoin-hyper-przyspiesza-jego-rozwoj/,"BTC|EXCHANGE|ARB","Bitcoin News|Crypto|Cryptocurrency Market News",cryptocompare
2025-06-11T17:24:10,"Why analysts highly suggest to bet on RUVI as BTC’s rise ushers altcoin season","Bitcoin’s recent resurgence has sent ripples of excitement across the cryptocurrency market, signaling the emergence of an altcoin season. Historically, Bitcoin’s climb has paved the way for exponential growth in altcoins, as investors diversify their portfolios in search of the next big opportunity. Among the many options available, analysts are increasingly pointing to Ruvi AI as a standout choice for investors ready to capitalize on this trend. Backed by tangible use cases, a highly successful presale, and promising growth potential, Ruvi AI has all the makings of the next big name in crypto. Bitcoin’s influence and the dawn of altcoin season Bitcoin’s price movements often set the tone for the broader cryptocurrency market. Its recent rise has not only renewed investor interest but also signaled the start of altcoin season—a period during which alternative cryptocurrencies outperform Bitcoin in terms of percentage gains. Altcoins typically benefit from the trickle-down effect as investors seek assets with higher growth potential. Ruvi AI, a blockchain-based project driven by artificial intelligence, is emerging as a prime candidate for those looking to ride this wave. With solid fundamentals and an impressive presale performance, it presents a rare opportunity to secure a position in a high-growth asset while its value is still low. Ruvi AI’s presale success captures investor attention Ruvi AI has already proven its appeal through its ongoing presale, having raised $1.7 million and sold over 145 million tokens to enthusiastic investors. Currently priced at just $0.015 per token in Phase 2, Ruvi AI offers a low-cost entry point with immense upside potential. What makes Ruvi AI particularly compelling is its built-in valuation structure. Unlike speculative tokens, Ruvi AI’s $0.07 valuation post-presale is intentionally preplanned, providing clarity and predictability. Analysts predict the token could reach $1 post-listing, signaling a strong return on investment for early adopters. Real-world applications fuel Ruvi AI’s growth While many altcoins rely on hype and speculation, Ruvi AI stands out for its focus on real-world utility. By integrating artificial intelligence and blockchain, Ruvi AI has the potential to revolutionize several industries, including: Healthcare: Ruvi AI leverages advanced AI to improve diagnostics, enhance patient care, and streamline healthcare administration. Logistics: Businesses can optimize supply chains, reduce operational inefficiencies, and cut costs with Ruvi AI’s AI-driven logistics solutions. Finance: Fraud detection and secure transactions are made smarter and more efficient, creating significant value in finance-driven sectors. This diverse set of applications not only demonstrates Ruvi AI’s scalability but also ensures a sustained demand for its technology. CyberScope audit strengthens credibility Investor confidence in Ruvi AI is further bolstered by its ongoing third-party audit by CyberScope, a renowned auditing firm known for its commitment to safety and transparency. This initiative ensures the integrity of Ruvi AI’s operations and reassures investors that their funds are secure. Such efforts reflect Ruvi AI’s dedication to building trust while highlighting its long-term viability as a serious player in the cryptocurrency space. VIP investment tiers maximize returns Ruvi AI offers a unique advantage with its VIP investment tiers, designed to reward early investors with lucrative bonuses. Here’s a breakdown of the tiers: VIP Tier 2 ($750 investment, 40% bonus): Total tokens received: 70,000 (50,000 base + 20,000 bonus). Value at $0.07 per token: $4,900. Value at $1 per token: $70,000. VIP Tier 3 ($2,100 investment, 60% bonus): Total tokens received: 224,000 (140,000 base + 84,000 bonus). Value at $0.07 per token: $15,680. Value at $1 per token: $224,000. VIP Tier 5 ($9,600 investment, 100% bonus): Total tokens received: 1,280,000 (double the allocation). Value at $0.07 per token: $89,600. Value at $1 per token: $1,280,000. These structured tiers incentivize early participation, giving investors a clear path to maximize their returns while Ruvi AI continues to gain traction. Why analysts recommend Ruvi AI for altcoin season Ruvi AI’s combination of scalability, real-world applications, and transparent presale structure makes it a standout investment during altcoin season. Its impressive presale performance, CyberScope audit, and strategic vision reflect a project built for long-term success. With Bitcoin setting the stage for altcoins to thrive, Ruvi AI offers a golden opportunity for investors ready to seize the moment. Its low entry cost and projected growth mean now is the time to join a project that’s poised to redefine what’s possible in cryptocurrency. Don’t miss your chance to make Ruvi AI a part of your portfolio before its full potential is realized. Learn more Buy RUVI: https://presale.ruvi.io Website: https://ruvi.io Whitepaper: https://docs.ruvi.io Telegram: https://t.me/ruviofficial Twitter/X: https://x.com/RuviAI Try RUVI AI: https://web.ruvi.io/register The post Why analysts highly suggest to bet on RUVI as BTC's rise ushers altcoin season appeared first on Invezz",invezz,https://invezz.com/news/2025/06/11/why-analysts-highly-suggest-to-bet-on-ruvi-as-btcs-rise-ushers-altcoin-season/,"ALTCOIN|BTC|BUSINESS|MARKET|SPONSORED","Crypto|Sponsored",cryptocompare
2025-06-11T17:20:35,"Bitcoin is key to fighting inflation, says billionaire investor Paul Tudor Jones","Billionaire investor Paul Tudor Jones believes the best defense against inflation is a portfolio composed of Bitcoin, gold, and equities. In an interview with Bloomberg, the founder of Tudor Investment Corp. described this mix, adjusted for volatility, as the ideal hedge in what he sees as a persistently inflationary era. Jones said policymakers will likely continue to run “hot” economies by keeping real interest rates below inflation to manage mounting debt. You might also like: The quiet campaign to make Scott Bessent the next Fed Chair — why crypto markets should care Inflation strategies “I’m going to run really low real rates. I am going to have inflation running hot and I’m going to tax the American consumer to get out of my debt trap,” he said, describing what he believes is the U.S. strategy. He also warned that such policies only work “until the population throws you out,” referencing similar dynamics in Japan. In that environment, Jones explained, assets like Bitcoin ( BTC ) and gold become critical as stores of value. While he previously advocated for a 1–2% Bitcoin allocation, Jones now emphasizes the broader case for owning the digital asset, though he declined to cite a specific percentage. Given Bitcoin’s higher volatility compared to gold, Jones recommended adjusting allocations accordingly. “That’s probably your best portfolio to fight inflation,” he said. Jones also speculated that, if re-elected, President Trump would appoint an “uber-dovish” Federal Reserve chair after Jerome Powell’s term ends, potentially accelerating these inflationary dynamics. Billionaire investor Paul Tudor Jones says President Donald Trump is likely to appoint an “uber dovish” Federal Reserve chair to accommodate his growth agenda, adding he thinks US Treasury Secretary Scott Bessent would be his likely pick when Jerome Powell’s term ends… pic.twitter.com/EhcmdGfanM — Bloomberg TV (@BloombergTV) June 11, 2025 His comments followed the release of May CPI data , which showed inflation at 2.4% year-over-year, slightly below expectations. You might also like: OneBalance raises $20m to simplify crypto UX with ‘chain-free’ toolkit",crypto_news,https://crypto.news/bitcoin-is-key-to-fighting-inflation-says-billionaire-investor-paul-tudor-jones/,"BTC|BUSINESS|FIAT|REGULATION|BTG","News|Bitcoin|Inflation",cryptocompare
2025-06-11T17:20:20,"BitFuFu: Q1 Was A Strategic Reset, But Hashrate Rebound Signals A Stronger Q2 Ahead","Summary BitFuFu faced a sharp Q1 revenue and capacity decline, but operational recovery and hashrate expansion post-Q1 signal a positive turnaround. Cloud mining remains BitFuFu’s dominant revenue source, with registered users nearly doubling YoY to over 607,000 users, signaling growing retail demand despite infrastructure lag. BitFuFu's close ties with BITMAIN offer hardware procurement advantages but pose related-party and concentration risks, though liquidity remains healthy for now. Despite recent setbacks, BitFuFu’s infrastructure recovery, improving efficiency, and growth in cloud user base, point to a stronger Q2 and support my continued Buy rating for FUFU shares. BitFuFu (NASDAQ: FUFU ) is one of the new entrant publicly traded Bitcoin ( BTC-USD ) mining companies in the current crypto market cycle. BitFuFu has grown in popularity since going public in March last year thanks to the company’s cloud mining segment, which makes Bitcoin mining more accessible to a larger audience. The company is headquartered in Singapore and has close ties with Bitcoin mining hardware manufacturing giant BITMAIN. The founder and CEO of the company, Leo Lu, commands extensive experience in the crypto mining business, having headed the cloud mining division at BITMAIN for several years before going on to found BitFuFu in December 2020. Several other key members of BitFuFu’s team were former members of BITMAIN and Bitdeer ( BTDR ). BitFuFu’s long-standing relationship with BITMAIN gives an edge in securing cutting-edge mining hardware, but it also poses potential related party risks (which I’ll discuss down the line in this article). BitFuFu's operational and financial performance last year was impressive. FY24 was both an operational breakout year and an inflection point for BitFuFu, with revenue surging by 63.1% compared to FY23 and net income skyrocketing 414.3% compared to FY23. Revenue for the full-year FY24 was $463.3 million and net income was $54 million. I covered the FY24 earnings review in a previous article published here on Seeking Alpha in March this year. Reference to FY24 is necessary for an insight into the Q1 FY25 earnings and the outlook for the remaining quarters of FY25. BitFuFu Q1 FY25 results were announced last week. It was a mix of positives and negatives, with headwinds impacting top-line performance, yet underlying operational trends suggest that the company might be undergoing strategic adaptation and still showing ongoing resilience despite the headwinds faced. Virtually every miner that has reported earnings so far in 2025 has experienced headwinds that are cutting across the board. A first peek at BitFuFu’s Q1 results might suggest that FY25 is shaping up so far to be quite not like FY24. Since tariffs and macroeconomic shifts, the crypto market has been grappling with volatility. But putting volatility and Bitcoin price aside, let’s examine BitFuFu’s Q1 operational performance so far this year in this piece. FUFU has been on a nosedive since the start of the year. And on the heels of the Q1 results, the pressing question for investors is whether FUFU still presents a compelling investment opportunity in Bitcoin mining. Data by YCharts What BitFuFu FY25 Is Shaping Up To Be BitFuFu’s Q1 results must have been an unwelcome surprise for most investors following last year's stellar financial performance. The YoY decline was pronounced across the board. BitFuFu saw revenue decline in Q1 by 46% YoY. Revenue fell from $144.4 million in the same period last year to $78 million in Q1. Net loss was $16.9 million, compared to net income of $35.3 million in Q1 FY24. A breakdown of revenue shows cloud mining still holds a dominant position in the company’s operations at 68.8% of total revenue in Q1. Self-mining accounted for 22.5%, while the sale of mining equipment and other segments contributed about 8.7% of total revenue. Growth on the cloud mining side shows nearly a 100% increase in the past year, with the number of registered users growing from ~321,000 users in Q1 last year to over 607,000 users in Q1 this year. The growth in registered cloud mining users did not offset the revenue decline, though. BitFuFu attributed the decrease in financial performance to several factors, including last year's April Bitcoin halving event, an increase in blockchain network difficulty (as a result of the halving), and the temporary decrease in the company's hashrate under management in Q1. I think some of the justifications from management for the decrease in financial numbers are somewhat debatable. The halving event was over a year ago, and miners have ramped up capacity to compensate for the reduced block rewards. Moreover, the Bitcoin price has increased nearly 70% since the halving. The ~70% increase in the value of each Bitcoin mined is more than substantial enough to greatly offset, if not entirely negate, the impact of halved block rewards. I, therefore, believe that still blaming the halving in Q1 2025 is much about an attempt at deflection. I’d focus on operational factors as the main cause of BitFuFu's production and financial decline in Q1. I believe the decline in BitFuFu’s mining capacity (hashrate) and electricity capacity in Q1 (as reported by the company) were the main driving factors responsible for the decline in Bitcoin production and revenue in Q1. Operational metrics (BitFuFu form 6-K) While BitFuFu nearly doubled its cloud mining users compared to Q1 last year, the growth came at a time when total hashrate and power capacity declined sharply. This result is a telling disconnect between demand and supply. Without the infrastructure to match rising demand, revenue per user likely fell, which explains why cloud mining’s dominant share of revenue (68.8%) wasn’t enough to prevent the steep top-line decline. BitFuFu’s power capacity declined from 644 MW to 478 MW YoY, which was a 26% decline. Hashrate under management declined by 28% from 28.6 EH/s in Q1 FY24 to 20.6 EH/s in Q1 this year. Sequentially, their hashrate under management also decreased by 12.3% from 23.5 EH/s in Q4 FY4 to 20.6 EH/s in Q1 FY25, while power capacity declined sequentially by 13.3% from Q4 FY24 to Q1 FY25. I’ve pointed out the sequential capacity contraction to show that BitFuFu’s operational capacity contraction is more than just a seasonal or cyclical variation but rather reflects an ongoing operational slowdown. Moving beyond Q1, there has been some turnaround in the capacity drop at BitFuFu which was caused by expired hashrate procurement contracts, and disruptions from supplier miner fleet relocations and upgrades in Q1. BitFuFu has reported a strong recovery in capacity post-Q1, with hashrate rebounding to 28.3 EH/s as of April 30 , driven by expanded supplier partnerships and increased hash power procurement; power capacity also increased to 566 MW in April. Hashrate further increased by 20.5% to 34.1 EH/s as of May 31, while power capacity increased another 15% sequentially from April’s 566 MW to 651 MW as of May 31. Notably, much of the hashrate added is from the latest generation Antminer S21 miners deployed in May, translating to more efficiency in improving cost structure per BTC produced and maintaining competitiveness against rising mining difficulty. BitFuFu recorded an average fleet efficiency of 19.1 J/Th in May. A breakdown of BitFuFu’s hashrate composition in May tells more about BitFuFu’s asset-light ongoing business model and why reduced capacity in some quarters might be a necessary adjustment as cloud demand outstrips supply and vice versa. Of the 34.1 EH/s hashrate under management in May, 29.9 EH/s of the hashrate were from third-party hosts, while 4.2 EH/s were from its own facilities. It’s worth mentioning that the hashrate from third-party can be used flexibly by BitFuFu for both self-mining and cloud-mining services as overall demand dictates. BitFuFu’s liquidity doesn’t present an immediate concern, considering the drop in capacity and sales already discussed so far. Besides, the company has invested heavily in acquisition and expansion in the past year. BitFuFu’s BTC in treasury increased by 71.2% to 1,835 BTC as of Q1, compared to 1,072 BTC as of Q1 last year. As of May 31 (which is the latest update), BitFuFu held 1,709 BTC, a decrease of 199 BTC from figures reported in the April operations update . I think it is notable to have maintained a substantial increase in BTC held in treasury YoY despite needing to fund operational needs, strategic investments, and working capital requirements, especially during net loss quarters. BitFuFu has had two net loss quarters since Q1 last year — one in Q3 FY24, and the other is the latest in Q1 FY25. Balance sheet [$ ’000] (BitFuFu form 6-K) The balance sheet further paints a picture of a company that is actively expanding and navigating the headwinds that come with the Bitcoin mining business. On the balance sheet, we see notable growth in equipment, showing ongoing infrastructure build-out in Q1 despite the near-term capacity contraction, which further suggests that new hashrate and energy deployments were possibly delayed to later quarters or pending external infrastructure readiness. One line item that raises my eyebrow in the Q1 balance sheet is the sequential high surge in the amount due to related parties, which increased 880% from $1.6 million in Q4 last year to $15.5 million in Q1 this year. Remember, in the brief overview in the intro of this piece, I mentioned BitFuFu’s close ties with mining hardware giant BITMAIN. Some aspects of these ties are financial in nature, and BitFuFu also maintains some operational and service-related dependencies on BITMAIN, and this poses some potential concentration risks, particularly in times of liquidity strain. In BitFuFu’s latest form 20-F filing , BITMAIN is named as “a related party to a shareholder of the Company,” confirming the indirect but material connection, and translates to financial leverage or obligations likely not easily controllable by BitFuFu. We also rely on Bitmain to provide the miner hosting services under certain hosting service cooperation arrangements, through which Bitmain sources a limited number of hosting facilities to host miners and provide services related to maintenance and technical support, electricity, network, and security. These hosting facilities may demand upward adjustments of their service fees, including electricity costs, which we may not be able to pass on to our customers. We cannot assure you that it can continue to maintain cooperation with these hosting facilities, or the services provided by these parties always meet the level of quality, efficiency, and timeliness necessary for us to render satisfactory hosting services to our customers. Such hosting facilities may experience interruption or other incidents from time to time and may be unable to provide services to us. We may not be able to obtain alternative hosting facility supplies in a timely manner and/or at commercially viable terms. If we are unable to effectively address these risks, our ability to serve customers will be affected, and our brand image, reputation, and financial performance may be materially and adversely affected. - Excerpt from BitFuFu Form 20-F Related parties transactions [$ ’000] (BitFuFu form 20-F) I’m highlighting these close ties because it is one of the main risks I associate with BitFuFu apart from the broader industry risks associated with Bitcoin mining in general — the risk of constrained negotiations in a business line where favorable terms and flexibility are very crucial. As of Q1, debt to related parties hasn’t posed an immediate risk, as BitFuFu still has enough liquidity to manage obligations. The quick ratio and current ratio in Q1 were 2.3 and 3.03 respectively. BitFuFu is one of the miners that least taps into equity fundraising. Investors have enjoyed a largely undiluted share structure since FUFU went public. Yesterday, BitFuFu announced a new funding plan to raise $150 million through an ATM offering. Investors should watch out for dilution in the near term. How BitFuFu Stack Up to Peers Price-to-Hodl peer comparison (Author) When comparing miners based on how much investors are paying for each dollar of Bitcoin held in treasury, BitFuFu sits in mid-tier at 3.09x Price/HODL. This makes sense as BitFuFu does not pursue a full HODL strategy but liquidates some produced BTC to fund ongoing operations and growth initiatives. I believe BitFuFu’s P/HODL is more likely to shrink in the near-to-mid term, and FUFU becoming more attractive if the miner continues to emphasize operational growth, as we've seen with hashrate and power capacity turnaround and the acquisition of the 51 MW data center facility in Oklahoma in Q1 among other growth initiatives. Also, BitFuFu’s balance sheet isn’t so strained that it will need so much ongoing divesting of BTC produced in self-mining. Data by YCharts BitFuFu’s P/S (TTM) at 1.51x remains attractive among mining peers despite the drop in revenue in Q1. Last year’s strength in sales still supports the P/S ratio on a TTM basis. As we have analyzed the factors that influenced the drop in revenue in Q1, BitFuFu’s latest reported 34.1 EH/s (which already surpasses the hashrate guidance for the full year 2025 of 33 EH/s) and recovery of power capacity signals an upside setup for Q2 and a potentially lower P/S when Q2 results are announced, prompting a rerating of the metric if Bitcoin also maintains its current momentum. Despite the headwinds, I’m reiterating a Buy for FUFU here on the operational recovery post-Q1 and the ongoing growth prospects the operational recovery presents.",seekingalpha,https://seekingalpha.com/article/4794137-bitfufu-q1-was-a-strategic-reset-but-hashrate-rebound-signals-a-stronger-q2-ahead?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|MINING|REGULATION|TRADING","BTC-USD|BTDR|FUFUW|FUFU",cryptocompare
2025-06-11T17:18:19,"Solana Could See Upside Potential If U.S. Spot SOL ETF Approval Occurs This Summer","Solana (SOL) stands on the brink of a significant market shift as the SEC considers approving spot SOL ETFs potentially as early as July, signaling a bullish summer ahead for",coinotag,https://en.coinotag.com/solana-could-see-upside-potential-if-u-s-spot-sol-etf-approval-occurs-this-summer/,"BTC|ETH|MARKET|REGULATION|SOL","News|BTC|ETH|SOL",cryptocompare
2025-06-11T17:15:00,"Could Ethereum’s Surge Ignite the Next Big Altcoin Bull Run?","Ethereum has rebounded over 100% from $1,380 to above $2,800 amid sustained institutional ETF investments. Analysts predict Ethereum could reach between $10,000 and $14,000 by year-end. A breakout in the ETH/BTC pairing is the key trigger for a major altcoin bull run. As Bitcoin reclaimed the $110K threshold last night, Ethereum (ETH) followed with a major comeback, pushing its price above $2,800. Notably, ETH was last seen at the $2,800 level in February, after which its price dipped to $1,380 during that period. At press time, Ethereum is trading at $2,787, having retraced slightly but still boasting a 5% daily gain. With a market cap of $336.57 billion and a 24-hour trading volume of $34.43 billion, Ethereum’s momentum is catching the attention of market watchers. They are now speculating on how it could impact the broader altcoin market. What’s Driving Ethereum? Ethereum’s impressive price surge follows significant institutional investments, particularly through ETFs . For 16 consecutive trading days, Ethereum spot ETFs have continued to register inflows. The latest figure from Tuesday shows new investments totaling $125 million. Most of the… The post Could Ethereum’s Surge Ignite the Next Big Altcoin Bull Run? appeared first on Coin Edition .",coinquora,https://coinedition.com/eth-surge-builds-altcoin-rally/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Market|Market News|News|Top Crypto News|Altcoin News|Ethereum News",cryptocompare
2025-06-11T17:09:00,"Bitcoin’s Rising Long-Term Holder Dominance and Low Volatility May Influence Future Price Trends","Bitcoin is entering a distinctive market phase characterized by rising dominance of long-term holders and historically low volatility, setting the stage for potential new price discovery. Despite significant profit-taking by",coinotag,https://en.coinotag.com/bitcoins-rising-long-term-holder-dominance-and-low-volatility-may-influence-future-price-trends/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-06-11T17:02:14,"‘Unique’ Bitcoin holder trend backs BTC’s next price discovery phase: Glassnode","Bitcoin enters a unique market phase as rising long-term holder dominance and compressed volatility could potentially trigger a fresh round of price discovery.",cointelegraph,https://cointelegraph.com/news/unique-bitcoin-holder-trend-backs-btc-s-next-price-discovery-phase-glassnode?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-06-11T19:41:51,"US senators question Meta’s stablecoin plans amid GENIUS Act debate","Lawmakers asked Mark Zuckerberg whether Meta had had any influence on the GENIUS stablecoin bill and its plans to potentially issue its own digital currency.",Cointelegraph,https://cointelegraph.com/news/us-senators-meta-stablecoin-plans-genius-act-debate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T19:07:54,"GENIUS stablecoin bill passes key vote, advances in Senate","Weeks after a stablecoin bill stalled over Trump-linked concerns, the Senate advanced the GENIUS Act.",Cointelegraph,https://cointelegraph.com/news/us-senate-passes-cloture-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T17:49:27,"Developer accuses Ethereum Foundation of undermining devs, creating ‘secret’ teams","Péter Szilágyi, a former Ethereum Foundation employee and the lead Geth developer, said the organization repeatedly undermined his team.",Cointelegraph,https://cointelegraph.com/news/geth-lead-developer-accuses-ethereum-foundation-creating-secret-team?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:30:00,"Peaq and UAE bet on tokenized machines to power future economy","The UAE Machine Economy Free Zone envisions a world where tokenholders receive a share of the revenue from machine-economy activities.",Cointelegraph,https://cointelegraph.com/news/uae-machine-economy-sandbox-peaq-pulsar?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:19:08,"MEXC Unveils $100 Million Guardian Fund to Safeguard Users Against Security Threats","VICTORIA, Seychelles, June 11, 2025 /PRNewswire/ — MEXC, a leading global cryptocurrency exchange, has unveiled a groundbreaking $100 million Guardian Fund to enhance user safety and trust across its platform. This fund is designed to provide a strong safeguard for users facing severe security threats, such as large-scale exploits, targeted attacks, or unforeseen system vulnerabilities. … Continue reading ""MEXC Unveils $100 Million Guardian Fund to Safeguard Users Against Security Threats""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mexc-unveils-100-million-guardian-fund-to-safeguard-users-against-security-threats/,"","",finnhub
2025-06-11T16:12:17,"After stablecoin push, Stripe acquires crypto wallet developer Privy","The acquisition of Privy follows Stripe’s entry into the stablecoin market in 2024.",Cointelegraph,https://cointelegraph.com/news/stripe-acquires-privy-crypto-wallet-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:10:02,"Ethereum whale opens $11M leveraged bet amid ETH price’s 30% rise potential","ETH price rising to around $2,850 drove the whale’s $11 million leveraged long into $366,000 paper profit.",Cointelegraph,https://cointelegraph.com/news/ethereum-whale-opens-11m-leveraged-bet-eth-price-30-rise-potential?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T16:00:00,"OneBalance lands $20M to simplify crypto for developers","OneBalance raised $20 million to launch a developer toolkit enabling one-click crosschain crypto transactions, aiming to fix fragmented UX and boost app conversions.",Cointelegraph,https://cointelegraph.com/news/onebalance-raises-20m-for-dev-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
