datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T06:10:13,"Crypto-linked suspicious transactions hit record high in Germany","Germany’s Financial Intelligence Unit reported a record surge in suspicious activity reports tied to cryptocurrencies last year, even as overall SAR filings declined. In its annual report released Tuesday in Cologne, the FIU stated that 8,711 crypto-related notifications were submitted in 2024 — marking an 8.2% increase from the previous year, Bloomberg reported . This occurred despite the total number of SARs dropping after the agency issued new guidance aimed at reducing irrelevant reports. The majority of the flagged transactions involved Bitcoin ( BTC ), followed by Ethereum ( ETH ), Tether ( USDT ), and Litecoin ( LTC ). These tokens were frequently linked to activity on trading platforms, mixing services , or online gambling. The FIU noted that these types of transactions are commonly used to obscure the origins of illicit funds, underscoring the increasing role of digital assets in money laundering schemes. You might also like: While crypto is gradually getting legalized, its money laundering use persists — what are the trends? Internationally, Germany’s trend mirrors growing concerns over the criminal use of cryptocurrencies. In the UK, the National Crime Agency reported that crypto exchanges were tied to 6.6% of all SARs in the 2023–24 period, as total filings rose slightly to approximately 872,000. The UK also noted a sharp increase in counter- terrorism financing reports and account-freezing actions. In the U.S., FinCEN received over 8,600 crypto-linked SARs in fiscal year 2023, a jump driven by a specific advisory issued in September that led to weekly filings spiking as high as 1,560. Overall, U.S. entities filed 4.6 million SARs during the year. Globally, the scale of crypto-related money laundering is also substantial. Chainalysis data shows laundered crypto volumes reached $31.5 billion in 2022 before falling to $22.2 billion in 2023 — though still well above pre-2021 levels. Chainalysis noted that in 2023, the overall crypto transaction volume declined by 15%, but the laundered crypto volume decreased by approximately 30%. It’s hard to say if there was a positive change since the total criminal use of crypto was more or less stable at around $50 billion per year in 2022, 2023, and 2024, according to Chainalaysis. You might also like: Crypto exchanges still post high risks of money laundering, Luxembourg says",crypto_news,https://crypto.news/crypto-linked-suspicious-transactions-hit-record-high-in-germany/,"BTC|ETH|LTC|TRADING|USDT","News|Germany|Money Laundering",cryptocompare
2025-06-11T06:09:45,"GameStop Bought 4,710 Bitcoin in 5 Weeks — What Does the Retailer Stand to Gain?","GameStop, the video game retailer once at the center of a meme stock frenzy, has disclosed a $515m Bitcoin purchase, deepening its pivot toward digital assets at a time when its core retail operations continue to struggle. Between May 3 and June 10, the company acquired 4,710 Bitcoin in cash, a move that follows a March decision by its board to adopt Bitcoin as a treasury reserve asset. The announcement came alongside disappointing first-quarter results that saw revenue fall 17% to $732.4m, down from $881.8m a year earlier. Shares slid 4.6% in after-hours trading. GameStop Struggles To Catch Up With Digital Gaming Boom Based in Grapevine, Texas, GameStop has faced mounting challenges in keeping pace with the gaming industry’s shift from physical to digital. $GME JUST IN : “GameStop purchased 4,710 Bitcoin between May 3, 2025 and June 10, 2025 for cash.” This means Bitcoin was not part of Q1’s balance sheet or earnings. It’ll be recognized in Q2 FY2025. No Bitcoin on the Balance Sheet. pic.twitter.com/IEA9X7ZISM — Han Akamatsu 赤松 (@Han_Akamatsu) June 10, 2025 Sales in its hardware and accessories segment, which includes new and pre-owned games, dropped 32%. Despite efforts to expand its e-commerce presence and digital offerings, the company has yet to offset the ongoing decline in brick-and-mortar sales meaningfully. Bitcoin Joins GameStop’s Long-Term Asset Playbook This is not GameStop’s first crypto experiment. In 2022, it launched a digital wallet aimed at tapping into the Web3 trend but shuttered the project a year later, citing regulatory uncertainty. Its latest foray, however, positions Bitcoin as a long-term strategic asset. In a statement, GameStop said it may use part of its cash reserves or proceeds from future debt or equity sales to expand its Bitcoin holdings. The move mirrors the high-profile strategy of MicroStrategy, which has famously accumulated large amounts of Bitcoin on its balance sheet. More than 80 public companies have followed suit, including Trump Media. Crypto Pivot Highlights GameStop’s Struggle To Evolve GameStop’s embrace of Bitcoin appears to be both a financial bet and a signal to its retail investor base, which has historically shown strong interest in crypto-related plays. Yet, the market’s response has been cautious. GameStop’s stock fell nearly 20% in the days following the disclosure, suggesting skepticism among investors. While some view the Bitcoin purchase as a distraction from operational headwinds, others see it as a bold attempt to reposition the company as digital-first, even as the broader industry transitions to streaming and downloadable content. With national retailers shuttering stores and physical game sales declining, GameStop’s bet on Bitcoin may offer some financial diversification. Whether it can also help reverse its fortunes remains far less certain. The post GameStop Bought 4,710 Bitcoin in 5 Weeks — What Does the Retailer Stand to Gain? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/gamestop-bought-4710-bitcoin-in-5-weeks/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Bitcoin News|Bitcoin|GameStop",cryptocompare
2025-06-11T06:08:44,"Bitcoin Needs to Hold Critical Threshold for Analyst’s ‘More Room to Run’ Scenario","Bitcoin’s (BTC) rise above $109,000 provided momentum to the stagnant cryptocurrency market. This upward movement was a welcome respite following last week’s Trump-Musk public spat that briefly dragged the top crypto asset close to $100,000. A market expert believes that the current rally “may have more room to run.” Bullish Trend Remains Intact Bitcoin has broken above its short-term downtrend after completing a bullish breakout from a consolidating triangle pattern typically associated with trend continuation. Prominent crypto analyst Markus Thielen noted that while he initially anticipated a quieter summer trading period, the strength of the current move suggests fresh capital is driving the rally as tariff concerns diminish. In the latest edition of Matrixport analysis , Thielen pointed to steady momentum despite expected upward pressure in this week’s Consumer Price Index data, which is considered unlikely to halt Bitcoin’s current trajectory. Markets have simultaneously reduced expectations for Federal Reserve rate cuts this year to just one, reflecting a more resilient US economy than previously forecasted. Thielen added that Bitcoin’s bullish trend remains intact, provided the cryptocurrency maintains levels above $105,075. This price point will now act as a critical technical threshold for continued upward movement. Reduced Selling Pressure Supporting this technical outlook, on-chain data provides additional evidence for the rally’s sustainability. According to blockchain analytics firm Glassnode, realized profit from long-term Bitcoin holders has experienced a dramatic decline, falling 89% from approximately $126 million to $13.6 million based on 24-hour simple moving averages. The data reveals that despite Bitcoin trading at similar price levels to the late-May peak, seasoned investors who have held their positions for over one year are demonstrating significantly reduced profit-taking activity. This sharp reduction in selling pressure from experienced holders suggests that this cohort of investors appears more reluctant to realize gains at current price levels compared to their activity during the previous rally period. The post Bitcoin Needs to Hold Critical Threshold for Analyst’s ‘More Room to Run’ Scenario appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-needs-to-hold-critical-threshold-for-analysts-more-room-to-run-scenario/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-06-11T06:08:39,"Myria token jumps as crypto market bounces in Bitcoin-led rally","The recent uptrend in the crypto market has injected fresh momentum into a wide range of assets. While Bitcoin (BTC) set the tone, some assets seized the spotlight to deliver standout performances, and among them was Myria (MYRIA). Myria ( MYRIA ), the native token of the Ethereum-based Layer-2 gaming platform, emerged as one of the top gainers during the latest crypto market uptick, soaring by 50% yesterday and up 5% in the past 24 hours. The surge brought the token to $0.00184, marking a 199.2% increase from its yearly low of $0.000615 and pushing it to new multi-month highs. MYRIA’s price chart |Source: TradingView The rally was fueled by a sharp rise in trading activity. MYRIA’s 24-hour volume spiked by over 360%, propelling its market capitalization to approximately $59.5 million. The performance positioned MYRIA as a top-performing crypto asset, behind only a few others like PAYCOIN, which gained over 100%. However, the token soon began relinquishing its gains in an inability to maintain the positive momentum, losing nearly 20% of its gains within a brief period. MYRIA trades at $0.001779 at press time, and its value now marks an approximate 88% decline from its all-time high of $0.0147. You might also like: Fartcoin breaks out as golden cross and shark pattern point to $2 rally ahead Meanwhile, other tokens posted more modest but notable gains across the market. Bitcoin (BTC) led the charge with a 5% increase over 24 hours, briefly reclaiming the $110,000 level before dipping slightly to around $109,100. Altcoins including ETH , XRP , and SOL also rallied, posting gains between 4% and 8%. Memecoins joined the trend with stronger numbers, and tokens including BONK , PEPE , WIF notched up to 10% in gains. While, like MYRIA, the majority of the crypto assets have also retraced part of their gains, overall market sentiment remains positive, fueling hopes for a sustained recovery. Read more: Bitcoin exchange reserves dry up as BTC price approaches $110K — is a new ATH on the horizon?",crypto_news,https://crypto.news/myria-token-jumps-as-crypto-market-bounces-in-bitcoin-led-rally/,"ALTCOIN|BTC|ETH|MARKET|TRADING","News|Cryptocurrency|DeFi|Ethereum",cryptocompare
2025-06-11T06:04:07,"Bitcoin Bull Michael SaylorShares His Thoughts: “The Crypto Winter Will Never Come Again” – Reveals His BTC Price Prediction","MicroStrategy Chairman Michael Saylor said in a statement to Bloomberg Crypto that the “crypto winter” will not return. Saylor argued that Bitcoin has overcome its riskiest periods and is heading towards $1 million. Saylor said in an interview with Bloomberg anchors Katie Greifeld and Matt Miller: “The crypto winter will not return. We are past this phase. Bitcoin will not go to zero; it is going to $1 million. We have enough data to prove it.” According to Saylor, the support from the US government indicates Bitcoin’s long-term success. Noting the positive approach of cabinet members, former SEC officials and CFTC representatives towards digital assets, Saylor said, “Now banks will also store Bitcoin.” Related News: BREAKING: Rumors of Solana Spot ETF Approval Emerge, Could Stir Up the Market - Price Reacts Saylor also said that the supply of Bitcoin has become limited, and that only 450 Bitcoins are sold by miners per day, which corresponds to a daily sales volume of approximately $50 million. According to Saylor, this volume is enough for the market to move upwards: “Companies that hold Bitcoin treasuries are buying the daily natural supply alone. BlackRock and ETFs are also buying. Moreover, even governments are now entering this space.” Saylor said that when the price of Bitcoin reaches $500,000 or $1 million, a drop may be possible, but such a scenario is not possible at current price levels. He cited Trump Media’s $2.5 billion announcement, GameStop’s $500 million move and MicroStrategy’s multi-billion-dollar new fundraising as examples. *This is not investment advice. Continue Reading: Bitcoin Bull Michael SaylorShares His Thoughts: “The Crypto Winter Will Never Come Again” – Reveals His BTC Price Prediction",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-bull-michael-saylorshares-his-thoughts-the-crypto-winter-will-never-come-again-reveals-his-btc-price-prediction/,"BTC|MARKET|REGULATION|SOL|TRADING","Bitcoin|News",cryptocompare
2025-06-11T06:02:41,"SUI eyes breakout as Nasdaq files to list 21Shares SUI ETF","Sui is recovering from consolidation as developments around exchange-traded funds fuel fresh momentum. At press time, Sui ( SUI ) is trading at $3.46, up 2.1% in the past 24 hours and rebounding from a weekly low of $2.92 on June 6. The dip had been driven by market fallout from the Cetus ( CETUS ) hack and broader macroeconomic pressures. SUI’s recovery, however, might be aided by fresh institutional momentum. With a 24-hour trading volume of $1.01 billion, up 300% from the day before, SUI’s market activity has significantly increased. As per Coinglass data , SUI’s derivatives volume rose 6.44% to $5.16 billion, while open interest climbed 3.53% to $1.52 billion, a sign that more traders are taking leveraged positions and expecting near-term volatility or movement. The surge coincides with a major development. According to a June 10 announcement by the Sui Foundation, Nasdaq has filed a 19b-4 with the SEC to list the 21Shares SUI ETF, officially kicking off the regulatory review process for a U.S. spot ETF based on the SUI token. You might also like: Sui rallies past $1.75B TVL as bitcoin and stablecoin flows spike The filing follows 21Shares’ April S-1 registration and builds on the firm’s SUI exchange-traded product listings already live on Euronext Paris and Amsterdam. “The milestone of a Nasdaq filing is a powerful moment,” said Kevin Boon, President of Mysten Labs. “We’re proud to help 21Shares build toward a world where every investor can access SUI.” Over $300 million is already invested in SUI-based ETPs globally. Institutional firms such as Franklin Templeton, VanEck, and Grayscale have launched products on Sui since late 2024, reflecting its appeal as a high-performance Layer 1 chain. Looking at the technical picture, SUI appears to be eyeing a breakout from consolidation. Bollinger Bands are beginning to tighten, and price action is hovering near the middle band at $3.38. At 52.5, the relative strength index confirms a neutral bias but still has room to rise before reaching overbought territory. SUI price analysis. Credit: crypto.news The MACD’s entry into positive territory could be a potential early indicator of bullish momentum. Although it’s still negative, the awesome oscillator is flattening, indicating a possible change in momentum. The estimated moving averages from 10 to 200 days are flashing buy, but the 30- and 50-day simple moving averages exhibit a slight bearish lag. If the price manages to close above $3.50 with confirmation through rising volume, SUI could test the previous local high near $3.80, and possibly push toward $4.20 if ETF optimism holds. Failure to break above resistance, however, could see SUI drift back to $3.20–$3.00 support, especially if broader risk sentiment weakens. Read more: Sui DEX Momentum lands $100 million in strategic funding led by OKX Ventures",crypto_news,https://crypto.news/sui-breakout-nasdaq-files-21shares-sui-etf-2025/,"BTC|MARKET|REGULATION|TRADING|SUI","News|ETF|Nasdaq|Sui",cryptocompare
2025-06-11T06:01:16,"Starknet to launch STRK staking v2 on mainnet on June 17","Staring June 17, Starknet will launch STRK Staking v2, the next stage of its staking program, on the mainnet, introducing new performance and incentive systems for delegators and validators. The upgrade was announced on June 10 via Starknet’s ( STRK ) official X account. Staking v2 introduces block attestation and commission adjustments, two major features that will improve validator reliability and reward fairness. Under block attestation, validators must confirm randomly chosen blocks in each epoch to prove they’re online and tracking the network. Those who fail to do so will not receive rewards, and their delegators lose out as well. This ensures validators are active and prepares them for future consensus responsibilities expected by the end of 2025. https://twitter.com/starknet/status/1932509308673274394?s=46&t=nznXkss3debX8JIhNzHmzw The second key feature changes how validator commissions work. Under the new system, validators can commit to a maximum commission cap for a set period, up to one year. Although they are free to reduce fees whenever they want, they are unable to raise them above the stated cap until the commitment period is over. You might also like: Starknet launches Asset Runes to bring USDC and other tokens to Bitcoin During the upgrade, Starknet will temporarily pause staking contracts to facilitate a smooth transition. Delegators don’t need to do anything, but once Staking v2 goes live, they’ll be able to view validator performance data and switch validators at any time without delay. This marks the second phase of Starknet’s staking rollout. The first phase began in November 2024, allowing users with at least 20,000 STRK to stake and earn rewards. Full validator consensus will be introduced in a third phase scheduled for late 2025. The upgrade arrives alongside several major ecosystem developments, including Ethereum ( ETH ) Virtual Machine wallet support and a custom Bitcoin ( BTC ) bridge expected by the end of Q2. Bitcoin staking is also set to launch later this year. By upgrading its staking system while live, Starknet is one of the first Layer 2 networks to shift validator responsibilities toward greater decentralization. These changes support its push toward “Stage 1” decentralization, reducing dependence on centralized sequencers while improving network security, transparency, and fairness. Read more: Starknet announces plan to bridge Bitcoin and Ethereum on a unified layer 2",crypto_news,https://crypto.news/starknet-launch-strk-staking-v2-mainnet-june-17-2025/,"BTC|ETH|MINING|USDC|STRK","News|layer 1|Staking|StarkNet",cryptocompare
2025-06-11T08:17:47,"PancakeSwap launches one-click crosschain swaps to simplify DeFi UX","PancakeSwap now offers one-click crosschain swaps with Across Protocol, aiming to reduce bridge risk and improve DeFi user experience across Arbitrum, Base and BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-one-click-crosschain-swaps-simplify-defi-ux?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:53:56,"Rep. Timmons asks SEC for docs on agency’s past approach to Ethereum","Republican Representative William Timmons has asked US Securities and Exchange Commission Chair Paul Atkins for documents on the agency’s historical approach to Ether.",Cointelegraph,https://cointelegraph.com/news/sec-atkins-asked-docs-past-approach-to-ethereum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:50:36,"Peter Thiel-backed crypto exchange Bullish files for US IPO: FT","The Peter Thiel-backed crypto exchange joins a growing list of firms seeking to go public as investor optimism returns under the Trump administration.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-backed-bullish-files-us-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T06:16:10,"US House Financial Services Committee advances crypto CLARITY Act","The CLARITY Act will move to the House floor after the House Financial Services Committee voted to advance the crypto market structure bill in a 32 to 19 vote.",Cointelegraph,https://cointelegraph.com/news/clarity-act-passes-house-committee-financial-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:58:54,"Librarian Ghouls hacker group targeting Russians to mine crypto","Cybersecurity firm Kaspersky says the Librarian Ghouls may be hacktivists, based on their reliance on legitimate, third-party utilities, a technique commonly associated with similar groups.",Cointelegraph,https://cointelegraph.com/news/librarian-ghouls-hacking-group-cryptojack-hundreds-kaspersky?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T05:30:23,"Crypto ‘altcoin ETF summer’ may come in July with SEC approvals: Analysts","ETF analysts say the Securities and Exchange Commission could approve Solana, Ether staking and crypto index ETFs as soon as next month.",Cointelegraph,https://cointelegraph.com/news/altcoin-etf-summer-july-sec-approvals-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T04:32:43,"ETH Technical Analysis as ETH Futures Conquers $2800","<p>Ethereum (ETH) Futures: Comprehensive Analysis & Institutional Bullish Signals</p><p>The past weeks have seen Ethereum (ETH) futures steadily gaining momentum, marked by increasing trading volumes and institutional inflows. The evolving landscape of Ethereum ETFs further supports a bullish short-term narrative, driving increased optimism among crypto traders and investors. This article provides a detailed technical and fundamental overview of ETH futures, enriched by institutional data and a strategic technical analysis.</p><p>Technical Analysis Video Transcript:</p><p>I present the bigger picture of where ETH futures is at, and the next targets above the current price, that I am looking at, in this ETH futures technical analysis video.</p><p>We notice an important purple channel shown in the video. I expect Ether to cross upward again, creating another touchpoint on the red resistance and breaking out above.</p><p>From the volume profile analysis and other methodologies from tradeCompass at ForexLive.com and investingLive.com, the next key price targets I anticipate are $2,882, and possibly - $2,920, and $2,967. Reaching the second target (around 2,920) implies another approximate 4% move, offering an attractive opportunity for day traders and short-term swing traders.</p><p>However, we might see a scenario where Ether revisits either the upper boundary of the purple channel or even retests the red line around 2,825. These specific figures require referencing additional charts, but the current orientation shows bulls firmly maintaining control. Personally, I would not choose to short here, expecting a decline.</p><p>Sophisticated traders are likely to take profits into liquidity spikes, with a minimum upside target near $2,880.</p><p>Please trade ETH and other crypto assets at your own risk only. This is not financial advice. </p><p>Importantly, if we observe two consecutive bearish daily candles, each clearly closing below the aforementioned resistance, this would challenge the current bullish bias and could hand control back to bears. Lastly, beware of fake-outs on lower timeframes.</p><p>Institutional Support and ETF Inflows:</p><p>Recent institutional data strongly underpins Ethereum’s bullish outlook. Notably, on June 10, Ethereum Spot ETFs witnessed a significant net inflow of $125 million, prominently driven by major asset managers:</p><ul><li><p>Blackrock: $80.60M</p></li><li><p>Fidelity: $26.30M</p></li><li><p>Bitwise: $8.40M</p></li><li><p>Grayscale: $9.70M</p></li></ul><p>This robust institutional participation highlights strategic accumulation and bullish sentiment among major players, indicating that smart money continues to favor Ethereum.</p><p>Volume Shift ETH vs. BTC:</p><p>A critical volume shift further cements ETH’s bullish momentum. Ethereum's trading volume increased dramatically by approximately $29.60 billion within a 24-hour timeframe, contrasting starkly with Bitcoin’s volume drop of $28.31 billion. This divergence demonstrates a clear investor shift, possibly indicating a rotation away from Bitcoin toward Ethereum, potentially driven by fundamental developments or favorable sentiment towards ETH’s utility and upcoming network improvements.</p><p>ETH Futures Market Data:</p><ul><li><p>Current ETH Futures Price: $2,806.5</p></li><li><p>Daily Range: $2,785.0 - $2,845.5</p></li><li><p>52-week Range: $1,387.0 - $4,142.5</p></li><li><p>Volume & Open Interest:</p><ul><li><p>Volume: 1.63K contracts (moderate liquidity)</p></li><li><p>Open Interest: 15.47K contracts (significant institutional presence)</p></li></ul></li></ul><p>Performance indicators remain strong:</p><ul><li><p>Weekly (1W): +6.95%</p></li><li><p>Monthly (1M): +10.66%</p></li><li><p>Quarterly (3M): +46.84%</p></li></ul><p>These indicators highlight a robust short-term recovery and bullish momentum in Ethereum futures.</p><p>ETH Futures Forward Curve Analysis:</p><p>The futures forward curve projects steadily increasing Ethereum prices into mid-2026, aligning with heightened institutional interest and bullish long-term outlook. This trajectory underscores market confidence in Ethereum’s ongoing developments and strategic positioning in the crypto ecosystem.</p><p>Conclusion and Key Takeaways for Ethereum traders:</p><ul><li><p>Ethereum futures exhibit significant bullish short-term momentum.</p></li><li><p>Institutional ETF inflows confirm robust investor confidence.</p></li><li><p>Dramatic positive volume shift highlights market rotation favoring Ethereum.</p></li><li><p>Critical technical resistance points at $2,882, $2,920, and $2,967 should guide short-term trading strategies.</p></li></ul><p>Risk Disclaimer:
All trades carry risk, and this analysis should not be construed as financial advice. Always perform your own due diligence before entering positions.</p><p>Stay informed at ForexLive.com, soon transitioning to <a href=""https://www.investingLive.com"" rel=""nofollow"" target=""_blank"">investingLive.com</a>, where actionable insights and market intelligence will continue to support your trading journey. Last but not least, you are welcome to join <a href=""https://t.me/investingLiveCrypto"" rel=""nofollow"" target=""_blank"">investingLive Crypto</a> for some additional periodic updates and interesting opportunities in ETH, BTC and some others.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-as-eth-futures-conquers-2800-20250611/,"","",finnhub
2025-06-11T04:12:46,"CFPB’s top enforcer exits with scathing email on Trump: Report","Consumer Financial Protection Bureau acting enforcement director Cara Petersen has quit, saying that she has never “seen the ability to perform our core mission so under attack.”",Cointelegraph,https://cointelegraph.com/news/cfpb-top-enforcer-criticizes-trump-resignation-email?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:43:01,"Fortune 500’s interest in stablecoins triples from last year: Coinbase","Nearly 30% of the 100 executives at a Fortune 500 firm said their company has plans or is interested in stablecoins, up from 8% who said the same last year.",Cointelegraph,https://cointelegraph.com/news/stablecoin-interest-grows-fortune-500-coinbase-survey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T03:12:15,"Bitcoin-buying GameStop drops as Q1 revenues miss estimates","GameStop shares slid over 3.5% after-hours on Tuesday, falling to just above $29 after the video game retailer missed revenue estimates for Q1.",Cointelegraph,https://cointelegraph.com/news/gamestop-drops-q1-revenue-misses-estimates?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T02:39:11,"Michael Saylor rejects crypto winter fears, says Bitcoin ‘going to $1M’","Strategy’s Michael Saylor claims that “all the evidence” indicates Bitcoin is unlikely to face another crypto winter anytime soon.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-rejects-crypto-winter-bitcoin-price-prediction?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T01:28:19,"Bitcoin update to raise data limit on divisive OP_RETURN function","Bitcoin Core dev Gloria Zhao says the data limit for OP_RETURN will be raised in October, infuriating several Bitcoin users who prefer images, text and audio to stay off the blockchain.",Cointelegraph,https://cointelegraph.com/news/bitcoin-op-return-data-limit-raise-next-update?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-11T00:23:15,"Ether price hits 15-week high: Will $1.8B in short liquidations send ETH above $3K?","ETH open interest reached a record $40 billion as Ether price rallied above $2,800 for the first time in 15 weeks.",Cointelegraph,https://cointelegraph.com/news/ether-price-hits-15-week-high-will-1-8b-in-short-liquidations-send-eth-above-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:28:20,"ETH price tops $2.8K as options traders open bearish positions: Are bears wrong?","Ether price continues to show strength at $2,800 even as some traders embrace bearish options strategies. What gives?",Cointelegraph,https://cointelegraph.com/news/eth-price-tops-2-8k-as-options-traders-open-bearish-positions-are-bears-wrong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:24:31,"Ethereum Foundation highlights UX, social layer as security ‘challenges’","According to the Ethereum Foundation, “a significant burden of security” still falls on users of digital assets.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-security-report-ux-social-layer-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:28:55,"Franklin Templeton launches &#039;intraday yield&#039; for tokenized assets on Benji","Yield for assets is often calculated over at least one-day periods, a problem that blockchain composability could address, according to the asset manager.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-launches-intraday-yield-tokenized-assets-benji?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:09:47,"Funding from crypto falls short in New Jersey gubernatorial primaries","Filings with the New Jersey Election Law Enforcement Commission showed only a few small contributions from individuals tied to crypto companies for various candidates.",Cointelegraph,https://cointelegraph.com/news/crypto-funding-new-jersey-gubernatorial-primaries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:07:16,"House Agriculture Committee advances crypto market structure bill","The US House Agriculture Committee voted to advance the CLARITY Act for digital assets as lawmakers in the House Financial Services Committee debated an amendment for developers.",Cointelegraph,https://cointelegraph.com/news/house-committee-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:04:50,"Bitcoin’s &#039;fair value&#039; could be as high as $230K: Bitwise analysts","Trump’s tax cuts and soaring US debt fuel Bitcoin’s rise as a hedge against sovereign default risks, potentially pushing BTC price toward $200,000 or more by 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fair-value-could-be-as-high-as-230k-bitwise-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:37:52,"How to use Grok for real-time crypto trading signals","Grok scans posts and sentiment shifts on X to help crypto traders identify early signals, memes and macro-driven momentum plays.",Cointelegraph,https://cointelegraph.com/news/how-to-use-grok-for-crypto-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:03:06,"Ethereum network growth, spot ETH ETF inflows and price gains lure new investors","Ethereum’s dominance in staking, the spot crypto ETFs, and improving investor sentiment all point toward a sustained ETH price rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-network-growth-spot-eth-etf-inflows-and-price-gains-lure-new-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T16:45:42,"Meta’s AI shortfall prompts Zuckerberg’s $15B investment in Scale AI — Report","Mark Zuckerberg is reportedly assembling a superintelligence group that will include Scale AI founder Alexandr Wang.",Cointelegraph,https://cointelegraph.com/news/meta-acquires-49-percent-scale-ai-big-tech-ai-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:44:36,"Investment giant Guggenheim taps Ripple to expand digital debt offering","Guggenheim’s Treasury-backed fixed-income product will be available on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/guggenheim-ripple-digital-debt-offering-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:23:54,"Bitcoin traders now see $107K retest before new all-time highs","Bitcoin is due a modest consolidation phase before taking a run at price discovery, says the latet analysis — will US inflation data help it get there?",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-see-107k-retest-before-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:00:00,"The NFT market is silently becoming infrastructure","While headlines proclaim the NFT market’s demise, NFTs are quietly shifting from speculative assets to essential digital infrastructure. NFTs are moving beyond speculation to underpin gaming, AI and Web3.",Cointelegraph,https://cointelegraph.com/news/nft-becoming-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
