datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T16:42:05,"tBTC launches on Starknet: Expanding Bitcoin’s Role in Multi-Chain DeFi","BitcoinWorld tBTC launches on Starknet: Expanding Bitcoin’s Role in Multi-Chain DeFi Bitcoin holders can now trade, borrow, and execute complex DeFi strategies for just $0.01 per transaction, following Threshold Network’s launch of tBTC on Starknet. This trust-minimized protocol transforms Bitcoin into functional DeFi capital while preserving full user custody. tBTC is now available for direct minting on Starknet via the Threshold UI, allowing users to seamlessly bring native BTC onchain without custodians or intermediaries. With Bitcoin’s average transaction fee at $1.49 ( 7-day moving average, June 2025 ), it’s no match for Starknet’s ultra-low costs, where the same Bitcoin, via tBTC, can be traded, lent, or deployed in complex DeFi strategies for just $0.01 per transaction. “BTC on Bitcoin Mainnet is like gold bars in a vault: valuable but unusable,” said MacLane Wilkison, Co-Founder of Threshold Labs. “At just $0.01 per transaction on Starknet, Bitcoin becomes more than a store of value — it can now be used for small to large-scale trades, executed hundreds of times a day, and as a source of capital to lend or even borrow against. This is Bitcoin as it was meant to be used.” The Numbers: Why Bitcoin DeFi Struggles Current Bitcoin mainnet reality (June 2025 data): Average transaction fee: $1.49 (7-day moving average) Recent peak during congestion: $91.89 (April 2024) Confirmation time: 10-60 minutes Result : Complex DeFi operations become uneconomical: even at $1.49, a $100 trade costs 1.5% in fees. tBTC on Starknet changes the economics: Transaction fees: $0.01 Confirmation: Instant Throughput: 857 TPS (achieved in testing) Result: Bitcoin becomes a working capital, operating at minimal cost. What’s Coming Next for tBTC x Starknet With the launch of tBTC on Starknet, Threshold Network is building the foundation for a Bitcoin-Ethereum economy within a scalable, zero-knowledge environment. tBTC is integrating with Starknet’s most prominent protocols to bring trust-minimized Bitcoin liquidity to trading, borrowing, and beyond. Live on Launch: DEX Trading on Ekubo – Native Starknet DEXs enable deep, efficient trading of tBTC against select pairs. Users can deploy capital with minimal slippage and explore high-frequency strategies at a much lower cost. Coming Soon: tBTC Lending on Vesu – Soon, users can borrow against their tBTC positions without relinquishing custody, via Vesu. This integration mirrors the success of tBTC on Ethereum, where over 25% of the supply is locked in Aave. What Can Users Do with tBTC on Starknet Execute on Select Trading and Borrowing Strategies Provide liquidity at minimal rebalancing costs Use Bitcoin as collateral without selling Manage positions freely on DEXs Trade tBTC or explore staking pairs Enabling New Application Use Cases: Streaming Payments: Enables Bitcoin-backed payments to be sent on a per-second basis. Automated Strategies: Allows BTC to function within smart contract systems while minimizing gas overheads that could reduce returns. Bitcoin-Powered Gaming: Facilitates microtransactions through low-cost, instant Bitcoin-backed transfers, making them viable in gaming environments. What’s Coming Next Perpetuals & CDPs: Upcoming integrations with perp DEXs and collateralized debt protocols will expand risk-managed leverage options and allow BTC to power more complex DeFi tools. Yield Vaults: Future integrations with automated vaults will simplify liquidity management for users and unlock more opportunities with BTC on DeFi. Oracles & Liquidity Infrastructure: Collaborations with major liquidity providers and oracle networks will ensure accurate price feeds and optimal capital deployment. “This fundamentally changes Bitcoin’s role in DeFi,” said Damian Chen, Head of Growth at the Starknet Foundation. “We’re seeing developers revisit ideas killed by high fees. Bitcoin at scale is finally possible on Starknet.” Security Without Compromise Unlike other wrapped Bitcoins that require corporate custody, tBTC uses threshold cryptography. Multiple independent nodes secure Bitcoin deposits, ensuring that no single entity controls funds. No KYC is required, and users maintain Bitcoin sovereignty while accessing DeFi. Starknet’s zero-knowledge proofs provide the scaling. STARK cryptography compresses thousands of transactions into one proof, achieving 857 TPS in testing while maintaining Ethereum’s security guarantees. How to Access tBTC on Starknet Access tBTC on Starknet via 2 ways: Direct Minting from BTC to tBTC (Starknet): https://dashboard.threshold.network/tBTC/mint Bridge tBTC from Ethereum L1 to Starknet: https://starkgate.starknet.io/ethereum/bridge?mode=deposit With $547 million in TVL , 193 active protocols , and over 11,000 daily users , Starknet has rapidly emerged as a hub for scalable, composable DeFi. Starknet users can now directly mint tBTC — a fully backed, 1:1 representation of native Bitcoin — through the Threshold UI, providing them with seamless access to Bitcoin’s value without intermediaries and with full self-custody. Additionally, users can bridge existing tBTC from Ethereum L1 to Starknet via the official StarkGate bridge, offering even more flexibility for Bitcoin holders to participate in Starknet DeFi. Market Context Despite a $2.1 trillion market cap, Bitcoin’s presence in DeFi remains minimal, with just $6.3 billion (under 0.3%) locked in decentralized protocols, according to DefiLlama data from June 2025. As transaction costs decline and access barriers are removed, the Bitcoin DeFi market has the potential to grow 10–15x, unlocking new utility beyond passive holding and into active, composable participation across DeFi. tBTC has operated since 2020 as the leading trust-minimized Bitcoin protocol. Combined with Starknet’s proven 857 TPS capacity, Bitcoin DeFi can finally scale. About Threshold Network Threshold Network powers tBTC, the leading decentralized, 1:1 Bitcoin-backed asset for DeFi. Secured by a 51-of-100 threshold signer model, tBTC enables BTC to move across multiple chains—including Ethereum, Solana, Arbitrum, and BOB—without requiring custodians or compromising security. With $450M+ in TVL and $3.6B in bridge volume since 2020, Threshold delivers the most robust trust-minimized Bitcoin infrastructure in DeFi. About Starknet Starknet is a permissionless, decentralized zero-knowledge (ZK) rollup that offers high scalability, low fees, and fast finality. Powered by STARK proofs and developed by StarkWare, Starknet is designed for long-term composability, security, and developer flexibility. Disclaimer: This press release contains forward-looking statements that involve risks and uncertainties. Actual results may differ materially from those discussed. Nothing in this press release should be considered investment advice. This post tBTC launches on Starknet: Expanding Bitcoin’s Role in Multi-Chain DeFi first appeared on BitcoinWorld and is written by chainwire",bitcoinworld,https://bitcoinworld.co.in/tbtc-launches-on-starknet-expanding-bitcoins-role-in-multi-chain-defi/,"BLOCKCHAIN|BTC|ETH|SPONSORED|TRADING","Press Release",cryptocompare
2025-06-11T16:40:29,"Bitcoin Investor Kidnapping Highlights Growing Risks for Crypto Holders Amid Increasing Attacks","Kidnapping incidents targeting cryptocurrency investors are escalating, highlighting the growing risks associated with digital asset security. Recent cases reveal that criminals are employing extreme violence to extract wallet passwords, underscoring",coinotag,https://en.coinotag.com/bitcoin-investor-kidnapping-highlights-growing-risks-for-crypto-holders-amid-increasing-attacks/,"BTC|BUSINESS","News|BTC|G",cryptocompare
2025-06-11T16:38:32,"Analysts See Bitcoin Upside as China Injects Trillions and Trade Deal Progresses","PBOC injected over 2.5T RMB in early 2025, marking the largest liquidity surge in years. Crypto Rover suggests Chinese liquidity injection could boost capital flows into crypto. The latest US-China trade deal features rare earth supplies and a US tariff rate of 55%. China’s central bank is flooding its economy with liquidity, with monthly stimulus injections in the first half of 2025 reaching historic levels, a turning point for global financial markets. Data shows the People’s Bank of China (PBOC) injected over 2.5 trillion RMB in February alone as part of this sustained, large-scale effort. PBOC data from 2021 to 2024 reveal that liquidity adjustments were carefully managed, rarely exceeding 800 billion RMB per month. While there were occasional contractions, the overarching policy aimed to stabilize China’s economy in the face of inflation, real estate fluctuations, and global uncertainty. Market analysts have drawn connections between this surge in Chinese liquidity and rising interest in cryptocurrencies like Bitcoin. Crypto Rover, a market analyst, suggested on social media that an increase in the Chinese money supply could flow into Bitcoin an… The post Analysts See Bitcoin Upside as China Injects Trillions and Trade Deal Progresses appeared first on Coin Edition .",coinquora,https://coinedition.com/crypto-analysts-point-to-pboc-liquidity-and-us-china-trade-deal/,"ASIA|BTC|FIAT|MARKET","Market|News|Price Analysis|Bitcoin News",cryptocompare
2025-06-11T16:37:05,"Bitcoin tests resistance near ATH as analysts eye $120K, KAIA leads altcoins","Bitcoin bulls attempted to break past all time highs today as momentum returned across the market amid bullish developments on the macro front. Crypto bulls found fresh footing as the market’s total capitalisation soared past $2.6 trillion, snapping back to highs last seen in late May. Meanwhile, the Fear & Greed Index spiked seven points to 64, capturing a decisive turn in sentiment towards ‘greed’ levels. With global risk appetite on the rise, traders appear to be chasing momentum across majors and altcoins alike. Why is Bitcoin going up? Bitcoin’s latest surge comes on the heels of growing optimism that the U.S. and China are nearing the end of their long-standing trade standoff, a geopolitical development that has historically influenced broader market sentiment. A statement from U.S. President Donald Trump on Truth Social confirmed that a trade agreement is “done,” pending final approval with Chinese President Xi Jinping. One of the key pressure points, rare earth exports, now appears less volatile, with both sides signalling a de-escalation. Although equity futures responded cautiously, digital assets reacted more decisively. For crypto markets, the prospect of reduced geopolitical friction translates to diminished systemic risk, opening the door for renewed capital inflows. Easing trade hostilities sets the stage for a more supportive macro environment. That’s particularly bullish for Bitcoin, which remains highly sensitive to shifts in liquidity and investor risk appetite. As a hybrid asset that straddles the line between speculative growth and macro hedge, Bitcoin has responded sharply to this potential turning point in global policy dynamics. The prospect of a U.S.–China trade resolution is prompting investors to rotate capital back into risk assets, with many expecting dormant institutional flows to re-enter the market. With fears of escalation receding, Bitcoin is regaining its appeal as a high-conviction bet on reflation, policy flexibility, and long-term digital asset adoption. The momentum was further reinforced by remarks from China’s Vice Commerce Minister Li Chenggang, who confirmed that the two countries had reached an “in-principle agreement” and engaged in “candid and in-depth” talks during negotiations in London. This adds credibility to Trump’s remarks and signals a coordinated effort toward finalizing the deal. For crypto markets, the timing is critical. The rally aligns with broader risk-on signals in global markets, rising open interest in Bitcoin futures, and strengthening fundamentals. With macro headwinds softening and sentiment improving rapidly, Bitcoin may be entering a new phase of price discovery. Will Bitcoin rise again? Market analysts appear increasingly confident that Bitcoin is on the verge of reclaiming its all-time high, with several pointing to a technical setup that suggests price acceleration is near. At the time of writing, BTC was trading just less than 2% below its all-time high of over $111,000, testing key resistance amid growing bullish momentum. Popular analyst Jelle noted that Bitcoin’s monthly chart “looks ready for acceleration,” suggesting the market may be gearing up for a sustained breakout. He expects an immediate rally towards $120,000 if the $108,000 level flips into support, with the possibility of a cycle top forming around $140,000 to $150,000. A similar sentiment was echoed by MN Capital’s Michael van de Poppe, who argued that the recent break above $106,500 triggered the current rally. He believes that another push above $110,500 could set the stage for fresh all-time highs, although some short-term consolidation may be required before that happens. “The first period of consolidation typically lasts a few days. Then, we’re going to have the next breakout above the ATH,” Poppe said in a recent X post. On-chain data further supports the bullish thesis. The BTC/USDT liquidation heatmap on Binance shows a dense concentration of leveraged positions near the $112,000 mark, a level now acting as both resistance and a potential catalyst. BTC/USDT 24 hour liquidation heat map. Source: Coinglass. A breakout here could spark what traders refer to as a liquidation squeeze, rapidly forcing short sellers to exit and propelling the price toward the next liquidity cluster at $114,000. However, according to analyst AlphaBTC, more consolidation maybe required before a decisive break above the $110,000 mark. See below. AlphaBTC @mark_cullen · Follow 📈 #Bitcoin ATH liquidity calling🤔 $BTC struggling to break through that 110K level and may need a longer consolidation before it has the energy to take out the ATH. A quick flush down to wipe out our Hyperliquid whale once again on a bad CPI read, may just about do it…⚠️ 9:02 AM · Jun 11, 2025 72 Reply Copy link Read 33 replies The immediate upside target for BTC at the moment remains $120,000, according to most analysts on X. Some pointed to a recent breakout above a descending wedge structure on the daily chart, a pattern often associated with confirmation of bullish reversals. BTC/USDT 1-day price chart. Source: CryptoJack . Altcoins see renewed momentum With macro headwinds easing and risk appetite on the rise, altcoins are beginning to gain traction which some analysts are viewing as the early signal of an incoming altcoin season. Historically, new Bitcoin all-time highs are often followed by capital flowing into altcoins, and several metrics now point to a similar rotation underway. Bitcoin dominance remains elevated at 64–65%, yet the Altcoin Season Index has quietly climbed into the low 30s, a subtle but telling sign that investors are beginning to broaden their exposure. With risk sentiment improving, traders appear more willing to rotate into altcoins in search of higher upside. Pseudonymous analyst Moustache pointed to an ascending broadening wedge forming on altcoin dominance charts, now approaching a key breakdown level. He noted that a similar structure preceded a strong altcoin rally in November. Over the past 24 hours, the altcoin market cap rose nearly 3% to $1.4 trillion at the time of writing. Ethereum, the leading altcoin by market cap, rose 3.5% over the day, trading at $2,840, its highest level seen since February 24, while other large-cap altcoins like XRP, Solana (SOL), Dogecoin (DOGE) and Cardano (ADA) recorded gains ranging between 1-5% while Tron (TRX) being an exception dipping 1% over the period. Kaia (KAIA) stood as the leading gainer of the day among the top 99 altcoins with gains of 23.3%, while SPX6900 (SPX) and Jito (JTO) followed, holding on to gains of 18.8% and 13.3% respectively. Source: CoinMarketCap KAIA’s gains today came as excitement grew around its plan to launch a South Korean won–based stablecoin following its recent launch of native USDT on Kaia Chain. Some of the momentum was also fuelled by news of a potential partnership with Japanese messaging giant LINE. SPX6900 hit a new all-time high of $1.62, supported by an uptick in whale accumulation, and the broader shift in market sentiment triggered by Bitcoin’s rebound. Similarly, Jito rallied with no particular catalyst driving the move apart from broader market momentum. The post Bitcoin tests resistance near ATH as analysts eye $120K, KAIA leads altcoins appeared first on Invezz",invezz,https://invezz.com/news/2025/06/11/bitcoin-tests-resistance-near-ath-as-analysts-eye-120k-kaia-leads-daily-gains-for-altcoins/,"ALTCOIN|ASIA|BTC|MARKET|TRADING","Altcoins|Crypto|Bitcoin|China|Ethereum|USA",cryptocompare
2025-06-11T16:31:18,"Bitcoin Season Dominates as Altcoin Season Index Suggests Limited Altcoin Outperformance Potential","The Altcoin Season Index reveals that the cryptocurrency market is currently dominated by Bitcoin, signaling a prevailing Bitcoin Season rather than an altcoin rally. Despite a slight uptick in the",coinotag,https://en.coinotag.com/bitcoin-season-dominates-as-altcoin-season-index-suggests-limited-altcoin-outperformance-potential/,"ALTCOIN|BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-11T16:30:13,"Bitcoin Outflow Exodus: Investors Show Confidence With Massive Withdrawals From Crypto Exchanges","Following Bitcoin’s recent stunning rebound from the $105,000 threshold, the flagship asset appears to have found robust support and stability above $109,000. With bullish sentiment returning to the market, a report has revealed a massive wave of BTC outflows from crypto exchanges over a long period. A Significant BTC Outflow From Crypto Exchanges Amidst a strong rally by Bitcoin , Alphractal, an advanced on-chain analytics platform, has shed light on the massive BTC outflows from cryptocurrency exchanges over the past 5 years. When a coin is consistently withdrawn from crypto exchanges, it reflects a growing preference for self-custody. According to the on-chain platform, the Bitcoin balance on exchanges has shown a startling pattern since February 2020, with a total of 3.77 million BTC leaving these platforms. These significant BTC outflows during this period are valued at a whopping $219 billion, which is higher than the amount of coins these exchanges are managing to accumulate. Despite how the development may appear, the platform highlighted that this is an indication of selling by investors. “In short, the $219 billion BTC exodus from exchanges doesn’t reflect fear,” Alphractal stated. Rather, it portrays the robust belief of investors who view Bitcoin as the future’s digital gold. It is worth noting that Alphractal considers this trend as one of the strongest indicators of market confidence and maturity. After delving into the Exchange Flux Balance, a key metric that provides clarity on investors’ behavior on crypto platforms, Alphratcal outlined key takeaways in the massive outflows. The first takeaway is a long-term strategy (HODL) by investors as BTC owners move their coins to private wallets. This behavior sends a clear message that these investors view the flagship asset as a long-term store of value and have no immediate plans to sell. While the trend persists, this action demonstrates a high level of confidence in BTC’s long-term prospects . Particularly, these investors are exhibiting their long-term commitment by taking self-custody of their coins, which lowers the available supply and can lead to a supply squeeze. As BTC becomes less available on exchanges or a supply squeeze occurs, it is likely to reduce selling pressure. Historically, this is generally regarded as an exceptionally bullish indication since a tighter supply can raise prices when demand grows. BTC’s Price Makes Key Move With BTC’s on-chain dynamics flashing bullish signals alongside positive, promising chart formations, the asset may gain enough momentum for a sustained upward push. Trader Tardigrade, a crypto analyst, has forecasted an impending substantial rally for Bitcoin in the following months. The expert anticipates a major rally as BTC makes a perfect Mean Reversion central line along its uptrend, spanning for 2.5 years or since late 2023. As seen in the weekly chart, Bitcoin’s price has currently dropped back below this central level. Should BTC break past the central line, the expert believes it might increase its price to $230,000 before retracing to the line.",bitcoinist,https://bitcoinist.com/bitcoin-exchange-outflow-exodus/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|Alphractal|bitcoin|bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|Exchange Flux Balance|Hodl|Mean Reversion|Trader Tardigrade",cryptocompare
2025-06-11T16:30:00,"Analyst Forecasts Imminent “Altseason” Fueled by Key US CPI Data and Bitcoin Strength","An analyst is predicting a “parabolic surge” for the altcoin market is imminent. The forecast is based on upcoming CPI data, a strong stock market, and a Bitcoin breakout. Ethereum, XRP, Solana, Sui, and Sonic are among the altcoins tipped to lead the rally. A famous cryptocurrency analyst has predicted increased volatility in the crypto market for the coming days. The analyst cited upcoming economic data from the US, developments in the stock market, and technical setups among the top crypto assets as potential triggers for his upside altcoin market prediction. Market analysts are focusing on the US Consumer Price Index (CPI) data scheduled for release later today. The financial metric measures the change in the price of goods and services purchased by consumers. Investors consider it a crucial metric for gauging the government’s policy direction for economic adjustments. US Inflation Data and Stock Market Strength in Focus Besides the expected CPI, the mainstream stock market setup reflects crucial signals that have attracted investors’ attention. For instance, the stock market is trending close to an all-time high, and the analyst expects an… The post Analyst Forecasts Imminent “Altseason” Fueled by Key US CPI Data and Bitcoin Strength appeared first on Coin Edition .",coinquora,https://coinedition.com/cpi-data-effect-parabolic-altcoin-rally/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Market|Market News|News|Altcoin News",cryptocompare
2025-06-11T16:26:07,"Max Keiser Suggests Bitcoin Treasury Strategies Could Influence US Dollar and Bond Market Stability","Max Keiser warns that Bitcoin treasury strategies, such as those employed by MicroStrategy, are intensifying a speculative assault on the US dollar system amid fears of a looming bond market",coinotag,https://en.coinotag.com/max-keiser-suggests-bitcoin-treasury-strategies-could-influence-us-dollar-and-bond-market-stability/,"BTC|ETH|FIAT|MARKET|REGULATION","Analysis|Bitcoin|News|BTC|Core|ETH|LINK|SOL|SUI|XRP",cryptocompare
2025-06-11T16:23:22,"Shiba Inu Price Prediction: SHIB, TREAT, BONE & LEASH All Upgraded – Can This Supercharge the Burn and Trigger a 10x?","The Shiba Inu price (SHIB) is quietly defying the broader crypto slump today, rising 4.5% even as the market dips by 1.5%. While still modestly up 5% over the past week, SHIB has been bruised by a 23% monthly drop and remains 40% down from a year ago—yet today’s outperformance could signal early momentum for a rebound. Notably, the Shiba Inu protocol has just introduced several upgrades which make SHIB and its ecosystem tokens – TREAT, BONE and LEASH – more efficient and attractive to use. And when combined with other recent and upcoming improvements, these changes help boost the case for a bullish long-term Shiba Inu price prediction . Shiba Inu Price Prediction: SHIB, TREAT, BONE & LEASH All Upgraded – Can This Supercharge the Burn and Trigger a 10x? Posting on X, Shiba Inu team member Lucie unpacked just how the latest upgrades improve the overall experience for SHIB token users. SHIB DEFI TOOLKIT JUST LEVELED UP SHIB | BONE | LEASH | TREAT — things just got serious. This isn’t a cosmetic refresh. It’s a total upgrade to the engine that powers how you earn, trade, and burn inside the ecosystem. 1. Precision Liquidity Pools Are Live •LPs can… pic.twitter.com/sFaDIddPyC — 𝐋𝐔𝐂𝐈𝐄 (@LucieSHIB) June 9, 2025 Some of the main improvements include more efficient staking, precision liquidity pools, auto burns triggered by trading activity (e.g. swaps, liquidity actions), and a streamlining of trading interfaces. This all conspires to make the Shiba Inu ecosystem more attractive to seasoned traders, which in turn should boost demand for SHIB and its related tokens. The deployment of these upgrades is arguably part of the reason why the Shiba Inu price has done well today, outperforming the market average. And if we look at its chart, we see that it has begun regaining momentum after a period of decline that began in the middle of May. Its RSI (purple) has jumped up to 50 after plunging to 30 a week ago, while its 30-day average (orange) has bottomed out in relation to the 200-day (blue), suggesting that a big rebound is coming. Source: TradingView Given that SHIB is still 84% down on its ATH of $0.00008616 (set in October 2021), there’s arguably lots of room for the token to continue rising without entering a dangerously overbought region. And if the market continues its gradual improvement of the past few weeks, we could see the Shiba Inu price reach $0.000020 at some point next month. In combination with recent upgrades, upcoming launches, such as that of ShibOS, could also help it reach $0.000050 by Q4. The Next Breakout Token? This New Presale Altcoin Could Outpace SHIB by Miles Because SHIB is waiting on upgrades to take effect and boost wider adoption, it may not experience big gains for several months yet. In that case, investors may prefer to turn to newer tokens with more short-term potential, including presale coins that could rally when they list for the first time. One of the newest and most interesting presale tokens in the market right now is Bitcoin Hyper (HYPER), an Ethereum-based project that will be launching a layer-two network for Bitcoin. The $HYPER Pre-Sale is now LIVE! Get up to speed https://t.co/yzXqAckjDw pic.twitter.com/sij7UFBOcb — Bitcoin Hyper (@BTC_Hyper2) May 8, 2025 It launched its presale last month, and has already raised in excess of $1 million, pointing to considerable early interest in the token and its platform. Its L2 network will provide Bitcoin users with faster transactions and lower fees, with the platform promising near-instant finality. Initially running on Ethereum, it will also expand to Solana after its launch, taking advantage of the latter’s high scalability. And this will enable Bitcoin Hyper to offer a range of DeFi apps and protocols, enabling BTC holders to put their funds into more volatile meme tokens. This all makes Bitcoin Hyper one of the more interesting new project to watch, with investors able to join its sale by going to the Bitcoin Hyper website . HYPER is currently available at $0.01185, although this will rise periodically for as long as the sale lasts. The post Shiba Inu Price Prediction: SHIB, TREAT, BONE & LEASH All Upgraded – Can This Supercharge the Burn and Trigger a 10x? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/shiba-inu-price-prediction-shib-treat-bone-leash-all-upgraded-can-this-supercharge-the-burn-and-trigger-a-10x/,"BTC|MARKET|SHIB|TRADING|ZRX","Industry Talk|Meme Coins|Price Prediction|SHIB",cryptocompare
2025-06-11T16:21:00,"‘Rich Dad, Poor Dad’ Author Kiyosaki Issues Major Bitcoin and New Book Announcement","Robert Kiyosaki, author of ""Rich Dad Poor Dad"" just revealed he is buying more Bitcoin: Details inside",utoday,https://u.today/rich-dad-poor-dad-author-kiyosaki-issues-major-bitcoin-and-new-book-announcement,"BTC","Bitcoin|BTC",cryptocompare
2025-06-11T16:20:50,"Shocking Bitcoin Core Update Sparks OCEAN VP’s Exit From Crypto","BitcoinWorld Shocking Bitcoin Core Update Sparks OCEAN VP’s Exit From Crypto Major news from the world of Bitcoin mining is making waves. Jason Hughes, the vice president of the OCEAN mining pool , a prominent figure in the space, has announced a drastic decision: he is selling all his Bitcoin (BTC) and stepping away from the crypto industry entirely. This isn’t a sudden whim; his departure is directly linked to his strong opposition to an upcoming Bitcoin Core update . OCEAN VP Makes Shocking Exit Over Bitcoin Core Update The news, initially reported by Protos, details Jason Hughes’ significant move. As VP of OCEAN, a mining pool known for its commitment to transparent and non-custodial practices, Hughes’ voice carries weight within the community. His decision to liquidate his entire BTC stack and leave crypto permanently underscores the depth of his concerns regarding the direction of Bitcoin development. Hughes publicly expressed his profound disappointment, specifically calling out 31 developers involved in the project. This indicates a significant ideological rift concerning the future path of Bitcoin Core, the software that underpins the entire Bitcoin network . Understanding the Controversial Bitcoin Core Update v30 At the heart of this controversy is Version 30 of Bitcoin Core, an update slated for release in October. The key change causing friction involves how non-financial data is handled within Bitcoin transactions. Currently, there’s a widely recognized limit of 80 bytes for data included in the OP_RETURN field, which is typically used for embedding small pieces of information on the blockchain. The proposed change in v30 would significantly raise the default allowance for this non-financial data, potentially up to nearly 4MB. While node operators would retain the ability to configure this setting, the increased default is designed to facilitate broader functionality and potentially new use cases on the Bitcoin network . Think things like embedding larger amounts of arbitrary data or enabling more complex transaction types. Key Aspects of the v30 Update: Increased Data Limit: Default allowance for non-financial data jumps from 80 bytes (OP_RETURN) to potentially near 4MB. Purpose: Aims to enable broader functionality and new use cases on the network. Configurability: Node operators can still adjust the setting away from the default. Release Timeline: Currently scheduled for October. Why is the Bitcoin Network Facing Pushback? The proposed increase in the data limit isn’t universally welcomed. Critics, including Jason Hughes and other prominent figures like developers Luke Dashjr and BitcoinMechanic, argue that this change moves Bitcoin away from its original purpose primarily as a peer-to-peer electronic cash system. Their concerns center on several potential negative impacts: Network Strain: Allowing larger data payloads in transactions could lead to significantly larger block sizes, placing increased strain on the Bitcoin network . This means nodes would need more storage, bandwidth, and processing power to download, validate, and store the blockchain. This could potentially make it harder and more expensive for individuals to run full nodes, leading to increased centralization. Deviation from Purpose: Opponents argue that using the blockchain to store large amounts of non-financial or arbitrary data clutters the ledger and deviates from Bitcoin’s core function as a monetary network. They see this as a misuse of block space, which is a scarce and valuable resource. Impact on Fees: Increased demand for block space due to larger data could potentially drive up transaction fees, making simple Bitcoin transactions more expensive. The Perspective from Bitcoin Mining As VP of an OCEAN mining pool , Jason Hughes’ perspective is particularly relevant. Mining pools are at the forefront of processing transactions and creating new blocks. Miners are directly impacted by changes that affect block size, transaction volume, and network strain. While the update aims to enable new functionalities that might bring new types of transactions (and thus fees), the potential for increased network strain and deviation from core principles is a significant concern for those invested in the long-term health and decentralization of the Bitcoin network . Hughes’ decision highlights that this isn’t just a technical debate among developers; it has real-world consequences for individuals and businesses operating within the ecosystem, prompting even key players like an OCEAN VP to consider their future involvement. Voices of Dissent: The Stance of Luke Dashjr and Others Jason Hughes is not alone in his opposition. Developer Luke Dashjr has been a vocal critic of practices that utilize block space for non-financial data, often referring to them as ‘inscriptions’ or ‘spam’. His stance is rooted in a strict interpretation of Bitcoin’s design, emphasizing its role purely as a monetary system. BitcoinMechanic is another developer aligned with this view, raising concerns about the technical implications and the philosophical direction the project is taking. The fact that Hughes aligns himself with these particular developers underscores that his concerns are deeply technical and ideological, revolving around the fundamental principles he believes the Bitcoin network should uphold. What Does This Mean for the Bitcoin Community? An executive from a major Bitcoin mining pool exiting the space over a core protocol change is a significant event. It highlights the ongoing, sometimes intense, debates within the Bitcoin community about scalability, block space usage, and the project’s long-term vision. While some developers and users see the v30 update as a way to innovate and expand Bitcoin’s capabilities, others view it as a threat to its core properties of decentralization and its primary function as digital cash. This situation serves as a powerful example of the decentralized nature of Bitcoin development and governance – there’s no single authority dictating changes, leading to robust, sometimes contentious, discussions among developers, users, miners, and businesses. For the average Bitcoin holder or enthusiast, it’s a reminder of the technical complexities and the differing philosophies that shape the network’s evolution. In Conclusion: The departure of OCEAN VP Jason Hughes is a striking development stemming from the controversy surrounding the upcoming Bitcoin Core update v30. His decision, echoed by critics like Luke Dashjr , highlights deep concerns about potential network strain and whether the change aligns with the fundamental purpose of the Bitcoin network . This event underscores the vital, ongoing debate within the community about the future direction and technical evolution of Bitcoin, reminding everyone that even seemingly technical updates can have significant ideological and personal consequences. To learn more about the latest Bitcoin network trends, explore our article on key developments shaping Bitcoin price action . This post Shocking Bitcoin Core Update Sparks OCEAN VP’s Exit From Crypto first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-core-update-exit/,"BLOCKCHAIN|BTC|MINING|REGULATION|TRADING","Crypto News|BITCOIN|Bitcoin core|Crypto|MINING|OCEAN",cryptocompare
