datetime,headline,summary,source,url,categories,tags,api_source
2025-05-31T18:40:14,"AI Conference: Essential Insights Await in Just 5 Days","BitcoinWorld AI Conference: Essential Insights Await in Just 5 Days In the fast-paced world where technology and finance intersect, artificial intelligence is no longer just a buzzword—it’s a driving force. For those serious about understanding and leveraging this power, the conversations that truly count are happening soon. In just 5 days, the sharpest minds shaping the future of AI will converge at UC Berkeley’s Zellerbach Hall for Bitcoin World Sessions: AI. This isn’t just another event; it’s a one-day summit designed for gaining real insight and making meaningful connections. Whether you’re deeply involved in technical development, exploring opportunities in AI startups , or managing significant portfolios, this event offers a tangible glimpse into where AI is headed. The rapid evolution of AI means everyone is talking about it, but separating genuine understanding from hype is crucial. Bitcoin World Sessions: AI on June 5th aims to cut through that noise, bringing you direct access to the innovators and investors defining the AI landscape. Why This AI Conference Matters The sheer volume of information and speculation surrounding AI can be overwhelming. This AI conference provides a curated environment to hear directly from the source. Attendees will engage with the people who are: Building the foundational models powering the next wave of AI applications. Developing the crucial safety protocols and ethical guidelines for responsible AI deployment. Making the critical funding decisions that will shape which technologies and companies succeed. This direct access ensures you receive perspectives grounded in real-world development and strategic vision, not just recycled information. Exploring the Future of AI Investment Understanding where capital is flowing is key to identifying growth areas in the AI sector. The event features prominent investors who are actively betting on the future of AI. You’ll hear from leaders at firms like Khosla Ventures, Accel, Felicis, and Initiate Ventures. They will share insights on: What criteria they use when evaluating AI startups . Why they are committing significant capital to specific areas within AI. What it takes for a company or technology to truly stand out in today’s competitive environment. These sessions are invaluable for founders seeking funding, investors looking for opportunities, and anyone interested in the economic forces driving AI innovation. Deep Dives into Machine Learning Models and More Beyond the main stage presentations from industry giants like OpenAI, Google DeepMind, Amazon, and Anthropic, the summit offers breakout sessions designed for depth. These smaller, focused sessions provide opportunities for more detailed discussions on specific technical challenges, applications, and advancements in areas like machine learning . This format encourages active participation. You’re encouraged to bring your questions, share your own work, or simply come prepared to take notes and absorb detailed information. Whether you want to pose challenging questions to well-known figures or participate in high-impact small group discussions, the event facilitates both levels of engagement. Actionable Insights and Networking Opportunities Attending Bitcoin World Sessions: AI is about more than just listening. It’s an opportunity to engage with peers, potential collaborators, and industry leaders. The connections made here could fuel your next project or breakthrough idea. The structure of the day, with both broad talks and focused breakouts, maximizes opportunities for both learning and networking. For those looking to showcase their work, limited exhibit opportunities were available, allowing companies to demonstrate their innovations directly to a focused audience of decision-makers. Secure Your Spot and Save Before Prices Rise The summit takes place on June 5th in Berkeley, CA. Time is running out to take advantage of significant savings on registration. Currently, you can save $300 on your ticket. Furthermore, bringing a colleague offers an even greater value, as a second ticket is available for 50% off. These discounted rates are only available until the doors open on June 5th. Registering now ensures you get the best price and secure your place among those serious about the future of AI . There’s even a chance for deeper savings through an AI trivia challenge, offering a potential ticket price of $200 with a free second ticket. This special trivia deal ends June 4th. Don’t wait until the last minute when prices increase. The real conversation, the one that offers actionable insights and shapes understanding of the future of AI , begins on June 5th. Be there to be part of it. To learn more about the latest AI market trends, explore our article on key developments shaping AI institutional adoption . This post AI Conference: Essential Insights Await in Just 5 Days first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/ai-conference-insights-berkeley/,"BTC|BUSINESS|MARKET|TECHNOLOGY|TRADING","AI News|AI|future of ai|Startups|tech conference|VENTURE CAPITAL",cryptocompare
2025-05-31T18:35:11,"BlackRock IBIT's 30-day streak ends with $400 million outflow, BTC ends May on a low","BlackRock iShares Bitcoin exchange-traded fund (ETF) IBIT has experienced its first day of outflow in more than 30 days, with $400 million in value exiting from the ETF and ending its streak. The outflow followed a recent decline in BTC value, which saw its price below $105,000. According to data from Farside Investors , IBIT saw a total of $430.8 million outflows on a day that other spot Bitcoin ETFs also bled funds. Fidelity FBTC and Bitwise BITB recorded $13.7 million and $35,3 million outflows, respectively, while Ark Investments 21 Shares ARKB had a negative $120.1 million flow. While the IBIT outflow ends its no-outflow streak, analysts consider the run impressive for the product, which has been around for less than 18 months. ETF Foundation president Nate Geraci praised it. He said: “What a run over the past 30+ days though. Not sure I have words to describe how ridiculous this is.” However, IBIT’s outflow was unsurprising, given that all the other funds have experienced multiple days of outflows this month. In fact, the combined net outflow of $347 million for Bitcoin ETFs on May 29 had already ended the two-week streak of consecutive inflows for the asset class, making the eventuality of an IBIT outflow inevitable. With the massive outflows from IBIT , the 11 Bitcoin ETFs finished May 30 with a combined outflow of $616.1 million, one of the biggest daily outflows in over a month. Still, the streak of inflows and the few outflows highlights Bitcoin’s positive performance in May, during which it reached a new peak. IBIT AUM is now above $70 billion despite the BTC decline Meanwhile, IBIT now has over $70 billion in assets under management (AUM) despite the recent outflows, enough to rank 23rd on the list of top 100 ETFs. This performance has shattered all expectations about spot Bitcoin ETFs and shows how the product has outdone even the most bullish prediction at the time of their approval. Bloomberg ETF analyst Eric Balchunas noted that the next youngest ETF in the top 25 has been around for 12 years, showing IBIT’s significance. The around $6.5 billion in inflows in May for IBIT is a monthly inflow record and contributed to the over $70 billion AUM milestone. Interestingly, spot Bitcoin ETFs collectively pulled in over $9 billion in inflows over the last five weeks. This sharply contrasts with the almost $3 billion that flowed out of gold ETFs, further showing that investors view Bitcoin as a hedge asset different from gold. Cumulatively, Bitcoin ETFs have seen a net inflow of around $45 billion since their launch. This is still impressive, given that Grayscale GBTC has seen an outflow of $23.21 billion since its conversion into an ETF. What is next for Bitcoin? With Bitcoin down more than 4% in the last seven days and dropping to $104,000 after peaking around $112,000, investors are observing the crypto market’s next move. The general sentiment among analysts is that the bull run is not over yet, and BTC might still have more room to run. According to Cryptoquant analysts, the conditions for Bitcoin are still bullish even though some metrics are already overheating. The firm stated that its Bull Score Index is currently at 80 and expects the flagship asset to keep rallying until the score is below 50. However, the analysts noted that Bitcoin demand growth seems to have reached a local top after the 30-day demand growth estimate reached 229,000 BTC, close to 279,000 BTC, which marked the top in December 2024. Interestingly, the Bitcoin balance held by whales also increased by 2.8% last month. Such rapid increase has historically preceded reduced accumulation, which could mean less buying pressure to push prices further up. Nevertheless, many believe that the demand for BTC remains very strong. Appolo Sats founder Thomas Fahrer noted that the Bitcoin double-top in 2025 is nothing compared to similar double peaks in price in 2021. This is because BTC’s recent performance is supported by demand from the ETF, treasury companies , and sovereign states that have established BTC reserves. Bitcoin Net Realized Profit & Loss remains limited despite recent peak (Source: CryptoQuant) Crypto analyst Crypto Dan also believes Bitcoin will continue the upward cycle and points to the Bitcoin Net Realized Profit and Loss (NPRL) metric as evidence. He stated that the current level of profit-taking is lower compared to previous highs in 2024. Thus, its effect would likely be a price correction in the short term rather than a complete reversal of the upward cycle. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/blackrock-ibit-30-day-streak-ends/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin|BlackRock|BTC|IBIT",cryptocompare
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T16:19:56,"Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset","SINGAPORE, May 30, 2025 /PRNewswire/ — Mega Matrix Inc. (“MPU” or the “Company”) (NYSE American: MPU), today announced that the Company’s Board of Directors approved the purchase of Bitcoin and/or Ethereum to hold as a treasury reserve asset. Yucheng Hu, Chief Executive Officer of MPU, commented, “Bitcoin and Ethereum represent next-generation treasury assets that enhance … Continue reading ""Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mega-matrix-inc-board-of-directors-approves-bitcoin-and-ethereum-as-treasury-reserve-asset/,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:59:53,"US government urges court to reject Coinbase user’s crypto records fight","US government argues Coinbase user James Harper has no right to block IRS access to his crypto records in Supreme Court filing.",Cointelegraph,https://cointelegraph.com/news/government-urges-supreme-court-reject-coinbase-user-crypto-records-fight?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:42:14,"BlackRock’s Bitcoin ETF ends 31-day inflow streak with biggest outflow ever","BlackRock ended its spot Bitcoin ETF inflow streak with its largest outflow on record, nearly $12.7 million more than its previous biggest outflow day.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-inflow-streak-ends-outflow-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T23:15:05,"Ethereum futures data and network activity growth back ETH’s price strength","ETH holds on to the bulk of its weekly gains, while BTC and altcoins sell off.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-data-and-network-activity-growth-back-eth-s-price-strength?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:00:00,"Bitcoin drop to $100K likely, but futures market reset means dips won’t last long","Bitcoin’s chance of falling to $100,000 has increased, but the $3.7 billion open interest wipeout means traders will view dips as buying opportunities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-drop-to-100k-likely-but-futures-market-reset-means-dips-won-t-last-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T20:00:00,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:44:18,"For Bitcoin 2025, the word of the day was ‘freedom’","From Ross Ulbricht's first significant public appearance to Strategy’s Michael Saylor addressing the crowd, the focus of the Bitcoin conference was often on individual liberty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-event-recap-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:16:00,"Xend Finance, Risevest launch tokenized stocks platform in Africa","The platform allows investors in Africa to access global real estate and stock markets through tokenized fractional shares using stablecoins.",Cointelegraph,https://cointelegraph.com/news/xend-finance-risevest-launch-tokenized-stocks-platform-africa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:00:00,"Bitcoin price rally driven by macroeconomic headwinds, not just spot BTC ETF flows — Analyst","Spot Bitcoin ETF flows play a key role in the asset’s price action, but macroeconomic and geopolitical concerns are also impacting investors’ choice to buy BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-driven-by-macroeconomic-headwinds-not-just-spot-btc-etf-flows-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:34:32,"MEXC exchange detects 200% surge in fraudulent activity in Q1","MEXC chief operating officer Tracy Jin said the fraud was primarily caused by social engineering scams targeting new, uneducated users.",Cointelegraph,https://cointelegraph.com/news/mexc-exchange-detects-200-surge-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:01:45,"Price predictions 5/30: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin’s drop below $104,000 puts the asset into a consolidation phase where even lower lows could be tested.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-30-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:00:00,"Sui vote on $162M frozen Cetus funds sparks decentralization debate: Finance Redefined","DeFi’s decentralization debate rages on after the Sui community voted to return the $162 million frozen during the Cetus exploit.",Cointelegraph,https://cointelegraph.com/news/sui-vote-on-162m-frozen-cetus-funds-sparks-decentralization-debate-finance-redefined-may-23-30?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:30:00,"Crypto op-eds: How opinions can shape Web3 thought and policy","In the latest episode of Decentralize with Cointelegraph, experts break down how crypto op-eds are influencing public perception, policy and the future of Web3 storytelling.",Cointelegraph,https://cointelegraph.com/news/crypto-op-eds-how-opinions-can-shaping-web3-thought-and-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:05:40,"AI-powered OSINT tool profiles YouTube commenters, raising privacy concerns","An OSINT platform, Lolarchiver, offers AI-powered tools that can rapidly profile YouTube commenters based on their activity, raising major privacy and legal concerns.",Cointelegraph,https://cointelegraph.com/news/ai-youtube-comment-profiling-privacy-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:00:00,"Centralized AI threatens a democratic digital future","The decentralized AI industry has a chance to carve out market share, but it will need to prove its security and usefulness. Centralized AI’s dominance risks privacy, transparency and ethical standards.",Cointelegraph,https://cointelegraph.com/news/centralized-ai-threatens-a-democratic-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:35:00,"What are stablecoin-backed corporate cards and how do they work?","Stablecoin-backed corporate cards are linked to digital wallets holding stablecoins. They facilitate instant currency conversion at the point of purchase.",Cointelegraph,https://cointelegraph.com/explained/what-are-stablecoin-backed-corporate-cards-and-how-do-they-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:02:41,"Banks ‘very interested’ in stablecoin use —Stripe exec","Stripe’s president confirms growing interest in stablecoins from banks, but adoption would still require more green lights from regulators.",Cointelegraph,https://cointelegraph.com/news/banks-very-interested-stablecoin-use-stripe-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T13:44:53,"Garantex successor moves $1.66B through crypto exchanges: Global Ledger","Exposure to wallets tied to suspected Garantex successor Grinex keeps rising as blockchain analyst warnings are ignored.",Cointelegraph,https://cointelegraph.com/news/garantex-successor-moves-1-66b-to-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:27:26,"DeepSeek’s new model a ‘step backward’ for free speech: AI dev","DeepSeek’s latest AI model flags Xinjiang camps as human rights violations but censors direct criticism of China, raising concerns over contradictions and increased censorship.",Cointelegraph,https://cointelegraph.com/news/deepseek-ai-censorship-free-speech-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:05:31,"Digital euro, not MiCA, key to manage crypto risks: Bank of Italy chief","MiCA has had a limited impact on the adoption of compliant stablecoins in Europe, strengthening the need for the digital euro, Bank of Italy governor Fabio Panetta said.",Cointelegraph,https://cointelegraph.com/news/digital-euro-not-mica-control-crypto-risks-bank-italy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:31:34,"SEC crypto staking guidance ‘major step forward’ for US: Crypto Council","The SEC said protocol staking isn’t a securities transaction, marking a key win for crypto regulation and paving the way for potential ETF staking approval.",Cointelegraph,https://cointelegraph.com/news/sec-crypto-staking-guidance-win-crypto-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:22:49,"Sui community passes vote to repay $162M to Cetus exploit victims","Sui validators voted to return $162 million in frozen assets from the Cetus exploit, enabling a full recovery and restart plan for impacted users.",Cointelegraph,https://cointelegraph.com/news/sui-passes-governance-vote-to-recover-162m-cetus-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T10:01:06,"Thailand to block Bybit, OKX and other crypto exchanges on June 28","Thailand’s SEC has ordered Bybit, 1000X, CoinEx, OKX and XT.COM blocked nationwide, citing unlicensed operation and money-laundering concerns.",Cointelegraph,https://cointelegraph.com/news/thailand-blocks-okx-bybit-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T09:07:59,"Bitcoin bull market &#039;great validator&#039; comes as James Wynn loses $100M","Bitcoin is seeing increasing profit-taking, new research confirms, while Hyperliquid's Wynn joins those liquidated during the latest 10% BTC price retreat.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-market-great-validator-comes-james-wynn-loses-100m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T08:31:58,"OpenSea expands beyond NFTs with OS2 public rollout","Adam Hollander told Cointelegraph that the number of weekly unique collectors on OpenSea has increased by 40% since January.",Cointelegraph,https://cointelegraph.com/news/opensea-expands-beyond-nfts-with-os2-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:20:06,"Bitcoin eyes ‘healthy pause’ around $106K before price picks up steam","Bitcoin’s consolidation will give “the market time to digest recent gains” before entering a new upward trend, Derive founder Nick Forster tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-to-pause-106000-before-more-price-gains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:14:22,"Decentralized AI favored by majority of Americans: DCG poll","A Harris poll commissioned by Digital Currency Group found 77% of surveyed Americans saw decentralized AI “as more beneficial to society overall.”",Cointelegraph,https://cointelegraph.com/news/decentralized-ai-favored-majority-americans-dcg-harris-poll?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T06:00:09,"Bitcoin ETFs have first joint outflow in 2 weeks, but BlackRock bucks trend","US Bitcoin ETFs ended a 10-trading-day inflow streak with a $347 million net outflow on May 29, with BlackRock’s fund the only product to see a net inflow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-first-outflow-2-weeks-blackrock-bucks-trend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
