datetime,headline,summary,source,url,categories,tags,api_source
2025-06-01T09:00:00,"Mogul Club, Ava Labs partner to bring tokenized real estate to web3 investors","As blockchain technology continues to reshape global finance, a new frontier is emerging: tokenized real estate. Mogul Club (stylized as mogul Club)—a platform founded by former Goldman Sachs real estate professionals—is taking a bold step in that direction with the launch of Clubs, on-chain, community-powered investment groups designed to democratize access to premium, income-generating properties. One of the first major collaborations? A partnership with Ava Labs to launch the Avalanche Club, a real estate syndication initiative built for the Web3 community. Through this alliance, developers and users in the Avalanche ecosystem can now pool resources and invest in institutional-grade properties using stablecoins and digital assets—no intermediaries required. To understand how the startup is turning tokenized real estate from concept to execution, crypto.news caught up with co-founder Alex Blackwood. Alex Blackwood, co-founder of mogul Club What was the original vision behind mogul Club, and how has it evolved with the introduction of Clubs? Our original vision behind mogul Club was to democratize premium real estate, traditionally one of the most powerful vehicles for long-term wealth creation, through fractional ownership. Historically, access to institutional-grade property deals has been limited due to high capital minimums, exclusive networks, and knowledge barriers. We aimed to dismantle these barriers by enabling everyday investors and high-net-worth individuals alike to invest fractionally in professionally managed, cash-flowing blue-chip properties. With the introduction of Clubs, our vision has expanded from individual access to fostering community-powered investing. Now, groups such as friends, families, alumni networks, and others can learn and earn together while investing in real estate. Clubs bring a collaborative, social dimension to mogul, empowering communities to build wealth collectively and intentionally. What problems are you solving that traditional platforms don’t address? Clubs represent a fundamental reimagining of the traditional real estate investing model, tailored specifically for a digitally native and community-oriented generation. Traditional investing has typically been exclusive, opaque, and reliant on institutional gatekeepers. Clubs reverse this paradigm by creating a transparent, grassroots-driven approach powered by shared values and collective goals. mogul aims to lead community-led capital formation by allowing groups such as crypto ecosystems, alumni networks, and others to form or join Clubs aligned with their specific interests. Additionally, as Clubs evolve, we are developing premium, customized features designed to meet the investing needs of community organizers and participants. What’s your revenue model? Mogul currently collects revenue through fees structured around our fractional investments. We have a 3% onboarding fee and a 2% setup fee, both capitalized into the deal based on the purchase price of the property. These fees cover expenses related to finding, vetting, and onboarding properties. Additionally, we collect 2.5% of the rental income to manage coordination with property managers and to leverage institutional-level discounts. Importantly, this 2.5% minimally impacts returns and aligns our incentives closely with investors—we do not collect this fee unless investors receive returns. All returns projected on our platform, including IRR estimates, are presented net of these fees. How do you ensure liquidity for investors in tokenized real estate assets? Mogul plans to introduce secondary liquidity options by Q2 2026. Until then, investor liquidity primarily occurs when properties are sold. In the interim, investors benefit from real-time appreciation of their investment, monthly dividends distributed directly to their account, and tax benefits. Are there any regulatory safeguards in place, particularly around tokenized securities? Mogul operates as an investment club and not as a regulated security, so traditional securities regulations do not apply. We implement robust Know Your Customer (KYC) processes to ensure compliance with applicable laws and regulations related to identity verification and anti-money laundering. Additionally, our platform is built on Avalanche (AVAX) blockchain technology, using Snowtrace for transparency, and we utilize Fireblocks to securely store users’ wallets and keys. Fireblocks employ stringent security protocols and measures, including secure custody and robust key management, to protect digital assets and ensure their safe transfer and storage. Crucially, investors’ capital is placed directly into the property-owning PropCo LLCs, which means their investments are fully protected even if mogul were to experience operational disruptions. Read more: Lone Star ledger: Texas clears final hurdle for Bitcoin reserve fund",crypto_news,https://crypto.news/mogul-club-ava-labs-to-shakeup-tokenized-real-estate/,"AVAX|BLOCKCHAIN|BTC|BUSINESS|TECHNOLOGY","Interviews|Avalanche|real estate|Startup",cryptocompare
2025-06-01T08:43:21,"Bitcoin’s June Market Trends: A Historical Analysis of Gains and Losses Since 2013","As reported by COINOTAG on June 1st, data from Coinglass reveals intriguing insights into Bitcoin’s performance during the month of June over the past decade. An analysis of the 12",coinotag,https://en.coinotag.com/breakingnews/bitcoins-june-market-trends-a-historical-analysis-of-gains-and-losses-since-2013/,"BTC|MARKET","BTC",cryptocompare
2025-06-01T08:30:47,"$202 Million In Long Liquidations Rock Bitcoin Market — What’s Next For BTC Price?","Over the weekend, Bitcoin’s price extended its disappointing performance, falling to around $103,000 in the early hours of Saturday, May 31st. While the premier cryptocurrency seems to have recovered fine in the past day, its price is still more than 6% away from the recently achieved all-time high of $111,814. Interestingly, the latest on-chain data suggests that the Bitcoin price could resume its upward trajectory anytime from now. Mass Long Liquidations Could Mean Sustained Upward Trend For BTC In a Quicktake post on the CryptoQuant platform, on-chain analyst Burak Kesmeci shared that the Bitcoin market witnessed its third-largest long liquidation in the month of May. Data from CryptoQuant shows that $202 million in BTC long positions were liquidated on the Binance derivatives exchange on Friday, May 30th. Related Reading: Is Bitcoin Price Doomed For $93K? Technical Indicators Paint A Bearish Image As highlighted by Kesmeci, leveraged trading and speculative pressure ramped up on the world’s largest crypto exchange as the price of Bitcoin rallied from around $94,000 to a new record high above $111,000. These long liquidations typically occur when derivatives traders are forced to close their positions as prices move sharply against them, leading to automatic sell-offs that can further trigger volatility in both directions. The latest event — involving $202 million worth of BTC long positions — is the third-largest in the past month, trailing only two larger liquidations in May: $211 million on May 12 and $277 million on May 23. This series of high-value liquidations reflects the increased speculative activity in the Bitcoin market over the past few weeks. While the investors who suffered this liquidation may feel hard done by the market, these mass liquidations could be positive for the flagship cryptocurrency — a healthy reset for what is starting to feel like an overheated market. By removing excessive leverage, the Bitcoin market can reestablish a more stable foundation for price discovery and a continued upward trend. Bitcoin Funding Rates Still Very Low: Analyst According to another on-chain analyst with the pseudonym Darkfost, the Bitcoin funding rates are still at extremely low levels. This trend signals the unwillingness and hesitation of traders to open new long positions, read the post on X. Darkfost added: Typically, when Bitcoin breaks above its previous all-time high, we tend to see a surge in funding rates, signaling that euphoria and risk appetite are back. But that’s not what we’re seeing right now, investors need more clarity before jumping in with conviction. The on-chain analyst stated that this cautious stance of investors could be positive for the Bitcoin price and the upward trend. Moreover, the lack of euphoria reflects a market that is yet to be overheated, with room for further upside growth. As of this writing, the price of BTC stands at around $ 104,897, reflecting a mere 0.2% increase in the past 24 hours. Related Reading: Bitcoin Sharpe Ratio Says It’s Time For ‘Cautious Optimism’ — Further Upside Growth Incoming? Featured image from iStock, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/202-million-in-longs-rock-bitcoin-market-whats-next/,"BTC|BUSINESS|EXCHANGE|MARKET|TRADING","Bitcoin|bitcoin|bitcoin price|btc|btc price|BTCUSDT",cryptocompare
2025-06-01T08:30:14,"Panama Accelerates Bitcoin Adoption: Payments, Bank Accounts, and a Strategic Reserve Ahead","The mayor of Panama City, Mayer Mizrachi, made several announcements at the Bitcoin 2025 conference. Mizrachi revealed that Caja de Ahorros, the second-largest bank in the country, would launch bitcoin-based savings accounts and floated the idea of accepting bitcoin payments for the canal. Panama Prepared to Become Bitcoin Hub: Mayer Mizrachi Made Major Announcements Panama",bitcoin.com,https://news.bitcoin.com/panama-accelerates-bitcoin-adoption-payments-bank-accounts-and-a-strategic-reserve-ahead/,"BTC|FIAT","Crypto News|Bitcoin (BTC)|Panama",cryptocompare
2025-06-01T08:26:32,"Bitcoin Price Analysis: BTC Reclaims $104,000 Despite Sluggish Momentum","Bitcoin (BTC) reclaimed $104,000 on Saturday as it rebounded from an intraday low of $103,361. The flagship cryptocurrency reached an intraday high of $104,896 before declining to current levels. BTC has been up almost 1% over the past 24 hours, trading around $104,612, as it looks to build momentum and push above $105,000. Michael Saylor’s Bitcoin Strategy Is Gaining Steam Michael Saylor’s Strategy’s Bitcoin accumulation plan is being copied by media firms, multinational conglomerates, and meme stock companies. However, Wall Street remains skeptical and isn’t buying into the hype. This week, Trump Media announced an ambitious plan to raise $2.5 billion to fund Bitcoin purchases. GameStop also made a $500 million allocation towards Bitcoin purchases, while Tether, Softbank, and Strike’s Jack Mallers announced TwentyOne, a Bitcoin-native public company. The company plans to launch with more than 42,000 BTC on its balance sheet. However, the market doesn’t see any of the firms becoming the next Strategy. Trump Media shares plunged 20% since the announcement, while GameStop is down 17%. Speaking about the market’s reaction to the announcements, Strategy executive chairman Michael Saylor stated, “Maybe the market wanted them to buy more bitcoin. But these are short-term dynamics. Over the long term, bitcoin on the balance sheet has proven to be extraordinarily popular.” Saylor called Trump Media’s move aggressive and intelligent, stating, “Everywhere I go at this conference, someone says, you know, I’m working on a bitcoin treasury company in Hong Kong. I’m doing this thing in Korea. I’ve got this thing I’m working on in Abu Dhabi. We’re going to do this in the Middle East, you know, we’ve got this in the U.K.There’s an explosion of interest right now.” IMF Flags Concerns About Pakistan’s Bitcoin Plan The International Monetary Fund (IMF) has raised concerns about Pakistan’s plan to allocate 2000 megawatts of electricity for Bitcoin mining and artificial intelligence (AI) data centers. The plans were announced last week amid ongoing negotiations with the IMF to extend the country’s financial program. However, the IMF has questioned the move and requested urgent clarification from the country’s Finance Ministry regarding the legality of crypto mining and power allocations as the country struggles with chronic energy shortages and fiscal pressures. According to reports, the IMF was not consulted prior to the announcement, prompting it to question the legal standing of cryptocurrencies in Pakistan. It has also voiced concerns over potential impacts on resource distribution and power tariffs. “There is a fear of further tough talks from the IMF on this initiative. The economic team is already facing stiff questions, and this move has only added to the complexities of the talks.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) continued its decline from recent highs, dipping below $105,000 as sellers gained the upper hand in recent sessions. Analysts predict a deeper pullback to $100,000 will occur before bulls find the momentum to return to the price discovery phase. The flagship cryptocurrency is almost $8,000 below its peak of $111,970. As BTC encountered resistance at multiple levels, on-chain indicators flagged a slowdown in momentum. On-chain analytics platform CryptoQuant noted in a report that some Bitcoin demand metrics were reaching a short-term top, indicating a pause in the current rally. The report stated, “CryptoQuant’s estimate of Bitcoin’s demand growth in the last 30 days is at 229K, which is near the previous demand growth top of 279K Bitcoin reached in December 2024. Additionally, whale-held Bitcoin balances have increased by 2.8% over the past month, a pace that often precedes a slowdown in whale accumulation.” Bitcoin (BTC) raced to a new all-time high on Thursday (May 22), racing an intraday high of $111,970 before settling at $111,589. However, it has been downhill since, with the price nearly 4% to $107,356. BTC recovered over the weekend, registering an increase of 0.46% on Saturday and 1.16% on Sunday to settle at $109,103. The price registered a marginal increase on Monday but was back in the red on Tuesday, dropping 0.46% and settling at $108,954. Sellers retained control on Wednesday as BTC fell .03% and settled at $107,834. Source: TradingView Bearish sentiment intensified on Thursday as the price fell over 2%, slipping below the 20-day SMA and settling at $105,662. BTC continued to decline on Friday, falling 1.51%, falling below $105,000 and settling at $104,067. Despite the overwhelming selling pressure, the price recovered on Saturday, rising 0.69% to $104,784. The current session sees BTC marginally down. The MACD shows sellers have the upper hand. If the current downtrend continues, BTC could test the $100,000 support level before bouncing back. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-price-analysis-btc-reclaims-104000-despite-sluggish-momentum,"ASIA|BTC|MARKET|REGULATION|TRADING","Breaking News|Bitcoin",cryptocompare
2025-06-01T07:57:35,"Bitcoin Analyst Sets $8 to $10 XRP Price. Here’s the Timeline","George Tung, founder of the crypto-focused platform CryptosRUs and a recognized analyst in the Bitcoin space, has recently voiced his expectations for XRP’s future performance. Speaking with Altcoin Daily, Tung stated that XRP could realistically rise to a price between $8 and $10 by the end of 2025. This prediction, which he described as a conservative estimate, is based on the digital asset’s market durability and the increasing involvement of institutional investors. Institutional Growth and Market Trends Tung’s outlook hinges on the belief that XRP is well-positioned to benefit from a broader trend of increased institutional engagement with digital assets. During the interview, he said that recent filings for XRP-focused exchange-traded funds (ETFs) could be a catalyst for significant growth. According to him, if any of these products receive approval, they could channel considerable capital into XRP, thereby placing upward pressure on the token’s price. XRP has won the trust of many institutions , and these products could cement its status as highly attractive to institutions. Aaron Arnold, the host, noted that XRP has maintained relevance through multiple shifts in the crypto market. Tung believes this resilience distinguishes it from highly speculative tokens, making it a better option for those who want long-term exposure to digital assets. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 High Expectations for XRP in the Current Cycle While discussing other leading cryptocurrencies, Tung made it clear that XRP can outperform the others. He believes Bitcoin could see a 1.5x to 2x increase from current levels, while Ethereum may achieve a 3x to 4x return. However, he expects XRP to deliver up to 5x its current value under favorable market conditions. This suggests a target range of $8.76 to $10.95 based on the asset’s current price of $2.19. Tung also noted that established assets, such as XRP, will benefit from improved market sentiment and a return of capital to altcoins. His broader forecast for the cycle includes a Bitcoin peak between $200,000 and $300,000. In early 2024, veteran trader Peter Brandt predicted that BTC could hit $200,000 by Q3 of 2025 , and this move would set a strong backdrop for gains across the market. Caution on Unrealistic Expectations Tung also warned retail investors against chasing extreme short-term gains, noting that meme coin success is rare despite notable surges of meme coins like PEPE. He urged a disciplined strategy and focus on credible projects with long-term utility. Even former skeptics like Davinci Jeremie now see potential in XRP, with Jeremie suggesting it could hit $24 this year , and Tung advised beginners to allocate most of their funds to fundamentally strong projects. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Bitcoin Analyst Sets $8 to $10 XRP Price. Here’s the Timeline appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/bitcoin-analyst-sets-8-to-10-xrp-price-heres-the-timeline/,"ALTCOIN|BTC|MARKET|TRADING|XRP","Cryptocurrency|News|XRP|XRP Price|XRP Price Prediction",cryptocompare
2025-06-01T07:54:02,"Saylor wants to be on the Joe Rogan Experience podcast","Strategy co-founder Michael Saylor has publicly mentioned that he intends to discuss Bitcoin on one of the most listened-to podcasts in the world, The Joe Rogan Experience. The Strategy man made his intentions known on X after a fan account on the show posed the question. Michael Saylor has been a long-time proponent of Bitcoin, willing to talk about the leading digital asset with anyone who cares to listen. Even at times when it seemed like the world wasn’t listening, he continued to talk about Bitcoin. His company, Strategy has also been committed to their goal of owning more Bitcoin than any other person in the world, with a recent purchase of 4,020 BTC, worth $427 million. The firm has signaled its intention to own more, noting that it will continue to raise capital to purchase more BTC in the future if it needs to. Taking to his X handle, Saylor shot his shot toward the podcast host. “Hey @joerogan, let’s talk about Bitcoin,” Saylor said in a May 31 X post in response to a Joe Rogan fan account asking, “Who’s one guest you’d love to see Joe Rogan interview that he hasn’t had on yet?” Michael Saylor triggers community excitement with his post Saylor’s post seemed to have pumped up the Bitcoin community, with high-profile members of the community praising the move. Crypto analyst Kook told their over 164,000 followers that “Saylor is going to Bitcoin pill Joe Rogan.” While addressing the concerns of a member who mentioned that Joe Rogan might not understand Bitcoin, he said, after a second or third conversation, he expects Rogan to become a massive advocate of the token. Another crypto commentator Brandon McDougal also mentioned that he will be watching his first-ever Joe Rogan podcast if he manages to invite Saylor to the show. Meanwhile, Rogan has frequently talked about crypto and Bitcoin on his podcast, but this might be the first significant shift considering the fact that Saylor has a wealth of knowledge and experience in the sector. Aside from making pro-Bitcoin statements over the years, Rogan mentioned in an episode with OpenAI CEO Sam Altman in October 2023 that out of all the digital assets that exist in the market, Bitcoin fascinates him the most. “The real fascinating crypto is Bitcoin. That’s the one that I think has the most likely possibility of becoming a universal viable currency. It’s limited in the amount that it can be,” Rogan said at the time. He added that it fascinates him, saying, “I love the fact that it’s been implemented.” While Joe Rogan has yet to respond publicly to Saylor’s post about coming on the show, there is a likelihood that both of them could discuss a potential appearance on the show in the coming days. Meanwhile, this is not the first time that a personality with a wealth of experience in the Bitcoin community will be making an appearance on the show, with Rogan inviting Bitcoin entrepreneur Andreas Antonopoulos. Antonopoulos made his appearance on the show around 2014 to 2016 when Bitcoin was still eyeing a move above $1,000. Meanwhile, Saylor’s firm has been holding strong in the Bitcoin race, with Strategy now holding up to about 580,250 BTC, worth $60.56 billion according to the Saylor Tracker website . He also recently discussed why Bitcoin is yet to touch close to the $150,000 price mark. He mentioned that holders who do not plan to hold the asset long-term have been selling off their holdings while new investors are currently flooding the market. “I think we’re going through a rotation right now,” Saylor said on the Coin Stories podcast with Natalie Brunell on May 9. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/saylor-wants-discuss-bitcoin-joe-rogan/,"BTC|BUSINESS|MARKET|TRADING","News|BTC|MSTR|Strategy",cryptocompare
2025-06-01T07:41:38,"BTC Whale Holds $2.72 Billion Long Position with 30x Leverage Amid Market Watch","COINOTAG News reports that as of June 1st, data from The Data Nerd reveals a noteworthy **high-leverage long position** held by a significant player, commonly known as a whale, following",coinotag,https://en.coinotag.com/breakingnews/btc-whale-holds-2-72-billion-long-position-with-30x-leverage-amid-market-watch/,"BTC|MARKET|ZRX","",cryptocompare
2025-06-01T07:32:51,"Analyst Says Next XRP Move will be Fantastic After Spotting this Bullish Setup","Crypto analyst Steph Is Crypto (@ has drawn attention to a possible repeat of XRP’s previous breakout pattern, pointing to technical similarities between current price action and the consolidation that preceded its sharp rally in late 2024. In a chart shared on X, he identifies two symmetrical triangle formations and describes XRP’s next moves as “fantastic.” The first occurred before XRP’s major move last November, and another is currently unfolding, suggesting a repeat of XRP’s performance in November. The next move for #XRP will be fantastic! pic.twitter.com/V8mKAUWsub — STEPH IS CRYPTO (@Steph_iscrypto) May 31, 2025 The First Symmetrical Triangle The previous triangle formed between July and October 2024. XRP spent much of this time consolidating between $0.5 and $0.6 without any sustained breakouts. However, the tables turned when Donald Trump won the presidential election in November. Gary Gensler, the former Chair of the U.S. Securities and Exchange Commission (SEC), announced his resignation shortly after, ending the war against cryptocurrencies. The excitement from these developments ignited a market-wide resurgence. Bitcoin rose above $100,000 for the first time, and XRP broke through notable resistance levels despite the legal battle between Ripple and the SEC. Surged over 500% to $3.39. XRP’s Current Symmetrical Triangle Steph’s current analysis suggests that the structure of the ongoing consolidation bears a close resemblance to that earlier setup. The implication is that another breakout of comparable magnitude could occur if XRP decisively breaks the current resistance line. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 The new symmetrical triangle pattern , shown on a 3-day Heikin Ashi chart, indicates consolidation between support at around $1.90 and resistance just below $2.70. The similarity between the two patterns could signal an imminent move. XRP is currently trading at $2.18, and if it experiences another 500% surge like it did in November, it could climb to a new all-time high of $13.08. Experts have set targets around $15 for the current market cycle, and Steph’s analysis reaffirms these double-digit targets. Whale Activity Reinforces Bullish Expectations Adding to the bullish excitement, a whale recently opened a $1.08 million long position using 12x leverage at an entry price of $2.1336. This shows confidence in the digital asset’s future and suggests whales may be preparing for something big. This combination of positive factors, including the symmetrical triangles, historical similarity, and significant whale positioning, has led many in the community to anticipate a powerful breakout. If XRP can replicate its previous pattern, the coming weeks could deliver explosive price action that mirrors or even exceeds the rally seen in late 2024. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Analyst Says Next XRP Move will be Fantastic After Spotting this Bullish Setup appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/analyst-says-next-xrp-move-will-be-fantastic-after-spotting-this-bullish-setup/,"BTC|MARKET|REGULATION|TRADING|XRP","Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis",cryptocompare
2025-06-01T07:29:31,"Ripple CEO: 'Bitcoin Community Is Not Our Enemy'","Ripple CEO Brad Garlinghouse has stressed that members of Bitcoin community are not enemies of XRP holders",utoday,https://u.today/ripple-ceo-bitcoin-community-is-not-our-enemy,"BTC|XRP","Ripple News|XRP",cryptocompare
2025-06-01T07:27:26,"These Altcoins Retrace the Most Weekly as Bitcoin (BTC) Calms at $104K (Weekend Watch)","Bitcoin’s price has bounced from the multi-day low registered on Saturday and now sits just inches above $104,000. However, its weekly performance is in the red. Many altcoins have produced even more notable price declines since this time last Sunday, led by DOGE, SOL, SUI, and LINK from the larger caps. BTC at $104K Bitcoin made history last week when it broke its January 2025 all-time high and registered a fresh peak on Pizza Day (May 22) at almost $112,000. However, it started to retrace on the next day when US President Trump outlined a new tariff recommendation against the EU and the asset slumped by several grand to around $107,000. It bounced off at the start of the business week and tapped $110,000. However, another rejection followed at that point, and BTC was pushed down to the $107,000 level once again. The situation worsened as the week progressed and BTC slipped to $105,000 on Friday after Trump blamed China that it had violated the previous trade agreement between the two. Saturday saw another leg down as bitcoin slumped to a 12-day low of $103,000. It has recovered some ground and is above $104,000 now, but it’s still over 3% down on the week. Its market cap has calmed at $2.070 trillion on CG, while its dominance over the alts is well above 61%. BTCUSD. Source: TradingView CRO Defies Market-Wide Trend Most altcoins have posted big losses over the past seven days. Dogecoin and Shiba Inu lead the pack, with massive declines of 15% and 12.6%, respectively. Solana, SUI, and LINK follow suit, with price drops of around 10%. ETH has managed to maintain the $2,500 level, while XRP is down to $2.16 after a 6.7% weekly slump. Further losses are evident from PI, XMR, and PEPE, while CRO has defied the market-wide trend. Cronos’ native token has jumped by 7.5% since last Sunday and sits well above $0.1. The total crypto market cap has dropped by over $250 billion since last week and is below $3.4 trillion on CG now. Cryptocurrency Market Overview Weekly. Source: QuantifyCrypto The post These Altcoins Retrace the Most Weekly as Bitcoin (BTC) Calms at $104K (Weekend Watch) appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/these-altcoins-retrace-the-most-weekly-as-bitcoin-btc-calms-at-104k-weekend-watch/,"ALTCOIN|BTC|MARKET|SHIB|CRO","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates",cryptocompare
2025-06-01T07:04:28,"Bitcoin’s Volatility: A Driving Force Behind Capital Attraction, Says Metaplanet CEO Simon Gerovich","In a recent update shared on the X Platform, Simon Gerovich, CEO of Japan’s listed firm Metaplanet, elaborated on the inherent nature of Bitcoin’s volatility. He emphasized that this characteristic",coinotag,https://en.coinotag.com/breakingnews/bitcoins-volatility-a-driving-force-behind-capital-attraction-says-metaplanet-ceo-simon-gerovich/,"ASIA|BTC","BTC",cryptocompare
2025-06-01T07:04:15,"JPMorgan Chase CEO Jamie Dimon Warns US Dollar May Fail As the Reserve Currency if These Two Things Happen","The chief executive of financial services titan JPMorgan Chase is issuing a warning about the US dollar, saying that it may fail as a reserve currency under certain conditions. In a new interview with CNBC at the Reagan National Economic Forum, JPMorgan CEO Jamie Dimon says the US government is having internal problems with the management of its finances. Dimon says that unless the government gets its act together, the country risks losing its status as a military and economic superpower. “The amount of mismanagement is extraordinary. By state, by city, for pensions – that stuff is going to kill us. I always get asked this question: ‘Are we going to be the reserve currency?’ No. If we are not the preeminent military and the preeminent economy in 40 years, we will not be the reserve currency. That’s a fact, just read history.” Dimon calls on the US government to act with a sense of urgency and fix its internal issues if the country is to remain the largest economy in the world. “Now, I think we will be [on top]. Warren Buffett will tell you that we’re normally resilient, and I agree with that, [but] I think this time is different. This time, we have to get our act together; we have to do it very quickly.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post JPMorgan Chase CEO Jamie Dimon Warns US Dollar May Fail As the Reserve Currency if These Two Things Happen appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/01/jpmorgan-chase-ceo-jamie-dimon-warns-us-dollar-may-fail-as-the-reserve-currency-if-these-two-things-happen/,"BTC|BUSINESS|FIAT|TRADING","Financeflux|Jamie Dimon|JPMorgan|News|reserve currency|us dollar|usd",cryptocompare
2025-06-01T07:01:36,"Bitcoin’s $8B Decline Suggests Possible Rebound Amid Ongoing Macro Challenges and Bear Control","Bitcoin’s recent $8 billion decline raises questions about potential recovery amidst macro challenges and bear market pressures. Despite this setback, signs of accumulation emerge, indicating that traders may not be",coinotag,https://en.coinotag.com/bitcoins-8b-decline-suggests-possible-rebound-amid-ongoing-macro-challenges-and-bear-control/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-01T07:01:14,"The SEC raises legal red flags over staking ETFs","The SEC is raising legal red flags over two proposed crypto ETFs tied to staking rewards, both of which had just cleared initial registration steps. The challenge came Friday evening when the Securities and Exchange Commission told ETF Opportunities Trust — the entity responsible for registering funds managed by REX Financial and Osprey Funds — that the new Ethereum and Solana staking ETFs may not qualify as legal investment companies under federal law. This call into question their ability to list on public markets. Both ETFs aim to give investors access to staking yields by tracking Ethereum and Solana, while also passing staking income back to shareholders. But the SEC said the filings were “improperly filed” and warned that the registration documents might be “potentially misleading” about the funds’ legal status. The funds had claimed they met the definition of an investment company, but the SEC says that’s not a given. In a formal letter sent on Saturday, the Commission said it might take further steps “to ensure compliance with the federal securities laws” if the situation is not resolved. While the funds had technically received effective registration earlier on Friday, meaning they could have gone live at any time, that launch is now stalled. SEC flags ETF structure and staking disclosures Greg Collett, general counsel at REX Financial, said the firm isn’t backing away. “We think we can satisfy the SEC on the investment company question, and we don’t intend to launch the funds until we do that.” REX had hoped to get the products trading by mid-June, according to Greg King, the firm’s founder. Now, everything is paused until the SEC gives a clear go-ahead. James Seyffart, an ETF analyst at Bloomberg Intelligence, said the Commission’s objection may be specific to the filing strategy REX used. “Even if the SEC doesn’t allow this structure to list, we still believe the more straightforward attempts to allow staking in a US ETF will ultimately be successful,” he said. “It’s a matter of when, not if. But the SEC doesn’t seem to be a fan of the way Rex tried to push these listings through.” This is the second time in just a few months that the SEC has stepped in after a fund tried to go public with a structure it didn’t like. In March, the agency publicly pushed back on a private credit ETF managed by State Street Corp. and Apollo Global Management — the first of its kind — only hours after it listed. That product had to deal with similar regulatory issues around classification. The new staking ETFs attempt to blend traditional investment products with crypto-native features like yield from validating transactions. But the SEC doesn’t consider staking returns to be straightforward income, and is clearly uncomfortable with listing a product that generates money in a way they don’t fully regulate. The legal uncertainty around staking continues to block more complex crypto offerings. Bitcoin ETFs attract billions while gold-backed funds bleed As the SEC slams the brakes on staking products, Bitcoin ETFs are pulling in serious capital. Over the past five weeks, US Bitcoin ETFs have seen more than $9 billion in inflows, led by BlackRock’s iShares Bitcoin Trust (IBIT). On the flip side, gold ETFs have been bleeding money — losing more than $2.8 billion in the same timeframe. This comes as Bitcoin hit an all-time high of $111,980 earlier this month. That rally followed positive movement on regulatory issues — especially new momentum around a stablecoin bill — and mounting concern over the United States’ fiscal position under President Donald Trump’s second term. Investors are seeing Bitcoin as a hedge, not just a bet. Even though gold is still up more than 25% for the year, it’s down nearly $190 from recent highs. Some analysts see this shift as long-term. Christopher Wood, global equity strategist at Jefferies, said, “I remain bullish on both gold and Bitcoin. They remain the best hedges on currency debasement in the G7 world.” But others aren’t convinced Bitcoin can be counted on during market stress. Critics point out that during major events — like the August unwinding of the yen carry trade — Bitcoin dropped sharply alongside other risky assets. That kind of volatility continues to make the SEC wary of expanding crypto exposure through mainstream investment products like ETFs. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/sec-legality-of-staking-based-crypto-etfs/,"BTC|ETH|FIAT|REGULATION|SOL","Regulation|BTC|ETH|Gold|IBIT|Osprey Funds|REX Financial|SEC|SOL|USD",cryptocompare
2025-06-01T07:00:40,"Bitcoin’s decline isn’t chaos; it’s a calculated reset – Assessing why…","Bitcoin's $8B decline signals potential for a rebound, but macro challenges and bears remain in control.",ambcrypto,https://ambcrypto.com/bitcoins-decline-isnt-chaos-its-a-calculated-reset-assessing-why/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
