datetime,headline,summary,source,url,categories,tags,api_source
2025-06-15T08:11:35,"Bitcoin’s Pre-Mania Phase May Signal Potential Historic Trends in 2025","Bitcoin appears to be entering its pre-mania phase, a critical market stage historically preceding significant bull runs, positioning 2025 as a potentially landmark year for the cryptocurrency. Crypto analyst Merlijn",coinotag,https://en.coinotag.com/bitcoins-pre-mania-phase-may-signal-potential-historic-trends-in-2025/,"BTC|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-15T07:44:03,"Bitcoin Defies Traditional Macroeconomic Trends as It Emerges as a New Store of Value Amid Rising Yields and DXY","CryptoQuant analyst Darkfrost recently highlighted a significant shift in the cryptocurrency market dynamics, emphasizing the growing influence of macroeconomic variables such as the U.S. Dollar Index (DXY) and U.S. Treasury",coinotag,https://en.coinotag.com/breakingnews/bitcoin-defies-traditional-macroeconomic-trends-as-it-emerges-as-a-new-store-of-value-amid-rising-yields-and-dxy/,"BTC|FIAT|MARKET|REGULATION","BTC",cryptocompare
2025-06-15T07:40:58,"Scaramucci Reacts to Another Billionaire Backs Bitcoin","Yet another hedge fund titan embraces leading cryptocurrency as volatility declines",utoday,https://u.today/scaramucci-reacts-to-another-billionaire-backs-bitcoin,"BTC","Bitcoin News|BTC",cryptocompare
2025-06-15T07:26:09,"Investment Management Company Founder Speaks About the Future of Bitcoin (BTC) – What to Expect?","Speaking at Coinbase’s State of Crypto Summit in New York, Coatue Management founder Philippe Laffont said Bitcoin’s increasingly consistent volatility and institutional interest are making it a more central asset in investment portfolios. According to Laffont, despite Bitcoin’s 13% increase so far in 2025, its volatility has decreased significantly compared to previous years. BTC’s sharp price swings have caused Coatue to avoid investing in the past. But that’s changing now. “The cost of entry into Bitcoin may be decreasing. If beta is decreasing, that would be really interesting,” Laffont said, noting that Bitcoin’s beta, a measure of volatility relative to the market, has decreased over time. The launch of Bitcoin ETFs by giants like BlackRock is a clear indication that BTC is maturing, according to Laffont. He also recalled that Bitcoin lost more than 60% of its value in 2022, but this decline was more striking compared to the fluctuations experienced, for example, after Trump's tariff announcement in April 2025. “Bitcoin is down only 5%, while Nasdaq is down more than 6% between April 2nd and April 10th. This shows that Bitcoin is now becoming a more resilient asset to risk events in the market,” he said. Additionally, the rate at which coins held in Bitcoin wallets for at least a month are being sold out has dropped significantly, suggesting that investors are moving away from short-term speculation and starting to view Bitcoin as a long-term store of value. Pointing out that Bitcoin’s share in total global wealth is still very low (0.4%) at around $2 trillion, Laffont said that this rate will inevitably increase over time: “If people continue to believe that Bitcoin is valuable, then that asset will become more valuable over time, which means it should become more central in portfolios.” Despite this, Laffont warned investors that Bitcoin’s weight in the portfolio should not be exaggerated: “Even if you think Bitcoin is going to be important, don’t put a large portion of your portfolio into it. A small but long-term position can make you less stressed and more profitable.” Related News: List of Today's Top 15 Trending Altcoins Published Laffont, who admitted that Coatue had previously missed the Bitcoin opportunity, attributes this mostly to their inability to think simply. According to Laffont, in the investment world, it is usually more profitable to focus on assets that people believe are valuable, rather than complex models: “For something to be valuable, everyone has to believe it is valuable. It was that simple, and we missed it.” Technology-focused hedge fund Coatue has invested in cryptocurrency and technology companies such as Dune Analytics, Bitcoin miner Hut 8 and artificial intelligence firm CoreWeave. CoreWeave also has a partnership with Bitcoin miner Core Scientific. Dividing his investors into three, Laffont said that there are those who leave crypto completely to themselves, those who question why Bitcoin was entered late, and cautious investors who want to stay away from crypto. However, he stated that this cautious audience is decreasing a little more every year: “This group of abstainers is disappearing. They are becoming smaller and smaller every year.” *This is not investment advice. Continue Reading: Investment Management Company Founder Speaks About the Future of Bitcoin (BTC) – What to Expect?",bitcoinsistemi,https://en.bitcoinsistemi.com/investment-management-company-founder-speaks-about-the-future-of-bitcoin-btc-what-to-expect/,"ALTCOIN|BTC|BUSINESS|EXCHANGE|MARKET","Analysis|Bitcoin|News",cryptocompare
2025-06-15T07:10:33,"Corporate Bitcoin Holdings a ‘Blessing’ Now, Challenge Later, Says Roxom CEO","Roxom Global CEO Borja Martel Seward has warned that when the bull market eventually ends, it could trigger a bearish phase, potentially causing some bitcoin treasury companies to struggle. Bull Market to Persist for Months As global macroeconomic uncertainties continue to ripple through traditional financial markets, the bitcoin landscape is charting its own course, presenting",bitcoin.com,https://news.bitcoin.com/corporate-bitcoin-holdings-a-blessing-now-challenge-later-says-roxom-ceo/,"BTC|MARKET|REGULATION|TRADING","Interview|Bitcoin (BTC)|Cryptocurrency",cryptocompare
2025-06-15T07:04:21,"‘Bond King’ Jeffrey Gundlach Warns $25,000,000,000,000 Investor Cohort Could Start Yanking Capital out of US Amid Massive Fiscal Deficits","DoubleLine Capital CEO Jeffrey Gundlach is warning that investors holding trillions of dollars in US assets could soon reallocate capital overseas. In a new interview with Bloomberg, Gundlach says recent behavior in the stock market, the dollar and the Treasury market appears “strange” to him, hinting at deeper concerns that are unsettling investors in US assets. According to Gundlach, investors are beginning to sniff out the looming risks tied to the US government’s unsustainable fiscal trajectory. “In the last 15 years, there has been a number of corrections on the S&P 500, and in every single one of them, when the S&P goes down by more than 10%, the trade-weighted dollar index goes up. This time, the dollar went down when the S&P 500 went down by almost 20%. That’s strange, things are behaving differently. Usually when the Fed starts cutting interest rates, rates across the yield curve go down. The 10-year Treasury almost always goes up [in price] immediately following the first Fed rate cut, and then it keeps rallying for a while. This time, the 10-year yield went up, and the yield curve is steepening. So I think what we have is recognition that the interest expense for the United States is untenable – if we continue running a $2.1 trillion budget deficit and we continue to have sticky interest rates.” The Bond King zeroes in on foreign investors, noting that they hold tens of trillions of dollars in US assets. Gundlach says it is now within the realm of possibility for the investor cohort to start exiting US markets. “There’s a net investment position; foreigners were investing more in the US than the US was investing outside the country to the tune of $3 trillion. That was about 15 or 17 years ago. It’s now over $25 trillion is the net investment position, and the dollar is falling. It’s not inconceivable that some of that $25 trillion that came in not even two decades could go out.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘Bond King’ Jeffrey Gundlach Warns $25,000,000,000,000 Investor Cohort Could Start Yanking Capital out of US Amid Massive Fiscal Deficits appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/15/bond-king-jeffrey-gundlach-warns-25000000000000-investor-cohort-could-start-yanking-capital-out-of-us-amid-massive-fiscal-deficits/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Financeflux|Jeffrey Gundlach|News|s&p 500|US bonds|us dollar",cryptocompare
2025-06-15T06:56:28,"LEO Leads Crypto Spot Fund Inflows with $3.87 Million Amid Major Outflows in ETH and BTC","According to recent data from Coinglass, the crypto market has experienced notable shifts in spot fund flows over the past 24 hours. LEO leads the net inflows with an impressive",coinotag,https://en.coinotag.com/breakingnews/leo-leads-crypto-spot-fund-inflows-with-3-87-million-amid-major-outflows-in-eth-and-btc/,"BTC|ETH|MARKET|LEO|ONDO","ONDO",cryptocompare
2025-06-15T06:25:40,"Global Companies Embrace Bitcoin with Remarkable Speed","Bitcoin has seen significant global developments affecting its institutional adoption. Companies increasingly integrate Bitcoin into their financial systems and portfolios. Continue Reading: Global Companies Embrace Bitcoin with Remarkable Speed The post Global Companies Embrace Bitcoin with Remarkable Speed appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/global-companies-embrace-bitcoin-with-remarkable-speed/,"BTC","Bitcoin News",cryptocompare
2025-06-15T06:19:34,"Owning One Bitcoin Is the New American Dream, Says Bitwise Portfolio Manager","Bitcoin (BTC) BTC is holding firm above $105,000 after recovering from a sharp downturn triggered by escalating tensions in the Middle East. The leading cryptocurrency dropped below $104,000 following Israel’s strike on Iran, but quickly regained lost ground, now trading at $105,590, up 0.15% in the past 24 hours. Bitcoin’s swift rebound suggests underlying strength, with high-volume buying visible during the dip. Analysts point to the $104,000–$105,000 range as an important zone of support, as price action continues to grind upward. Sentiment remains cautious — reflected in a pullback in trader confidence — but structurally, bitcoin’s trend remains intact. Beyond near-term volatility, bitcoin continues to capture the imagination of a younger generation of investors. In a recent episode of the Unchained podcast, Jeff Park, Head of Alpha Strategies at Bitwise Asset Management, described how bitcoin’s appeal increasingly transcends traditional financial goals. According to Park, many younger people no longer aspire to own suburban homes or pursue the white-picket-fence ideal. Instead, they’re focused on becoming ""wholecoiners"" — those who own at least one full bitcoin — as a new form of prestige and long-term security. For some, the goal even extends beyond personal wealth to securing a financial legacy across generations, reflecting the popular meme of ""retiring your bloodline."" Park added that bitcoin’s global, apolitical nature is central to this shift. It offers a shared value system, allowing people worldwide to ""opt out"" of systems they no longer trust. That sentiment is fueling a cultural pivot: bitcoin is no longer just a hedge or speculative asset, but for many, it has become a social signal of financial independence and self-sovereignty. As BTC holds above $105K and macro catalysts loom, the contrast between short-term fear and long-term conviction has rarely been sharper. Technical Analysis Highlights BTC traded between $104,480.15 and $105,696.12, closing near $105,590, up 0.15%, according to CoinDesk Research's technical analysis model. Support was reinforced in the $104,400–$104,500 zone, with high-volume accumulation during the 16:00–20:00 GMT window. A bullish reversal followed at 21:00, driving BTC above $105,000 on strong volumeIntraday breakout occurred at 02:01, with price jumping from $105,486 to $105,550 on elevated activity. Consolidation above $105,470 suggests further upside potential toward $106,000, pending sustained demand. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards . For more information, see CoinDesk's full AI Policy .",coindesk,https://www.coindesk.com/markets/2025/06/15/owning-one-bitcoin-is-the-new-american-dream-says-bitwise-portfolio-manager,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Markets|AI Market Insights|Technical Analysis|Bitcoin|btc|News",cryptocompare
2025-06-15T05:24:24,"Bitcoin at $105K: Breakout or Breakdown Next? Experts Split","Bitcoin (BTC) is once again testing the nerves of traders worldwide, hovering just above $105,000 today as forecasts split the crypto community in half. Will the king cryptocurrency explode to $175,000 this cycle, or nosedive to under $80,000 if fear grips the market? The $175K Dream On the bullish side, pseudonymous chart-watcher Egrag Crypto supercharged hopium this week, predicting a huge breakout in the next few months. According to the analyst, BTC’s historical cycle data suggests the asset is primed for a 102% surge, which would catapult it to $175,000 from its current levels. “The average of three major pumps this cycle is 102%, hitting $175K!” they tweeted, pointing to eerily similar patterns in previous bull markets. The way Bitcoin shrugged off the effects of recent geopolitical upheavals has only bolstered Egrag’s bullish case. After Israel struck multiple Iranian nuclear and military assets, the cryptocurrency cratered, going from a daily high near $108,500 to just under $103,000, before clawing its way back to around $105,000 today. Other optimists, like DeFiTracer, also highlighted similar war-driven dips in April and October 2024, when each was followed by 48% and 74% explosions upward. “Don’t let whales and news manipulate you,” he wrote on X, suggesting June’s 4% dip is merely fuel for the next bump upward. The Bear Trap However, not everyone is buying the hype just yet. Seasoned analyst Ali Martinez has tempered the euphoria, warning that the market could be on the brink of a sharp correction if key levels don’t hold. He backed his pessimism, pointing to whales offloading nearly 30,000 BTC in the past week as well as a weakening support floor around the hundred grand level. If this floor gives way, Martinez predicts a drop to as low as $78,500. His sentiment was echoed by crypto strategist Michaël van de Poppe, who noted that BTC just failed to hold above $106,000, triggering a liquidity cascade southwards. “Two options,” he warned: A sub-$100,000 buying opportunity or a fresh rally if prices hold at around $102,500. Market observer Axel Adler Jr. also weighed in , drawing attention to BTC’s OBV (On-Balance Volume), which is still stuck in the red near $100,000. According to him, it means that any bullish momentum could be paper-thin. The post Bitcoin at $105K: Breakout or Breakdown Next? Experts Split appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-at-105k-breakout-or-breakdown-next-experts-split/,"BTC|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Bitcoin (BTC) Price|Bitcoin Long-Term Prediction",cryptocompare
2025-06-15T10:04:59,"Vietnam legalizes crypto under new digital technology law","Vietnam has passed a sweeping digital technology law that legalizes crypto assets and outlines incentives for AI, semiconductors, and infrastructure.",Cointelegraph,https://cointelegraph.com/news/vietnam-legalizes-crypto-sets-digital-tech-ambitions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T06:57:15,"Brazil ends crypto tax exemption, imposes 17.5% flat rate on gains","Brazil scraps crypto tax exemption for small traders, enforces flat 17.5% rate across all gains, including self-custody and offshore holdings.",Cointelegraph,https://cointelegraph.com/news/brazil-ends-crypto-tax-exemption-imposes-flat-17-5-rate?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T06:13:53,"Stablecoins will soon have its &#039;iPhone moment&#039;: Circle CEO","The CEO of Circle, which recently debuted on the New York Stock Exchange, predicts it won’t be long before stablecoins reach the level of developer attraction that the iPhone achieved.",Cointelegraph,https://cointelegraph.com/news/stablecoin-adoption-iphone-moment-incoming-circle-ceo-jeremy-allaire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T03:48:06,"Crypto Fear &amp; Greed Index stays in greed territory amid Israel-Iran conflict","While the index remains in the “Greed” zone if history repeats following last year’s Israel-Iran tensions, it may decline into “Fear” in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-fear-greed-index-bitcoin-price-israel-iran-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T22:33:33,"Bitcoin ETFs record 5-day inflow streak amid geopolitical tensions","Bitcoin holding firm at around $105,000 despite recent geopolitical and economic shocks suggests a sign of strength and investor confidence.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-5-day-inflow-streak-geopolitical-tensions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T21:02:27,"Amazon signs nuclear energy deal to power AI data centers","Amazon joins a growing list of tech companies shifting to nuclear power to meet the energy-intensive needs of artificial intelligence.",Cointelegraph,https://cointelegraph.com/news/amazon-nuclear-energy-deal-power-ai-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T18:33:22,"Bitcoin can absorb $30T US Treasury market — Bitwise CEO","Bitcoin does not just compete with gold as an alternative store of value, but all savings instruments, including government securities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-absorb-30t-treasury-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T16:19:08,"BingX Launchpool to Introduce SG Coin (SGC) with Early Access Rewards","PANAMA CITY, June 13, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, is expanding its reach into the gaming ecosystem with the introduction of SG Coin (SGC) through its Launchpool. This Launchpool brings SG Coin to a broader market, marking an exciting leap forward for both BingX and blockchain-powered gaming. From June … Continue reading ""BingX Launchpool to Introduce SG Coin (SGC) with Early Access Rewards""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-launchpool-to-introduce-sg-coin-sgc-with-early-access-rewards/,"","",finnhub
2025-06-14T15:00:00,"Bitcoin must upgrade or fall victim to quantum computing in 5 years","Unless Bitcoin upgrades its core cryptography in the next five years, the trust it has built over 16 years could be wiped out by a single quantum attack. Urgent upgrades are needed to protect the world’s leading cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/bitcoin-quantum-computing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T13:01:30,"Crypto isn’t ‘run from garages’ anymore: MEXC’s Tracy Jin on IPO boom","MEXC's Tracy Jin says regulatory clarity and market maturity are powering a new era of crypto IPOs, with Circle and Gemini leading the charge.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-boom-mexc-coo-insights?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:06:21,"30 Bitcoin price top indicators hint at $230K bull market peak","CoinGlass data concludes that Bitcoin investors should ""hold 100%"" of their portfolio as BTC price upside still has plenty of room to hit new all-time highs.",Cointelegraph,https://cointelegraph.com/news/30-bitcoin-price-top-indicators-hint-at-230k-bull-market-peak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:00:00,"This UAE investment app combines crypto, stocks and commodities: Is it the future of finance?","UAE’s EmCoin combines digital and traditional assets on one platform. It may set the global standard for regulated, inclusive investing.",Cointelegraph,https://cointelegraph.com/explained/this-uae-investment-app-combines-crypto-stocks-and-commodities-is-it-the-future-of-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T10:17:06,"Russian authorities bust truck-based crypto mine draining village power","Russian authorities found 95 mining rigs and a mobile transformer in a KamAZ truck illegally tapping power meant for a village in Buryatia.",Cointelegraph,https://cointelegraph.com/news/russia-truck-crypto-mine-buryatia-power-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T06:38:23,"Trump discloses $57M crypto windfall from World Liberty Financial","Trump discloses $57.4 million in income tied to World Liberty Financial, a DeFi project that has raised over $550 million from investors.",Cointelegraph,https://cointelegraph.com/news/trump-reports-57m-crypto-income-from-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T05:45:24,"Spot Ether ETFs post outflow day after record 19-day inflow streak","Although a record 19-day inflow streak recently ended for spot Ether ETFs, Ether is currently trading below its price at the start of the run.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-outflow-day-record-inflow-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T04:04:30,"Trump Media’s Bitcoin treasury registration ‘declared effective’ by SEC","The SEC’s approval comes just weeks after Trump Media confirmed its capital raise to purchase Bitcoin, following initial denials of earlier reports.",Cointelegraph,https://cointelegraph.com/news/trump-media-bitcoin-treasury-registration-effective-us-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T00:47:53,"7 Solana ETF hopefuls file S-1s, but more ‘back and forth’ with SEC ahead","ETF analyst James Seyffart said all of the updated S-1 filings ""include staking language I believe.""",Cointelegraph,https://cointelegraph.com/news/solana-etf-issuers-file-s1-sec-discussions-continue-etf-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T21:40:00,"ETH price trend data suggests all future dips are for buying","Technical data and ETH accumulation trends suggest price dips in the $2,100 zone are strategic purchasing opportunities.",Cointelegraph,https://cointelegraph.com/news/eth-price-trend-data-suggests-all-future-dips-are-for-buying?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:55:03,"Former Blockchain exec joins SEC as director of trading and markets","The former global head of institutional markets for Blockchain.com and a partner at a Washington, DC-based law firm will be the latest additions to SEC staff.",Cointelegraph,https://cointelegraph.com/news/former-blockchain-exec-joins-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:40:00,"Bitcoin price breakout to $119K possible if oil rally pattern holds","Data shows that Bitcoin's price gained at least 16% within a week of sharp oil price rallies.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rebound-oil-rally-setup-119k-target?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:16:55,"SEC, Ripple file motion to release $125M in escrow as case winds down","The lawsuit against Ripple, filed by the United States Securities and Exchange Commission in December 2020, is finally wrapping up.",Cointelegraph,https://cointelegraph.com/news/sec-ripple-motion-release-125-million-case-winds-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:40:00,"Bitcoin flash crash presents prime buy opportunity if historic pattern repeats","Bitcoin’s flash crash could be followed by a 64% rally if historical data rings true again.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flash-crash-presents-prime-buy-opportunity-if-historic-pattern-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:25:34,"Ethereum Foundation pledges $500K to Roman Storm’s defense","Roughly two years after the initial indictment, the Tornado Cash developer’s criminal trial is expected to begin on July 14.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-donation-roman-storm-defense?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:40:00,"Circle’s NYSE debut marks start of crypto IPO season: Are Kraken, Gemini and Bullish next?","Crypto IPO season is underway. Circle’s explosive debut has fueled filings from Gemini and Bullish, with Kraken, BitGo, and Consensys potentially next.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-circle-gemini-kraken-wall-street-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:31:04,"Crypto Biz: Meta’s AI bet, Fortune 500’s stablecoin push","Mark Zuckerberg bets $15 billion on an AI company as stablecoins win over Fortune 500 companies.",Cointelegraph,https://cointelegraph.com/news/stablecoins-meta-ai-scale-ripple-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:00:00,"Saylor says Bitcoin could fix Apple’s stock buybacks: Finance Redefined","Bitcoin exposure may provide more shareholder value to Apple investors, as the tech firm’s stock is struggling to reverse a downtrend.",Cointelegraph,https://cointelegraph.com/news/saylor-bitcoin-fix-apple-stock-buybacks-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:39:41,"Price predictions 6/13: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Dip buyers stepped in to absorb this week’s downside in Bitcoin and select altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-13-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:08:37,"Closing Strait of Hormuz is biggest risk to BTC price this weekend — Analyst","Risk assets would take a significant hit if Iran closes the Strait of Hormuz, a narrow waterway supplying 20% of the global oil trade.",Cointelegraph,https://cointelegraph.com/news/closing-strait-hormuz-biggest-risk-btc-price-weekend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:51:34,"How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move","The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.",Cointelegraph,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:48:00,"Crypto legislation in the US is at a ‘critical’ juncture, says industry exec","The latest episode of Decentralize with Cointelegraph unpacks why US crypto legislation must pass in 2025 or risk renewed crackdowns and political blowback.",Cointelegraph,https://cointelegraph.com/news/crypto-legislation-deadline-2026-marta-belcher-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:34:26,"Panic or opportunity? What crypto capitulation tells smart investors","Crypto market capitulation refers to a point of extreme selling pressure when investors panic and sell off assets, often marking the bottom of a market cycle.",Cointelegraph,https://cointelegraph.com/news/what-is-crypto-market-capitulation-and-its-significance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"ETF filings explode in 2025, heating hopes of an ‘altcoin summer’","This year has seen an uptick in the number of altcoin ETF applications, with at least 31 filed in the first half of 2025, Cointelegraph Research found.",Cointelegraph,https://cointelegraph.com/news/etf-filings-2025-altcoin-summer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T14:50:00,"How a YouTuber hacked an $800K crypto scam hub in Cebu, Philippines","A YouTuber exposed an $800,000 crypto scam in Cebu by hacking CCTV, confronting scammers live and revealing their global fraud operation.",Cointelegraph,https://cointelegraph.com/explained/how-a-youtuber-hacked-an-800k-crypto-scam-hub-in-cebu-philippines?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
