datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"ETF filings explode in 2025, heating hopes of an ‘altcoin summer’","This year has seen an uptick in the number of altcoin ETF applications, with at least 31 filed in the first half of 2025, Cointelegraph Research found.",Cointelegraph,https://cointelegraph.com/news/etf-filings-2025-altcoin-summer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T14:50:00,"How a YouTuber hacked an $800K crypto scam hub in Cebu, Philippines","A YouTuber exposed an $800,000 crypto scam in Cebu by hacking CCTV, confronting scammers live and revealing their global fraud operation.",Cointelegraph,https://cointelegraph.com/explained/how-a-youtuber-hacked-an-800k-crypto-scam-hub-in-cebu-philippines?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:11:38,"Walmart, Amazon consider issuing own stablecoins: WSJ","Retail giants Walmart and Amazon are reportedly evaluating digital currencies to streamline e‑commerce and boost cross‑border transactions.",Cointelegraph,https://cointelegraph.com/news/walmart-amazon-explore-stablecoins-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:58:34,"Polkadot community split on selling 500K DOT for Bitcoin reserve","Polkadot’s community is split over a proposal to convert 500,000 DOT tokens into tBTC using a year-long DCA strategy amid market volatility.",Cointelegraph,https://cointelegraph.com/news/polkadot-bitcoin-reserve-proposal-sparks-mixed-reactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:51:58,"Bitcoin price Bollinger Bands &#039;failure&#039; risks end of uptrend at $112K","Bitcoin Bollinger Bands analysis leads to potentially grim conclusions about the fate of the BTC price rebound, which began at sub-$75,000 lows in April.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bollinger-bands-failure-risks-end-uptrend-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T02:30:12,"Australia bans financial adviser for 10 years for $9.6M crypto scam","Australia’s financial regulator alleges Glenda Maree Rogan told clients they were investing in a high-yield fixed-interest account but sent their funds to a crypto exchange listed as a scam.",Cointelegraph,https://cointelegraph.com/news/australia-ten-year-ban-financial-adviser-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
