datetime,headline,summary,source,url,categories,tags,api_source
2025-06-14T19:24:18,"NFT sales pump 37% to $144.8m, Immutable dethrones Ethereum","The NFT market has experienced a strong rally, with sales volume jumping by 37.10% to $144.8 million. According to data from CryptoSlam , this marks the biggest weekly gain in recent months for the sector. The spike coincides with Bitcoin’s ( BTC ) recent climb to the $105,000 mark. Ethereum ( ETH ) also had a slight 2.5% increase during the previous seven days. Last week, the total global cryptocurrency market cap increased from $3.28 trillion to $3.29 trillion. Market participation has surged greatly with NFT buyers increasing by 50.56% to 1,061,348, and NFT sellers rising by 8.09% to 38,494. NFT transactions have also grown by 7.88% to 1,749,437. You might also like: The hidden Solana signal: off-exchange moves defy bearish charts Immutable dethrones Ethereum in sales Interestingly, Immutable ( IMX ) has overtaken Ethereum to claim the top position with $41.7 million in sales. It has surged by 156.01% from the previous week. This is one of the first times Ethereum has lost its leading position in months. Source: Blockchains by NFT Sales Volume (CryptoSlam) With $31.5 million in sales, Ethereum has fallen to second position, although it is still showing strong growth of 6.69%. At $1.9 million, Ethereum’s wash trading has dropped by 2.91%. Bitcoin, at $19.4 million, is still in third place after rising 22.55%. Polygon ( POL ) has increased 32.91% and is now in fourth place with $18.5 million. Mythos Chain, with $14.1 million, completes the top five. BNB ( BNB ) Chain has entered the top rankings in sixth place with $8.4 million, jumping 47.59%. Solana ( SOL ) sits in seventh with $6.3 million, up 5.30%. You might also like: Charles Hoskinson floats $100m ADA treasury reboot to stabilize Cardano ecosystem The buyer count has increased across all major blockchains, with Polygon leading at 35.63% growth, followed by Solana at 27.41% and Bitcoin at 23.22%. Guild of Guardians Heroes has taken the top spot in collection rankings with $24.7 million in sales. It has more than doubled with 132.53% growth. This gaming collection has benefited directly from Immutable’s surge. Courtyard on Polygon has moved to second place with $17.2 million with a strong growth of 36.33%. Guild of Guardians Avatars holds third position with $10.3 million, more than doubling with 108.61% growth. DMarket maintains fourth place with $8.9 million, with a minimal growth of 0.15%. Uncategorized Ordinals on Bitcoin have entered the top five with $7.6 million, with a surge of 1,556.66%. CryptoPunks has disappeared entirely from the top collection rankings, a notable drop from its previous sixth-place position. Notable high-value sales from this week include: CryptoPunks #1831 sold for 150 ETH ($389,846) CryptoPunks #9778 sold for 150 ETH ($377,958) CryptoPunks #4868 sold for 76.5 ETH ($201,933) CryptoPunks #5586 sold for 70.07 ETH ($185,292) CryptoPunks #7516 sold for 60 ETH ($158,378) Read more: Bitcoin price eyes multi-year breakout as ETF inflows hit $1.3 billion",crypto_news,https://crypto.news/nft-sales-pump-37-to-144-8m-immutable-dethrones-ethereum/,"BTC|ETH|MARKET|SOL|TRADING","News|NFT",cryptocompare
2025-06-14T19:12:05,"Fartcoin Sees Whale Buying Amid Memecoin Recovery, Potential Resistance Near $1.60 to $1.70","Fartcoin has emerged as the leading memecoin in the recent market recovery, driven by significant whale activity and renewed investor interest. Smart money wallets have notably increased their holdings, signaling",coinotag,https://en.coinotag.com/fartcoin-sees-whale-buying-amid-memecoin-recovery-potential-resistance-near-1-60-to-1-70/,"BTC|ETH|SOL|USDC|MEME","Bitcoin|Ethereum|News|BTC|ETH|MEME|SOL|USDC",cryptocompare
2025-06-14T19:06:54,"Crypto Carnage Wipes Out $210B This Week—But Some Coins Refuse to Fold","Over the past three days, the crypto market has taken a hit, shedding $210 billion in value since June 11, when tensions first flared between Israel and Iran. Meanwhile, over the past week, bitcoin has dipped 0.8% and ethereum is down 0.1%, but a handful of altcoins have posted double-digit gains, managing to dodge the",bitcoin.com,https://news.bitcoin.com/crypto-carnage-wipes-out-210b-this-week-but-some-coins-refuse-to-fold/,"ALTCOIN|BTC|ETH|MARKET","Markets and Prices|Altcoins|Cryptocurrency|markets and prices",cryptocompare
2025-06-14T19:00:49,"Whales dump Bitcoin for FARTCOIN: What’s behind this surprising move?","Fartcoin led the market recovery of memecoins amid increased buying activity.",ambcrypto,https://ambcrypto.com/whales-dump-bitcoin-for-fartcoin-whats-behind-this-surprising-move/,"BTC|MARKET","Memecoins|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-14T19:00:37,"Investors Are Fleeing Ethereum, On‑Chain Numbers Reveal","With investor demand seemingly on the rise, the Ethereum price looked set to cross the psychological $3,000 level over the past week. However, this dream hit a major stumbling block after geopolitical tensions quickly escalated in the late hours of Thursday, June 13. It didn’t take much time for Israel’s airstrike against Iran to impact the global financial markets, with crypto prices succumbing to a fresh wave of downward pressure. Specifically, Ethereum, the second-largest cryptocurrency by market cap, has lost about 6% of its value in the past 24 hours. Is Capital Flowing Out Of ETH Into BTC? In a Quicktake post on the CryptoQuant platform, on-chain analyst Amr Taha shared fresh insights into the wave of volatility that recently hit the cryptocurrency market. The crypto pundit noted that Ethereum and Bitcoin were particularly impacted by the recent global happenings. Related Reading: A Rare Bitcoin Signal Is Flashing: Could the Bull Run Just Be Getting Started? Firstly, Taha noted the decline in the Ethereum Open Interest (OI) on Binance, the world’s largest cryptocurrency exchange by trading volume. Data from CryptoQuant shows that the ETH OI metric experienced a significant 19% dip in the past 24 hours, coinciding with a decrease in price. The Open Interest indicator estimates the total amount of money flowing into derivatives of a specific cryptocurrency at any given time. A falling OI value is often considered a bearish signal, as it suggests a decline in investor confidence and positive sentiment. According to Taha, this latest abrupt decline in the Ethereum Open Interest points to a wave of panic-induced selling, with investors instinctively exiting their long positions. “Traders likely rushed to close their long positions, either manually in fear of deeper losses or automatically via forced liquidations as stop-loss triggers were hit,” the analyst said. Taha drew a parallel relationship between the falling Ethereum Open Interest and the flow of Bitcoin out of Coinbase, the largest centralized exchange in the United States. CryptoQuant data shows a significant withdrawal of 7,000 BTC from the trading platform in the past day. According to Taha, this substantial exchange outflow of Bitcoin, coinciding precisely with the Ethereum OI decline, suggests fresh buying and that large investors may be strategically repositioning for accumulation. This trend might not be particularly positive for ETH, as it shows that capital might be rotating back into the premier cryptocurrency. Ethereum Price At A Glance As of this writing, the price of ETH stands at around $2,546, reflecting an almost 4% decline in the past 24 hours. Related Reading: Ethereum Faces Stress As Israel-Iran Conflict Shakes Sentiment – ETH/BTC Support In Focus Featured image from iStock, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/investors-flooding-out-of-ethereum-on-chain-observation/,"BTC|BUSINESS|ETH|EXCHANGE|TRADING","Ethereum|bitcoin|bitcoin price|ETH|ethereum|ethereum price|ETHUSDT",cryptocompare
2025-06-14T19:00:04,"Shiba Inu Burn Rate Jumps as Over 537M SHIB Set Ablaze","Shiba Inu (SHIB), one of the most well-known memecoins, has significantly increased its burn rate over the past 24 hours. More than 537 million worth of SHIB coins have been taken out of circulation. This caused the burn rate to jump by 3,484%, a massive increase from the day before. This turn of events has made the SHIB community more hopeful for the token’s future. This came after the SHIB ecosystem improved its decentralized finance (DeFi) toolkit. Massive Token Burn Fuels Shiba Inu Price Jump Burning coins usually helps reduce the total supply, making the remaining coins more valuable. Following this large burn, SHIB’s price increased by 4.12%, trading at $0.000012, and its total market value crossed $7.2 billion. This price bounce came shortly after SHIB dropped by 10% earlier in the week. This drop was caused mainly by a bigger dip in the crypto market, which reacted to rising tensions between Israel and Iran. Furthermore, Shibburn tracking platform shows that the recent increase in SHIB’s burn rate continues a trend seen earlier this week. In a notable move, one wallet alone burned over 500 million SHIB in the past 12 hours. The Shiba Inu community has used token burning to help support long-term value. As SHIB’s price went up, its future open interest rose by over 4%, reaching $141.85 million. According to Coinglass data, traders are showing more confidence in SHIB’s short-term performance. A rise in open interest usually means more trading activity and a stronger belief in the token’s direction. This geopolitical tension also shook the entire crypto market. Bitcoin’s price (BTC) dropped 2.8% after the incident , falling from $106,042 to $103,053. However, the flagship crypto seems to be back on a bullish path. According to CoinMarketCap data, it is trading at $105,092 at the time of writing, up 0.27% in the past 24 hours. SHIB Whale Activity Drops Despite Price Uptick Even though the token burn and price rise are good signs, data shows that large-scale SHIB holders are pulling back . In the past 24 hours, large transaction volume has dropped 65%. Wallets with at least $100,000 worth of SHIB have seen a significant slowdown in activity. This points to weakening interest among big investors, possibly due to recent market uncertainty. On June 6, the enormous transaction volume hit 17.63 trillion SHIB. However, this has dropped to just 948.59 billion SHIB, showing that many big investors are pulling away. Experts say if larger investors continue to reduce their holdings, it may put downward pressure on the SHIB price. Still, if the burn rate remains high and market confidence improves, SHIB could regain strength. The post Shiba Inu Burn Rate Jumps as Over 537M SHIB Set Ablaze appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/shiba-inu-burn-rate-jumps-as-over-537m-shib-set-ablaze/,"BTC|BUSINESS|MARKET|SHIB|TRADING","Altcoin News|Shiba Inu",cryptocompare
2025-06-15T06:13:53,"Stablecoins will soon have its &#039;iPhone moment&#039;: Circle CEO","The CEO of Circle, which recently debuted on the New York Stock Exchange, predicts it won’t be long before stablecoins reach the level of developer attraction that the iPhone achieved.",Cointelegraph,https://cointelegraph.com/news/stablecoin-adoption-iphone-moment-incoming-circle-ceo-jeremy-allaire?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-15T03:48:06,"Crypto Fear &amp; Greed Index stays in greed territory amid Israel-Iran conflict","While the index remains in the “Greed” zone if history repeats following last year’s Israel-Iran tensions, it may decline into “Fear” in the coming weeks.",Cointelegraph,https://cointelegraph.com/news/crypto-fear-greed-index-bitcoin-price-israel-iran-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T21:02:27,"Amazon signs nuclear energy deal to power AI data centers","Amazon joins a growing list of tech companies shifting to nuclear power to meet the energy-intensive needs of artificial intelligence.",Cointelegraph,https://cointelegraph.com/news/amazon-nuclear-energy-deal-power-ai-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T18:33:22,"Bitcoin can absorb $30T US Treasury market — Bitwise CEO","Bitcoin does not just compete with gold as an alternative store of value, but all savings instruments, including government securities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-absorb-30t-treasury-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T16:19:08,"BingX Launchpool to Introduce SG Coin (SGC) with Early Access Rewards","PANAMA CITY, June 13, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, is expanding its reach into the gaming ecosystem with the introduction of SG Coin (SGC) through its Launchpool. This Launchpool brings SG Coin to a broader market, marking an exciting leap forward for both BingX and blockchain-powered gaming. From June … Continue reading ""BingX Launchpool to Introduce SG Coin (SGC) with Early Access Rewards""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-launchpool-to-introduce-sg-coin-sgc-with-early-access-rewards/,"","",finnhub
2025-06-14T15:00:00,"Bitcoin must upgrade or fall victim to quantum computing in 5 years","Unless Bitcoin upgrades its core cryptography in the next five years, the trust it has built over 16 years could be wiped out by a single quantum attack. Urgent upgrades are needed to protect the world’s leading cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/bitcoin-quantum-computing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T13:01:30,"Crypto isn’t ‘run from garages’ anymore: MEXC’s Tracy Jin on IPO boom","MEXC's Tracy Jin says regulatory clarity and market maturity are powering a new era of crypto IPOs, with Circle and Gemini leading the charge.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-boom-mexc-coo-insights?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:06:21,"30 Bitcoin price top indicators hint at $230K bull market peak","CoinGlass data concludes that Bitcoin investors should ""hold 100%"" of their portfolio as BTC price upside still has plenty of room to hit new all-time highs.",Cointelegraph,https://cointelegraph.com/news/30-bitcoin-price-top-indicators-hint-at-230k-bull-market-peak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T12:00:00,"This UAE investment app combines crypto, stocks and commodities: Is it the future of finance?","UAE’s EmCoin combines digital and traditional assets on one platform. It may set the global standard for regulated, inclusive investing.",Cointelegraph,https://cointelegraph.com/explained/this-uae-investment-app-combines-crypto-stocks-and-commodities-is-it-the-future-of-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T10:17:06,"Russian authorities bust truck-based crypto mine draining village power","Russian authorities found 95 mining rigs and a mobile transformer in a KamAZ truck illegally tapping power meant for a village in Buryatia.",Cointelegraph,https://cointelegraph.com/news/russia-truck-crypto-mine-buryatia-power-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T06:38:23,"Trump discloses $57M crypto windfall from World Liberty Financial","Trump discloses $57.4 million in income tied to World Liberty Financial, a DeFi project that has raised over $550 million from investors.",Cointelegraph,https://cointelegraph.com/news/trump-reports-57m-crypto-income-from-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T05:45:24,"Spot Ether ETFs post outflow day after record 19-day inflow streak","Although a record 19-day inflow streak recently ended for spot Ether ETFs, Ether is currently trading below its price at the start of the run.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-outflow-day-record-inflow-streak?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T04:04:30,"Trump Media’s Bitcoin treasury registration ‘declared effective’ by SEC","The SEC’s approval comes just weeks after Trump Media confirmed its capital raise to purchase Bitcoin, following initial denials of earlier reports.",Cointelegraph,https://cointelegraph.com/news/trump-media-bitcoin-treasury-registration-effective-us-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-14T00:47:53,"7 Solana ETF hopefuls file S-1s, but more ‘back and forth’ with SEC ahead","ETF analyst James Seyffart said all of the updated S-1 filings ""include staking language I believe.""",Cointelegraph,https://cointelegraph.com/news/solana-etf-issuers-file-s1-sec-discussions-continue-etf-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T21:40:00,"ETH price trend data suggests all future dips are for buying","Technical data and ETH accumulation trends suggest price dips in the $2,100 zone are strategic purchasing opportunities.",Cointelegraph,https://cointelegraph.com/news/eth-price-trend-data-suggests-all-future-dips-are-for-buying?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:55:03,"Former Blockchain exec joins SEC as director of trading and markets","The former global head of institutional markets for Blockchain.com and a partner at a Washington, DC-based law firm will be the latest additions to SEC staff.",Cointelegraph,https://cointelegraph.com/news/former-blockchain-exec-joins-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:40:00,"Bitcoin price breakout to $119K possible if oil rally pattern holds","Data shows that Bitcoin's price gained at least 16% within a week of sharp oil price rallies.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rebound-oil-rally-setup-119k-target?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T20:16:55,"SEC, Ripple file motion to release $125M in escrow as case winds down","The lawsuit against Ripple, filed by the United States Securities and Exchange Commission in December 2020, is finally wrapping up.",Cointelegraph,https://cointelegraph.com/news/sec-ripple-motion-release-125-million-case-winds-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:40:00,"Bitcoin flash crash presents prime buy opportunity if historic pattern repeats","Bitcoin’s flash crash could be followed by a 64% rally if historical data rings true again.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flash-crash-presents-prime-buy-opportunity-if-historic-pattern-repeats?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:25:34,"Ethereum Foundation pledges $500K to Roman Storm’s defense","Roughly two years after the initial indictment, the Tornado Cash developer’s criminal trial is expected to begin on July 14.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-donation-roman-storm-defense?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:40:00,"Circle’s NYSE debut marks start of crypto IPO season: Are Kraken, Gemini and Bullish next?","Crypto IPO season is underway. Circle’s explosive debut has fueled filings from Gemini and Bullish, with Kraken, BitGo, and Consensys potentially next.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-circle-gemini-kraken-wall-street-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:31:04,"Crypto Biz: Meta’s AI bet, Fortune 500’s stablecoin push","Mark Zuckerberg bets $15 billion on an AI company as stablecoins win over Fortune 500 companies.",Cointelegraph,https://cointelegraph.com/news/stablecoins-meta-ai-scale-ripple-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:00:00,"Saylor says Bitcoin could fix Apple’s stock buybacks: Finance Redefined","Bitcoin exposure may provide more shareholder value to Apple investors, as the tech firm’s stock is struggling to reverse a downtrend.",Cointelegraph,https://cointelegraph.com/news/saylor-bitcoin-fix-apple-stock-buybacks-finance-redefined?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:39:41,"Price predictions 6/13: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Dip buyers stepped in to absorb this week’s downside in Bitcoin and select altcoins.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-13-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:08:37,"Closing Strait of Hormuz is biggest risk to BTC price this weekend — Analyst","Risk assets would take a significant hit if Iran closes the Strait of Hormuz, a narrow waterway supplying 20% of the global oil trade.",Cointelegraph,https://cointelegraph.com/news/closing-strait-hormuz-biggest-risk-btc-price-weekend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:51:34,"How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move","The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.",Cointelegraph,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:48:00,"Crypto legislation in the US is at a ‘critical’ juncture, says industry exec","The latest episode of Decentralize with Cointelegraph unpacks why US crypto legislation must pass in 2025 or risk renewed crackdowns and political blowback.",Cointelegraph,https://cointelegraph.com/news/crypto-legislation-deadline-2026-marta-belcher-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:34:26,"Panic or opportunity? What crypto capitulation tells smart investors","Crypto market capitulation refers to a point of extreme selling pressure when investors panic and sell off assets, often marking the bottom of a market cycle.",Cointelegraph,https://cointelegraph.com/news/what-is-crypto-market-capitulation-and-its-significance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"ETF filings explode in 2025, heating hopes of an ‘altcoin summer’","This year has seen an uptick in the number of altcoin ETF applications, with at least 31 filed in the first half of 2025, Cointelegraph Research found.",Cointelegraph,https://cointelegraph.com/news/etf-filings-2025-altcoin-summer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T14:50:00,"How a YouTuber hacked an $800K crypto scam hub in Cebu, Philippines","A YouTuber exposed an $800,000 crypto scam in Cebu by hacking CCTV, confronting scammers live and revealing their global fraud operation.",Cointelegraph,https://cointelegraph.com/explained/how-a-youtuber-hacked-an-800k-crypto-scam-hub-in-cebu-philippines?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:11:38,"Walmart, Amazon consider issuing own stablecoins: WSJ","Retail giants Walmart and Amazon are reportedly evaluating digital currencies to streamline e‑commerce and boost cross‑border transactions.",Cointelegraph,https://cointelegraph.com/news/walmart-amazon-explore-stablecoins-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:58:34,"Polkadot community split on selling 500K DOT for Bitcoin reserve","Polkadot’s community is split over a proposal to convert 500,000 DOT tokens into tBTC using a year-long DCA strategy amid market volatility.",Cointelegraph,https://cointelegraph.com/news/polkadot-bitcoin-reserve-proposal-sparks-mixed-reactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:51:58,"Bitcoin price Bollinger Bands &#039;failure&#039; risks end of uptrend at $112K","Bitcoin Bollinger Bands analysis leads to potentially grim conclusions about the fate of the BTC price rebound, which began at sub-$75,000 lows in April.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bollinger-bands-failure-risks-end-uptrend-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
