datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:09:54,"Bitcoin targets $200K as profit metrics enter ‘cautiously optimistic’ zone","Bitcoin’s high profitability signals a possible correction in the short term amid increasing calls for $200,00 BTC price later in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-targets-200k-btc-profit-metrics-cautiously-optimistic-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
