datetime,headline,summary,source,url,categories,tags,api_source
2025-06-18T23:05:27,"Trader Who Made XRP Millionaires In 2024 Releases New XRP Price Prediction","Michael XBT, a prominent market analyst known for his expertise in Bitcoin, has shared a new forecast for XRP’s price movement. He emphasizes that his previous projection, issued in mid-2024, delivered substantial returns and transformed ordinary investors into millionaires. July 2024 Prediction Delivered Exceptional Returns In July 2024, Michael identified a bullish technical chart signal , a breakout from a seven-year bull pennant formation, describing it as the most compelling setup he had encountered in cryptocurrency markets. At the time, XRP was priced around $0.50 and underperformed despite positive developments involving Ripple’s corporate deals. Many market participants dismissed the token, but Michael remained steadfast in his conviction. That conviction paid off. XRP surpassed the $0.50 resistance level by November 2024 and surged sharply to reach $3.40 in January 2025, representing a nearly 580% increase. This move marked a return to price levels not seen since 2018. The prediction earned respect from some previously critical voices, many of whom acknowledged the accuracy of Michael’s original call. Last year, I shared an XRP prediction that helped many ordinary people become millionaires. The cabal didn’t like it. They tried to stop me in various ways. Yesterday, I posted another XRP prediction.. I wouldn’t be surprised if they try to stop me again when it plays out. https://t.co/49ZsoVxT1E — Crypto Michael (@MichaelXBT) June 16, 2025 Seven-Month Consolidation Marks a Pause Following the parabolic uptrend, XRP entered a consolidation phase that lasted approximately seven months. This period included a decline of over 50%, bringing the price down to around $1.60. Since that dip, XRP has mostly remained above $2. Michael interprets this behaviour as a healthy correction. He suggests it represents a period of accumulation and stability, setting the stage for the next upward move. According to him, XRP is now exiting this consolidation and preparing for a new rally. Bitcoin Breakout to Ignite Next Crypto Surge In his latest commentary, Michael shifts attention to Bitcoin. He notes that Bitcoin is nearing a breakout above an eight-year descending trendline. He believes that when Bitcoin finally surges past that resistance, its momentum will ripple through the crypto market and significantly benefit altcoins like XRP. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Michael cautions that this upcoming rally could be supported by what he terms a “generational wealth” event, which would draw wider investor interest. Although he does not specify XRP’s exact target, he suggests the movement could prove exceptionally rewarding for long-term holders. Potential Gains and Price Range Expectations Michael acknowledges possible resistance to this forecast but remains confident in its potential. He points to analyst projections that XRP might reach between $5 and $30 during this cycle. Even at the lower bound, investors holding 500 XRP could see significant gains. For example, if XRP climbs to $5, a holding of 500 tokens, currently worth approximately $1,000, could increase to $2,500, representing a 150% gain. Some in the community believe XRP could reach $100 ; however, Michael regards this as overly optimistic for the present cycle. Still, he notes that even speculative targets in this range would have a lasting impact on smaller positions. Michael XBT reiterates that his mid-2024 XRP call delivered transformative results and that he is prepared to repeat that level of accuracy. With XRP emerging from its consolidation and Bitcoin potentially breaking a significant resistance, he believes market conditions are aligning for a new round of significant price movement. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Trader Who Made XRP Millionaires In 2024 Releases New XRP Price Prediction appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/trader-who-made-xrp-millionaires-in-2024-releases-new-xrp-price-prediction/,"BTC|BUSINESS|MARKET|TRADING|XRP","Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis",cryptocompare
2025-06-18T23:00:29,"Bitcoin Stablecoin: Elastos Unleashes BTCD, Revolutionizing BTC DeFi","BitcoinWorld Bitcoin Stablecoin: Elastos Unleashes BTCD, Revolutionizing BTC DeFi Are you ready for a major step forward in bringing stability to the world of Bitcoin DeFi? Elastos, known for its innovative work in decentralized technologies, has just unveiled a groundbreaking new asset: BTCD. This isn’t just any stablecoin; it’s a Bitcoin stablecoin designed with robust mechanics to provide a stable dollar value, directly backed by BTC itself. What is the Elastos BTCD Stablecoin? Elastos has officially launched BTCD stablecoin , a digital asset pegged to the US dollar but uniquely collateralized by Bitcoin. Developed as part of their BeL2 protocol – a layer designed to bring Bitcoin’s security and liquidity into the DeFi space – BTCD represents a significant effort to bridge the gap between the world’s largest cryptocurrency and the need for price stability in decentralized applications. The core idea behind BTCD is to create a stable unit of account within the Bitcoin ecosystem without relying on centralized fiat reserves. Instead, it leverages the inherent value of Bitcoin itself, but with a crucial twist: significant overcollateralization. Asset Backing: Primarily backed by Bitcoin (BTC). Pegging Mechanism: Aims to maintain a stable 1:1 peg with the US dollar. Protocol: Launched on Elastos’s BeL2 protocol. Overcollateralization: Features a high collateralization ratio, reported between 160% and 200%. Why is a BTC-Backed Stablecoin Important for Bitcoin DeFi? Bitcoin, while the king of crypto in terms of market cap and security, is famously volatile. This volatility makes it challenging to use directly in many decentralized finance (DeFi) applications, such as lending, borrowing, or trading, where predictable value is essential. A BTC-backed stablecoin like BTCD addresses this fundamental problem. Imagine trying to take out a loan denominated in BTC. If the price of Bitcoin drops significantly, the value of your loan decreases, potentially triggering liquidations or making the loan less attractive. Conversely, lending BTC means the value of your principal could fluctuate wildly. Stablecoins provide a much-needed anchor in this turbulent sea. By creating a stable, dollar-pegged asset derived from BTC, BTCD allows users to participate in DeFi activities on protocols like BeL2 using the value locked in their Bitcoin, but with the stability of a stablecoin. This unlocks new possibilities for yield generation, borrowing against BTC, and stable value transfer within the Bitcoin ecosystem, facilitated by Elastos. How Does BTCD’s Overcollateralization Work? One of the standout features of Elastos BTCD is its high level of overcollateralization, ranging from 160% to 200%. This means that for every dollar worth of BTCD minted, there is between $1.60 and $2.00 worth of Bitcoin locked up as collateral. This high ratio serves as a crucial buffer against Bitcoin’s price volatility. If the price of BTC drops, the collateral value decreases, but the high overcollateralization ensures that the system can absorb significant price swings before the collateral value falls below the value of the outstanding stablecoins. This mechanism is designed to enhance the stability and security of the BTCD peg. In systems with lower collateralization or reliance on volatile assets, a sharp price drop can lead to rapid liquidations and even de-pegging events. BTCD’s conservative collateralization ratio aims to mitigate these risks, providing a stronger foundation for its stability. The Digital Bretton Woods Vision and On-Chain Arbitrage CoinDesk reported that BTCD is designed to mimic a ‘digital Bretton Woods system’. The original Bretton Woods system pegged global currencies to the US dollar, which was in turn pegged to gold. In BTCD’s digital parallel, Bitcoin acts as the underlying ‘gold’ or reserve asset, and BTCD acts as the stable ‘dollar’ equivalent within the digital economy. Maintaining this peg relies heavily on on-chain arbitrage. Arbitrageurs play a vital role in stablecoin systems by profiting from small price discrepancies between the stablecoin and its peg. If BTCD trades slightly below $1, arbitrageurs can buy it cheaply and redeem it for $1 worth of the underlying BTC collateral (minus fees), pushing the price back up. If BTCD trades slightly above $1, arbitrageurs can mint new BTCD using BTC collateral and sell it on the market for a profit, increasing supply and pushing the price back down. This constant activity by arbitrageurs helps to keep the BTCD stablecoin trading close to its intended $1 peg, leveraging market forces directly on the blockchain. The BeL2 protocol provides the infrastructure for these on-chain operations. Benefits of BTCD for the Bitcoin Ecosystem The introduction of BTCD brings several potential benefits: Enhanced Stability: Provides a stable medium of exchange and store of value within Bitcoin-centric DeFi applications. Increased Capital Efficiency: Allows BTC holders to utilize their assets in DeFi without selling their Bitcoin, unlocking liquidity. Reduced Volatility Risk in DeFi: Makes lending, borrowing, and trading on BeL2 and potentially other compatible protocols more predictable. Strengthening Bitcoin DeFi: Adds a crucial building block needed for a mature and functional decentralized finance ecosystem around Bitcoin. Decentralization: As a BTC-backed stablecoin, it relies on decentralized collateral (Bitcoin) and on-chain mechanisms, reducing reliance on centralized entities compared to fiat-backed stablecoins. Potential Challenges and Considerations While promising, the launch of Elastos BTCD also faces potential challenges: Collateralization Management: Maintaining the required overcollateralization ratio requires robust liquidation mechanisms to handle significant and rapid drops in BTC price. Oracle Reliance: The system relies on accurate and timely price feeds (oracles) for Bitcoin’s value to manage collateral and liquidations effectively. Oracle failures or manipulation could pose risks. Adoption and Liquidity: The success of BTCD depends on gaining user adoption and sufficient liquidity on exchanges and DeFi protocols to facilitate efficient arbitrage and use. Smart Contract Risk: As with any DeFi protocol, there is inherent risk in the smart contracts governing the minting, burning, and collateral management processes. What Does This Mean for Bitcoin DeFi? The launch of a robust, BTC-backed stablecoin like BTCD on BeL2 is a significant development for the nascent Bitcoin DeFi space. For years, the vast liquidity and security of Bitcoin have been largely siloed from the rapid innovation happening in DeFi on other chains like Ethereum. Protocols like BeL2 and assets like BTCD are attempting to change this. By providing essential DeFi primitives – in this case, a stable unit of account – they pave the way for more complex and useful applications to be built, potentially unlocking billions in value currently held in inert Bitcoin wallets. This move by Elastos signals growing momentum in bringing Bitcoin’s power to decentralized finance. It’s a space to watch closely as more protocols and assets emerge to build out the Bitcoin DeFi landscape. Actionable Insights for Users For those interested in exploring BTCD and the BeL2 protocol: Research: Understand the mechanics of BTCD, including how collateralization and liquidation work. Evaluate Risk: Be aware of the risks associated with stablecoins (de-pegging, smart contract risk) and the specific risks related to volatile collateral. Look for Opportunities: Explore where BTCD is available for trading or use within DeFi protocols on Elastos/BeL2 to potentially earn yield or use it as collateral. Stay Informed: Follow updates from Elastos and the BeL2 team regarding the stablecoin’s performance and any changes to the protocol. Conclusion: A Stable Future for Bitcoin DeFi? Elastos’s launch of BTCD is a bold step towards building a more stable and functional Bitcoin DeFi ecosystem. By leveraging Bitcoin’s security and value with a carefully designed overcollateralization model and on-chain arbitrage, the BTCD stablecoin aims to provide a reliable dollar peg within the BeL2 protocol. While challenges remain, the potential for a robust, BTC-backed stablecoin to unlock new possibilities for Bitcoin holders in DeFi is immense. This development could be a key piece in realizing the full potential of decentralized finance built around the world’s most secure blockchain. To learn more about the latest Bitcoin trends, explore our articles on key developments shaping DeFi institutional adoption. This post Bitcoin Stablecoin: Elastos Unleashes BTCD, Revolutionizing BTC DeFi first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/elastos-btcd-stablecoin-launch/,"BLOCKCHAIN|BTC|FIAT|MARKET|TRADING","Crypto News|BITCOIN|BTCD|DeFi.|Elastos|Stablecoins",cryptocompare
2025-06-18T23:00:11,"What happens to Bitcoin if the U.S. joins the Iran-Israel war?","There is bullish short-term market positioning, but uncertainty remains.",ambcrypto,https://ambcrypto.com/what-happens-to-bitcoin-if-the-u-s-joins-the-iran-israel-war/,"BTC|MARKET|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-18T22:34:09,"Bitcoin Market Shows Signs of Potential Breakout Amid Total Crypto Cap Consolidation","The crypto market is currently experiencing a crucial consolidation phase, with total market capitalization (TOTAL) confined within a narrow range, signaling an imminent breakout. Simultaneously, the decentralized finance (DeFi) sector",coinotag,https://en.coinotag.com/bitcoin-market-shows-signs-of-potential-breakout-amid-total-crypto-cap-consolidation/,"BTC|ETH|MARKET|MKR","Bitcoin|Ethereum|News|Aave|BTC|ETH|MKR",cryptocompare
2025-06-18T22:26:02,"U.S. Decisions Impact Global Dynamics as Tensions Mount with Iran","Bitcoin's price rose amid escalating U.S.-Iran tensions. Trump claims Iran was nearing nuclear armament; intervention plans were made. Continue Reading: U.S. Decisions Impact Global Dynamics as Tensions Mount with Iran The post U.S. Decisions Impact Global Dynamics as Tensions Mount with Iran appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/u-s-decisions-impact-global-dynamics-as-tensions-mount-with-iran/,"BTC|TRADING","Cryptocurrency News",cryptocompare
2025-06-18T22:24:04,"AI Warns of Crypto Black Swan: Would Blockchains Survive Nuclear War?","ChatGPT’s o3 model was given data and an analytical framework to assess the potential black-swan fallout of a nuclear conflict on the global cryptocurrency ecosystem amid rising tensions between Israel and Iran over nuclear weapons concerns. The model’s core scenarios included both a wide-scale nuclear war and a more localized, tactical nuclear strike, which o3 suggests could immediately disrupt regional exchanges, nodes, and fiat on-ramps wherever the strike occurs. New AI Model Warns of Crypto Chaos in Nuclear Conflict Scenarios In a more severe scenario of widespread nuclear exchange, o3 warns that global internet backbones could be knocked out by electromagnetic pulses (EMPs), forcing transactions to rely on offline relays and satellite fallback systems. These projected disruptions are juxtaposed with real-time market moves observed during the recent Israel-Iran airstrikes . Bitcoin fell sharply late Thursday, sliding over 4% to $103,556 following Israeli airstrikes on Iran that intensified already fragile Middle East tensions. #Bitcoin #Iran https://t.co/ZCEtoEGUuB — Cryptonews.com (@cryptonews) June 13, 2025 On June 12, for example, explosions in Tehran triggered a sharp reaction in crypto markets. Bitcoin fell by over 4% in 24 hours, from $106,042 to $103,053, before stabilizing near $104,370, data from CoinMarketCap shows. The total crypto market cap shed 3%, with Ethereum and Solana off about 7% and Dogecoin down 6%. Bitcoin crashes 3.3% to $103,556 as Israeli strikes on Iran trigger over $1.16 billion in crypto liquidations, marking the worst day since June with technical analysis pointing to further decline. #Bitcoin #Israel #Iran https://t.co/R6wNFZdHh0 — Cryptonews.com (@cryptonews) June 13, 2025 In the same 24-hour window, a massive crypto liquidation cascade destroyed over $1.16 billion in leveraged positions . It marked one of the most brutal trading days for crypto in recent months. As investors fled to traditional safe havens like gold and oil, crypto and other risk assets sold off aggressively. The scale and speed of the decline validated the AI model’s central thesis: that digital assets remain acutely sensitive to psychological and liquidity shocks during periods of extreme geopolitical risk. From Disruption to Breakdown: How Tactical and Full-Scale Attacks Could Disrupt Blockchain The threat of global war looms over economies as we head into 2025. Experts warn: crypto won’t be spared. #Bitcoin #Regulation #GlobalConflict #DonaldTrump https://t.co/dtQUFJZZFB — Cryptonews.com (@cryptonews) January 4, 2025 In the case of a limited tactical nuclear strike, o3 noted that, “While regional exchanges, mining facilities, and fiat on-ramps could suffer outages, the global nature of blockchain infrastructure would help preserve core network functionality.” However, the psychological impact alone would likely be enough to trigger a rapid 15-30% decline across major crypto assets, worsened by panic-driven sell-offs and cascading liquidations. Short-term disruptions would be followed by a stabilization period, which depends on the extent of the physical and economic fallout. In contrast, o3 predicts that “a full-scale nuclear exchange, particularly one involving electromagnetic pulses (EMPs), poses a far more existential threat. EMPs have the potential to knock out large swaths of the internet and global power infrastructure.” In such a scenario, blockchain continuity would depend on the availability of satellite relays, off-grid nodes, and fallback communication methods, o3 wrote. While consensus mechanisms may technically survive in isolated zones, transaction delays, ledger fragmentation, and severe network degradation would be likely outcomes. In both scenarios, Bitcoin and other proof-of-work (PoW) networks would face vulnerabilities due to their reliance on high-energy mining infrastructure, often concentrated in specific regions. “Power outages or internet disruptions across key mining hubs could cripple network throughput and hash rate, leaving the system temporarily inoperable until redundancies are activated or grid power is restored,” o3 explained. Nonetheless, the decentralized nature of these PoW systems offers a glimmer of hope: as long as some nodes remain operational, full recovery remains possible. But proof-of-stake (PoS) networks like Ethereum may hold a structural advantage in such crises. These systems consume less power and have more geographically dispersed validators, improving their chances of maintaining uptime and consensus. However, their dependence on oracles and off-chain data feeds introduces new vulnerabilities. If oracles fail, smart contracts across DeFi platforms could behave unpredictably, resulting in asset freezes, erroneous liquidations, and widespread liquidity failures. Resilience by Design: Why Decentralized Architectures May Outlast Centralized Systems Even more interesting, according to o3, systems built on decentralized architectures with built-in redundancy, such as satellite-linked nodes, solar-powered validators, and mesh relay networks, are more resilient than legacy exchanges or centralized finance platforms. Among the most promising are DAG (Directed Acyclic Graph) networks. Unlike traditional blockchains that build a single linear chain of blocks, DAG-based systems allow multiple chains or paths to progress simultaneously. This structure can allow higher throughput and greater flexibility in times of fragmentation or node isolation. Some key DAG and other decentralized networks include: IOTA : Designed for the Internet of Things (IoT), IOTA uses a tangle-based DAG system where transactions validate each other. It eliminates miners entirely in exchange for lightweight, scalable infrastructure. Fantom (Opera) : A DAG-based smart contract platform built to handle high-speed transactions and low fees, often cited for its consensus mechanism (Lachesis) which allows asynchronous validation. Nano : A lightweight, fee-less cryptocurrency using a block-lattice DAG structure, where each account has its own blockchain. Its design supports instant transactions with minimal energy usage. Hedera Hashgraph : Though not a traditional DAG, Hedera uses a gossip-about-gossip protocol that enables high throughput and finality, popular among enterprise blockchain applications. Aleph Zero : A privacy-enhancing DAG chain focused on both performance and zero-knowledge proofs, often referenced in discussions around next-generation Web3 security. Alongside these, more conventional proof-of-stake (PoS) chains like Ethereum 2.0 , Polkadot , and Cosmos also rate highly for their validator diversity and lower energy dependence, key factors if grid stability becomes an issue. Meanwhile, stablecoins would likely face severe redemption pressure as fiat rails collapse and trust in issuer reserves erodes. Memecoins and speculative tokens would also almost certainly collapse. Lacking infrastructure, utility, or robust community organization, these assets are expected to shed nearly all their value in the face of systemic crisis. Conversely, privacy-focused cryptocurrencies such as Monero and Zcash could see a sudden surge in demand in a nuclear exchange. These tokens, built for censorship resistance, may serve as essential financial tools for people evading capital controls or seeking anonymity in wartime conditions. Crypto’s Real Test: Rising Inflows Clash with AI Warnings on Network Fragility Despite the turmoil, some signs point to crypto’s resilience, especially in less widespread and dramatic scenarios. Bitcoin ETFs have seen five straight days of inflows, even as the regional Israel-Iran conflict escalated, for example. Over $1.3 billion entered Bitcoin-linked funds in the past week, with $386 million flowing in on June 9 alone, according to Farside Investors . Some industry voices see this as evidence that crypto remains attractive during geopolitical stress, though o3 indicates that, under worst-case scenarios, tech and financial infrastructure would be severely tested. #Bitcoin Geopolitical Events Are Just Noise in the Long-Term Trend If you think new WW3 fears will be the end of crypto, you are mistaken. What do we see on the chart: Every red arrow marks a major war event since 2022. The pattern is crystal clear: Bitcoin doesn't care about… pic.twitter.com/rxv1CUYcmb — Stockmoney Lizards (@StockmoneyL) June 13, 2025 “Flight to safety” behavior is still present, though the crypto market has been treated largely as a risk asset in the initial stages of the conflict. In a more severe scenario with actual nuclear weapons involved, the outcome is hard to predict. 99% are hedged expecting a war crash This is the perfect recipe for a bullish breakout of the 8-year line Everyone will be positioned for a dump and miss out on the major breakout That’s exactly what they want The perfect storm.. It’s called the 1% for a reason — Crypto Michael (@MichaelXBT) June 18, 2025 However, there is a widespread narrative that cryptocurrencies, particularly Bitcoin, may function as a hedge in times of global stress. Despite this, o3 introduces a counterpoint to this bullish narrative. The AI suggests that in the immediate aftermath of such a nuclear disaster, all cryptocurrencies would likely suffer violent selloffs as investors retreat to cash and traditional safe havens. Yet the model does not paint a uniformly bleak picture. As the initial chaos settles, functional differences between digital assets begin to matter. Cryptocurrencies capable of maintaining network integrity, either through decentralized validator sets, satellite node connectivity, or energy-efficient or more decentralized consensus mechanisms, may see relative recovery, especially in regions where traditional banking infrastructure has been degraded but internet access remains viable. Bitcoin, according to the projection, might demonstrate a degree of price resilience over other assets. Its wider distribution, simpler consensus mechanics, and historical credibility lend it a higher chance of partial survival, even under severe strain. In contrast, highly complex platforms or tokens reliant on off-chain services could falter amid infrastructure breakdowns and data feed disruptions. Regional divergence would become pronounced in such a scenario. In jurisdictions where financial systems collapse but online access endures, operational cryptocurrencies could even begin to substitute as the de facto financial infrastructure. Governments, meanwhile, would likely respond in disparate ways, creating a fragmented regulatory patchwork that influences which cryptocurrencies thrive or decline across different territories. In the long-term reconstruction phase, the AI model anticipates a profound revaluation of the digital gold thesis. Gold, the traditional hedge, would likely outperform all cryptocurrencies during the crisis onset, o3 predicts. But if Bitcoin’s network remains intact in at least part of the world, its utility and symbolism could allow it to rebound faster, perhaps even reinforcing its status as a cornerstone of a new monetary paradigm. The post AI Warns of Crypto Black Swan: Would Blockchains Survive Nuclear War? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/crypto-black-swan-blockchains-nuclear-war/,"BLOCKCHAIN|BTC|FIAT|MARKET|TRADING","Blockchain News|News|ChatGPT",cryptocompare
2025-06-18T21:53:53,"Bitcoin (BTC) Fever Spreads: DDC and Others Join the Corporate BTC Craze","Hong Kong-based DDC Enterprise has announced it has entered into three securities purchase agreements that could generate up to $528 million in gross proceeds, excluding placement agent fees and offering expenses. The capital raise features participation from institutional investors, including Anson Funds, Animoca Brands, Kenetic Capital, QCP Capital, and a network of prominent Bitcoin investors. Embracing Bitcoin Treasury Strategy According to the company’s official press release , nearly all proceeds will be used to expand its Bitcoin treasury. The funding includes a $26 million equity PIPE investment through subscription agreements with Animoca Brands, Kenetic Capital, QCP Capital, and notable individuals like Jack Liu and Matthew Liu, co-founder of Origin Protocol. DDC said that it expects to issue up to 2,435,169 Class A Ordinary shares at an average price of $10.30 per share, with a 180-day lock-up period. Additionally, DDC has secured a $200 million equity line of credit with Anson, allowing the company flexible access to capital for Bitcoin accumulation, subject to future registration and market conditions. DDC isn’t alone in this approach; Fold Holdings is also pursuing a similar Bitcoin-focused capital strategy. The Arizona-based publicly traded bitcoin financial services company, Fold, has secured a $250 million equity purchase facility, which has granted it the option to issue and sell common stock at its discretion. The company plans to use net proceeds primarily to acquire additional Bitcoin for its corporate treasury. Utilization of the facility will be determined by SEC registration and other conditions. BitMine Immersion Technologies, too, has joined the wave of firms committing capital directly into Bitcoin holdings. The Nevada-based company announced completing Bitcoin purchases using the full $16.34 million in net proceeds from its recent stock offering. The company acquired 154.167 BTC at an average price of $106,033 per coin. CEO Jonathan Bates confirmed the move aligns with BitMine’s commitment to allocate 100% of the raised capital to building its Bitcoin treasury. Eyenovia Embraces HYPE in Treasury Strategy While Bitcoin remains the primary reserve asset for many firms, some are exploring emerging tokens to capture broader crypto exposure. Digital ophthalmic technology company Eyenovia announced a $50 million private placement to launch a cryptocurrency treasury strategy focused on the HYPE token, native to Hyperliquid. The company becomes the first U.S.-listed firm to hold HYPE in its treasury. Hyunsu Jung was appointed Chief Investment Officer and Board Member. If warrants are fully exercised, the transaction could yield up to $150 million. The post Bitcoin (BTC) Fever Spreads: DDC and Others Join the Corporate BTC Craze appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-btc-fever-spreads-ddc-and-others-join-the-corporate-btc-craze/,"BTC|BUSINESS|REGULATION|SPONSORED|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price|Hyperliquid (HYPE)",cryptocompare
2025-06-18T21:49:07,"$500M Short on BTC, SOL and ETH Pays Off with $13.3M Profit","The crypto market is down and bearish investors are cashing out big",utoday,https://u.today/500m-short-on-btc-sol-and-eth-pays-off-with-133m-profit,"BTC|BUSINESS|ETH|MARKET|SOL","Bitcoin|BTC",cryptocompare
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
