datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T13:30:05,"Introducing Bitcoin staking: New opportunities for clients to earn yield on their BTC holdings","We’re excited to announce the launch of Bitcoin (BTC) staking through a new integration with Babylon , a Bitcoin -native staking protocol. This integration enables clients to earn passive rewards on their BTC without bridging , wrapping or lending it out . Beginning today, clients can choose to stake their BTC directly from Kraken. Their BTC is delegated, via Babylon, to secure Proof-of-Stake (PoS) networks . Staked Bitcoin rewards are paid in $BABY , Babylon’s native token. Clients retain full ownership of their BTC, which never leaves the Bitcoin blockchain . The staking mechanism is governed by a smart contract, so users and third parties can verify how rewards are handled. The BTC staking protocol also includes cryptographic safeguards to deter and penalize malicious behaviors. Clients can unstake at any time, with a 7-day unbonding period before funds are returned. This launch marks a significant expansion of our growing staking suite and further reinforces our leadership in product innovation. We were one of the first crypto exchanges to introduce custodial staking in 2019, enabling millions of users to earn rewards through our Earn platform. Kraken Global Head of Consumer Mark Greenberg: “A substantial amount of bitcoin currently sits idle on our exchange, representing a significant opportunity cost for clients and a missed opportunity for the broader ecosystem. With this launch, clients can now earn a return on their BTC while also enabling emerging PoS blockchains to benefit from the economic weight of Bitcoin in order to validate transactions and bolster the security of their networks.” The BTC staking product is available starting today across all our platform interfaces, including Kraken and Kraken Pro . Explore Bitcoin staking Geographic restrictions apply. Projected annual rate is an estimate based on the average staking rewards accrued over the past period, before commission, and is subject to change. Staking involves risks including no guarantee of rewards, potential loss from slashing or hacks, and depreciation in the value of assets while staked. Please refer to Kraken’s Terms of Service for additional information. The post Introducing Bitcoin staking: New opportunities for clients to earn yield on their BTC holdings appeared first on Kraken Blog .",krakenblog,https://blog.kraken.com/product/staking/new-opportunities-for-btc-staking,"BLOCKCHAIN|BTC|EXCHANGE","Staking",cryptocompare
2025-06-19T13:30:00,"Iran Imposes Crypto Exchange Curfew After $100M Nobitex Hack","Iran’s central bank has imposed strict operating hours on domestic cryptocurrency exchanges following a devastating $100 million exploit on Nobitex, the country’s largest digital asset platform. The attack, reportedly carried out by a pro-Israel hacker group, has prompted a swift government response aimed at reducing the risk of further cyber intrusions. According to blockchain analytics firm Chainalysis, the new curfew limits exchanges to functioning only between 10 a.m. and 8 p.m. local time. Andrew Fierman, head of national security intelligence at Chainalysis, recently stated that the move likely aims to contain the potential damage of future incidents. “Incidents are easier to triage if they’re not happening in the middle of the night,” he noted. The Nobitex hack occurred early Wednesday morning , during off-peak hours. Chainalysis also suggested that the Iranian government may be using the curfew to tighten control over citizen transactions, especially in a time of high geopolitical tension and the risk of capital flight. This is not the first time Iran has restricted crypto activity—last December, authorities shut down all exchanges temporarily to stabilize the rial. Pro-Israel Hackers Burned the Stolen Crypto The hacking group Gonjeshke Darande claimed responsibility for infiltrating Nobitex’s systems and draining its hot wallets of major cryptocurrencies including Bitcoin, Ethereum, Dogecoin, XRP, and Solana. Chainalysis reported that the stolen funds were sent to burner wallets—addresses with no private key access—effectively removing the assets from circulation. “This attack stands out not just for its size but for its motive,” Fierman said. “Unlike typical hacks motivated by profit, this one appears politically driven, intended to deprive the Iranian regime of access to funds.” Nobitex, which facilitates more than $11 billion in inflows—far surpassing any other Iranian exchange—has acknowledged the breach. In a statement on X, the platform said it has severed all external access to its servers and moved remaining funds from hot wallets to secure cold storage. Nobitex Struggles to Restore Access Although Nobitex claims the situation is under control, user access remains suspended. The exchange confirmed that its Reserve Fund will cover all losses incurred in the breach. However, it warned that ongoing internet disruptions and additional security protocols may delay the restoration of full services. As a key player in Iran’s crypto space, Nobitex’s compromise could have ripple effects throughout the region. Chainalysis highlighted its role in facilitating global crypto access for Iranian users—many of whom are otherwise cut off from international financial systems. The post Iran Imposes Crypto Exchange Curfew After $100M Nobitex Hack appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/iran-imposes-crypto-exchange-curfew-after-100m-nobitex-hack/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|FIAT","Finance and Business News|Iran crypto news|Nobitex hack",cryptocompare
2025-06-19T13:24:41,"Crypto Investor Mehdi Farooq Loses Life Savings in Sophisticated Zoom Phishing Attack Targeting Bitcoin Funds","Mehdi Farooq, an investment partner at Hypersphere, recently disclosed a significant financial loss due to a sophisticated phishing scheme executed via a counterfeit Zoom call. The incident began when Farooq",coinotag,https://en.coinotag.com/breakingnews/crypto-investor-mehdi-farooq-loses-life-savings-in-sophisticated-zoom-phishing-attack-targeting-bitcoin-funds/,"BTC|BUSINESS","BTC|CYBER",cryptocompare
2025-06-19T13:20:06,"Ethereum ETF Inflows Soar: US Spot ETH ETFs Record $19.1M on June 18","BitcoinWorld Ethereum ETF Inflows Soar: US Spot ETH ETFs Record $19.1M on June 18 Are you watching the crypto market, especially the developments around US spot ETH ETFs ? There’s exciting news from June 18, as these newly launched investment products experienced their third consecutive day of net inflows, bringing in a combined $19.1 million. This trend signals growing investor interest and provides valuable insights into the market’s sentiment towards Ethereum. Understanding the Significance of US Spot ETH ETFs Before diving into the numbers, let’s quickly touch on why US spot ETH ETFs are such a big deal. These exchange-traded funds hold actual Ethereum (ETH) as their underlying asset, offering traditional investors exposure to the second-largest cryptocurrency without needing to directly buy, store, or manage ETH themselves. This simplifies investment and opens the door for broader participation from both retail and institutional investors. The approval and subsequent launch of these funds in the U.S. are considered a major milestone for the crypto industry, similar to the impact of spot Bitcoin ETFs earlier in the year. They provide a regulated and accessible pathway into the Ethereum ecosystem, potentially increasing liquidity and market maturity. Breaking Down the Latest ETF Inflows According to data compiled by Farside Investors, June 18 saw a solid performance for ETF inflows into the U.S. spot Ethereum funds. Here’s a quick look at the breakdown: Total Net Inflow: $19.1 million Leading Fund (BlackRock’s ETHA): $15.1 million net inflow Second Leading Fund (Grayscale’s mini ETH): $4 million net inflow Other Funds: Reported no change in holdings for the day. This data highlights BlackRock’s ETHA as a dominant player early on, capturing the lion’s share of the day’s inflows. Grayscale’s mini ETH, which is a spin-off from its larger Grayscale Ethereum Trust (ETHE), also saw positive movement. Why Does a Third Consecutive Day of Inflows Matter for the ETH Price? Observing a trend is often more insightful than looking at a single day’s data. The fact that June 18 marks the third straight day of net inflows for Ethereum ETF products is significant. It suggests that the initial outflows from Grayscale’s primary ETHE fund, which often occur as investors arbitrage or switch to lower-fee options, might be stabilizing or being offset by fresh capital entering the ecosystem via these new ETFs. Consistent inflows can be interpreted as a positive signal for the market. It indicates sustained buying pressure through these investment vehicles, which could potentially have a positive impact on the underlying ETH price over time, assuming the trend continues and scales up. While $19.1 million might seem modest compared to some Bitcoin ETF figures, a steady stream of inflows builds confidence and liquidity. Comparing ETH ETF Inflows to the Crypto ETF Landscape How do these early Crypto ETF inflows for Ethereum stack up against the experience with spot Bitcoin ETFs? Bitcoin ETFs saw massive inflows shortly after their launch in January, quickly accumulating billions of dollars in assets under management. Ethereum ETFs are still in their nascent stages, having received regulatory approval more recently and with actual trading expected to commence later. The current inflows, while positive, are smaller than the initial frenzy seen with Bitcoin ETFs. However, this could be due to various factors, including market conditions, the specific timing of their trading launch, and differing investor appetites for ETH versus Bitcoin exposure. The key takeaway is that capital is indeed flowing into the Ethereum ETF space, adding a new dimension to the overall ETF inflows narrative in the crypto market. What Potential Benefits and Challenges Do These Inflows Present? The emergence of significant US spot ETH ETFs inflows brings both opportunities and potential hurdles: Benefits: Increased Accessibility: Makes investing in Ethereum easier for traditional investors and institutions. Potential Price Support: Sustained buying through ETFs can add upward pressure on the ETH price . Market Legitimacy: The approval and adoption of these products by major financial institutions like BlackRock lend further credibility to Ethereum and the broader crypto market. Enhanced Liquidity: Increased trading volume and assets under management in ETFs can improve market liquidity. Challenges: Market Volatility: While inflows can support prices, the crypto market remains inherently volatile, and ETFs are not immune to price swings. Competition: The ETF market is competitive, with multiple issuers vying for assets. Regulatory Uncertainty: Although the ETFs are approved, the broader regulatory landscape for cryptocurrencies can still evolve. Grayscale Dynamics: Managing outflows from the existing Grayscale ETHE fund remains a factor influencing net flows across the ecosystem. Looking Ahead: What’s Next for Ethereum ETFs? The trend of positive ETF inflows is certainly encouraging for Ethereum proponents. As these funds become more established and potentially begin trading, we could see increased interest and larger capital allocations. The performance of BlackRock’s ETHA and other funds will be closely watched as indicators of institutional and retail demand. Continued inflows could provide a tailwind for the ETH price , but market-wide factors, regulatory developments, and overall economic conditions will also play significant roles. Investors interested in this space should monitor the inflow data, track the performance of individual ETFs, and stay informed about the evolving market dynamics. Compelling Summary The $19.1 million net inflow into US spot ETH ETFs on June 18, marking the third consecutive day of positive flows, is a clear indicator that investor interest in Ethereum through regulated investment products is growing. Led by BlackRock and Grayscale’s mini ETH, these inflows suggest increasing accessibility and potential support for the ETH price . While early compared to Bitcoin ETF performance, the trend is positive and adds a new layer of institutional and retail participation to the Ethereum ecosystem. As the market matures, tracking these ETF inflows will be crucial for understanding capital movement and sentiment in the crypto space. To learn more about the latest explore our article on key developments shaping Ethereum ETF institutional adoption. This post Ethereum ETF Inflows Soar: US Spot ETH ETFs Record $19.1M on June 18 first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/us-spot-eth-etf-inflows-3/,"BTC|BUSINESS|ETH|MARKET|TRADING","Crypto News|BlackRock|Crypto ETF|Eth etf|ETHEREUM|Inflows",cryptocompare
2025-06-19T13:15:27,"Pro-Israel hackers deliver on threat to release Nobitex's source code","A pro-Israel hacking collective has followed through on its promise to release the full source code of Nobitex, Iran’s largest cryptocurrency exchange, just a day after orchestrating a high-profile blockchain exploit involving more than $100 million in digital assets. The group known as Gonjeshke Darande, also referred to as Predatory Sparrow , published a post on social media platform X on Thursday confirming the release of Nobitex’s internal data. “ Time’s up, full source code linked below. ASSETS LEFT IN NOBITEX ARE NOW ENTIRELY OUT IN THE OPEN ,” the post read. Hacker releases blockchain script post $100 million exploit The leak, posted on an X thread, included components of the platform’s infrastructure such as blockchain scripts , internal privacy configurations, and a list of servers. Cybersecurity analysts say the disclosure effectively cripples the back-end security of Nobitex, leaving any remaining assets on the exchange vulnerable to further attacks. Time's up – full source code linked below. ASSETS LEFT IN NOBITEX ARE NOW ENTIRELY OUT IN THE OPEN. بازمانده دارایی های شما در نوبیتکس هم اکنون در معرض دید و خطر هستند But before that, lets meet Nobitex from the inside: Exchange Deployment (1/8) pic.twitter.com/jiMfBpNXwd — Gonjeshke Darande (@GonjeshkeDarand) June 19, 2025 The source code release follows through on threats issued a day earlier, when the group claimed responsibility for a coordinated attack across multiple blockchain networks. According to the statement, the group’s motivation stemmed from Nobitex’s alleged role in assisting the Iranian government in bypassing international sanctions . They labeled the exchange as “the regime’s favorite sanctions violation tool.” Predatory Sparrow has taken credit for other cyberattacks in recent days, including one targeting Iran’s state-owned Bank Sepah. $100M in crypto burned, not stolen On Wednesday, blockchain analytics firms Chainalysis and Elliptic confirmed that approximately $100 million worth of crypto assets, including Bitcoin, Ethereum, XRP, Dogecoin, Solana, Tron, and Toncoin, were impacted in the heist. According to Chainalysis’s head of national security intelligence, Andrew Fierman, the stolen assets were sent to burner wallets, cryptographic addresses that the attackers cannot access. Analysts believe the funds were not stolen for profit but were instead destroyed to send a political message. “ The motive for stealing the $90+ million in funds is for something other than financial gain ,” Fierman stated, calling the act symbolic and destructive. Elliptic’s analysis also supports this interpretation, noting the use of provocatively named vanity wallets such as “1FuckiRGCTerroristsNoBiTEXXXaAovLX” and “DFuckiRGCTerroristsNoBiTEXXXWLW65t.” These addresses appear to have been created with brute-force generators and lack recoverable private keys, likely a deliberate effort to make the funds irretrievable. Yehor Rudytsia, a security researcher at blockchain firm Hacken, said the choice of wallet addresses used in the attack was more “political” than a typical financial theft. “ The wallet names and behavior suggest a political statement rather than a financially motivated theft ,” Rudytsia said. He added that most of the assets, over 20 different tokens on EVM-compatible chains, were sent to clean burner addresses. “ The only potential for partial recovery lies with Tether, which could reissue the $55 million in stolen USDT ,” he explained. Nobitex responded to the developments on Thursday, saying that no additional losses occurred following the data leak. The exchange announced plans to restore services within five days, although ongoing internet disruptions inside Iran may slow recovery efforts. Exchange linked to Iranian military and militant groups The hacker has claimed Nobitex is connected to Iran’s Islamic Revolutionary Guard Corps (IRGC), a military organization designated as a terrorist entity by the United States, United Kingdom, European Union, and Canada. Research by Elliptic has previously linked Nobitex to ransomware operatives sanctioned for ties to the IRGC, and individuals with close affiliations to Iran’s Supreme Leader Ayatollah Ali Khamenei. Blockchain data also shows transactional activity between Nobitex wallets and accounts connected to groups including Hamas, Palestinian Islamic Jihad, and Yemen’s Houthi movement. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/israel-hacker-releases-nobitexs-source-code/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|MARKET|USDT","News|ILS|IRR|Nobitex",cryptocompare
2025-06-19T13:09:24,"Project Eleven Raises $6 Million to Explore Quantum-Resistant Tools for Bitcoin Security","Project Eleven has successfully raised $6 million to develop quantum-resistant tools aimed at securing Bitcoin and other digital assets against emerging quantum computing threats. This funding round, co-led by Variant",coinotag,https://en.coinotag.com/project-eleven-raises-6-million-to-explore-quantum-resistant-tools-for-bitcoin-security/,"BLOCKCHAIN|BTC","Bitcoin|Blockchain|News|BTC|Core",cryptocompare
2025-06-19T14:00:00,"There’s more to crypto crime than meets the eye: What you need to know","Crypto crime isn’t all FTX and fraud. Jennie Levin helps unpack the deeper, more technical threats facing blockchain today, including why regulators are still catching up.",Cointelegraph,https://cointelegraph.com/news/there-s-more-to-crypto-crime-than-meets-the-eye-what-you-need-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T13:30:33,"Mega breach of 16B passwords raises crypto security fears","A leak of 16 billion passwords from services including Apple, Google and Facebook poses serious risks for crypto holders.",Cointelegraph,https://cointelegraph.com/news/16b-passwords-from-apple-facebook-and-google-leaked?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:50:51,"Crypto VC partner loses ‘life savings’ during fake Zoom call","Hypersphere investment partner Mehdi Farooq says he lost six wallets and years of savings after falling victim to a fake Zoom call phishing attack.",Cointelegraph,https://cointelegraph.com/news/hypersphere-partner-loses-life-savings-in-zoom-phishing-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:45:00,"Project Eleven raises $6M to defend Bitcoin from quantum attacks","Quantum computing-focused Project Eleven raised $6 million to develop tools like Yellowpages that aim to secure Bitcoin against quantum attacks.",Cointelegraph,https://cointelegraph.com/news/project-eleven-raises-6m-to-defend-bitcoin-from-quantum-attacks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:44:39,"Nasdaq-listed Lion Group bets big on Hyperliquid with $600M HYPE treasury","The $600 million treasury announcement came on the same day Nasdaq-listed ophthalmic technologies firm Eyenovia shared plans for a Hyperliquid token treasury.",Cointelegraph,https://cointelegraph.com/news/lion-group-hyperliquid-crypto-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:30:00,"OKX brings DEX aggregator to MetaMask with Consensys partnership","OKX partners with Consensys to integrate its DEX aggregator into MetaMask, giving users access to more than 500 DEXs and new MEV protection via SERVO.",Cointelegraph,https://cointelegraph.com/news/okx-consensys-dex-aggregator-metamask?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T11:15:05,"Russia says 70% of crypto miners remain unregistered despite new laws","Russia will continue taking measures to encourage crypto mining businesses to register with the tax authority, including imposing bigger penalties for violations.",Cointelegraph,https://cointelegraph.com/news/only-30-percent-russian-crypto-miners-legal-finance-ministry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:50:47,"Bitget secures Georgia license as part of Europe expansion","Bitget picks Georgia for its next step in Eastern Europe, attracted by clear regulations, tax benefits, and a growing crypto user base.",Cointelegraph,https://cointelegraph.com/news/bitget-expands-to-georgia-and-vietnam-with-new-licenses-and-payment-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:10:11,"Is crypto still taxed in Australia? Major legal update, explained","Australia now taxes crypto as property, with capital gains on swaps, DeFi and wrapped tokens, plus new ATO data sweeps targeting 1.2 million users.",Cointelegraph,https://cointelegraph.com/news/is-crypto-still-taxed-in-australia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T09:21:19,"Bitcoin gets Fed rate pause &#039;tailwind&#039; as BTC eyes $106K short squeeze","Bitcoin price trajectory is primed to benefit from both macroeconomic and crypto derivatives trends, says new research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fed-rate-pause-tailwind-short-squeeze-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:49:15,"South Korea to investigate fees by local crypto exchanges","South Korea’s newly elected president Lee Jae-myung reportedly promised to reduce crypto trading transactions as part of his presidential campaign.",Cointelegraph,https://cointelegraph.com/news/south-korea-investigate-fees-local-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:37:07,"Nobitex source code leaked after $100M hack by pro-Israel group","Hackers behind the $100 million Nobitex exploit have released the exchange’s full source code, escalating tensions amid the Israel-Iran conflict.",Cointelegraph,https://cointelegraph.com/news/nobitex-hackers-reveal-source-code-after-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T07:15:40,"Binance’s CZ suggests ‘will function’ to distribute crypto in case of death","Binance founder Changpeng Zhao says crypto platforms must prepare for the inevitable by enabling users to pass on digital assets after death.",Cointelegraph,https://cointelegraph.com/news/binance-will-function-crypto-inheritance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:46:25,"Canada’s Sol Strategies files with SEC to list on the Nasdaq","Sol Strategies’ stock price rose by more than 4% following the announcement that it has filed to be listed on the Nasdaq exchange.",Cointelegraph,https://cointelegraph.com/news/canada-sol-strategies-files-list-nasdaq?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:12:59,"Pacific nation Nauru passes law to establish a crypto regulator","The brother of former FTX CEO Sam Bankman-Fried once plotted to buy Nauru and build a doomsday bunker using funds from the now-defunct crypto exchange.",Cointelegraph,https://cointelegraph.com/news/nauru-passes-legislation-crypto-digital-asset-regulator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:09:29,"Ohio House passes bill allowing up to $200 tax-free crypto payments","Ohio’s House passed a bill to legally insulate various crypto activities, such as mining and staking, and exempt some transactions from capital gains tax.",Cointelegraph,https://cointelegraph.com/news/ohio-bill-tax-free-crypto-payments-passses-house?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:59:34,"Need ChatGPT’s help? It could be making you dumber","MIT research has found heavy use of ChatGPT impairs memory, lowers brain engagement and may hinder learning by replacing critical cognitive processes.",Cointelegraph,https://cointelegraph.com/news/chatgpt-making-us-dumber-say-mit-researchers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:14:58,"US Bitcoin ETFs hit 8-day inflow streak despite Middle East tensions","The spot Bitcoin ETFs recorded their eighth straight day of inflows as early market panic from the Israel-Iran conflict appears to be cooling off.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-8-day-inflow-streak-middle-east-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T02:39:26,"‘Stablecoin summer’ as Coinbase, Circle surge on stablecoin bill","Crypto entrepreneur Anthony Pompliano says Coinbase’s stock surge indicates that “Wall Street wants Bitcoin and crypto assets.”",Cointelegraph,https://cointelegraph.com/news/coinbase-circle-stocks-surge-us-senate-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:19:03,"Czech gov’t resists 4th overthrow attempt amid $45M Bitcoin scandal","The Czech Republic’s Civic Democratic Party survived another no-confidence vote, triggered by opposition party concerns over a $45 million Bitcoin donation linked to a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-party-survives-fourth-no-condifence-vote-amid-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T22:26:34,"Pavel Durov warns France is experiencing societal collapse","According to the Telegram founder, France’s political leaders continue to make poor choices regarding censorship.",Cointelegraph,https://cointelegraph.com/news/telegram-durov-warns-france-societal-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:45:00,"US DOJ files to seize $225M in crypto tied to pig butchering schemes","Justice Department officials did not go into great detail regarding the investment scam, but said that more than 400 suspected victims had lost millions of dollars.",Cointelegraph,https://cointelegraph.com/news/justice-department-seize-crypto-pig-butchering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:21:27,"Bitdeer to offer $330M convertible notes to expand operations","The fundraising comes as the company faces declining revenue and seeks to expand in the US to hedge against potential trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitdeer-offer-330m-convertible-notes-to-expand-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
