datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T07:37:12,"Blocksense Moves Beyond the Oracle Bottleneck with Verifiable, Permissionless Infrastructure","The post Blocksense Moves Beyond the Oracle Bottleneck with Verifiable, Permissionless Infrastructure appeared first on Coinpedia Fintech News As web3 scales across new chains, verticals, and user experiences, one foundational layer has remained frustratingly stagnant: oracles. While computation and storage have seen real breakthroughs, oracle infrastructure still relies heavily on permissioned setups, opaque pricing, and manual onboarding. The result is a bottleneck that slows innovation and burdens newer chains with long lead times and steep costs. Blocksense , a zero-knowledge-native oracle protocol launched in 2024, set out to change that. One year after raising a $4 million pre-seed round, the team has evolved from early-stage concept to active deployments across more than two dozen ecosystems. Live feeds now serve builders on Aztec, Citrea, Pharos, Aurora, TAC, Plume, BIMA, and Manta Network, with the protocol preparing to join EigenLayer as an Actively Validated Service (AVS), and its SDK entering public release. From Seed Round to Ecosystem Integration In mid-2024, Blocksense raised funding to build oracle infrastructure from scratch. Programmable, verifiable, and open by design. That vision has materialized into a protocol with measurable traction. It uses a ZK rollup-inspired architecture that allows feed updates to be batched and verified through zero-knowledge proofs. This drastically reduces on-chain cost while maintaining full integrity. Consensus is secured using zkSchellingPoint , where reporters vote in secret and are only rewarded if their submissions match the final majority. These aren’t theoretical claims. Blocksense’s system is already live in testnet environments, with pull-model feeds supporting DeFi protocols, prediction markets, real-world attestations, and emerging use cases in AI inference. Oracle-as-Code: Programmability Comes to Data Feeds What truly distinguishes Blocksense from earlier oracle models is its programmability . Legacy oracles operate as walled gardens. Developers often need approvals just to get a new feed listed — a process that can take weeks and limit experimentation. Blocksense flips that model. With its SDK, developers can define oracle logic in a WebAssembly-compatible format, specifying exactly what data to fetch, how to process it, and under what conditions to publish it. Once deployed, these scripts can be executed by node operators and verified on-chain — without any centralized bottlenecks. This shift from “oracle-as-a-service” to “oracle-as-code” unlocks a wide range of new use cases: Pharos uses programmable feeds to resolve prediction markets based on game-theoretic input. TAC triggers smart account actions only when multi-agent intent conditions are met. Citrea leverages custom scripts to publish Bitcoin L2 state views to Ethereum. BIMA verifies off-chain deliberation outcomes from human and AI collectives. Plume relies on oracle scripts to validate real-world asset metadata from partner registries. Manta Network experiments with feeds that verify compliance proofs for zk-based DeFi access. The core design: developers write the logic, node operators execute it, and a zero-knowledge circuit verifies that the votes and aggregation were processed correctly — including cryptographic signature validation and consensus logic. The result is a verifiable, permissionless, and expressive oracle layer designed for modular web3. Scaling Securely Without Sacrificing Trustlessness Blocksense avoids centralized coordination through a blend of cryptography and incentives. Reporters are selected privately and vote without visibility into the network’s state. A structure that discourages collusion and bribery. The system then uses a ZK circuit to prove that only valid votes were counted and that results matched the majority. To support this, the team has grown to 30+ across protocol engineering, cryptography, and developer support. While initial operations are backed by a trusted node set, decentralization is evolving — with open script publishing already live and full operator participation on the roadmap. The upcoming EigenLayer integration will deepen security by allowing Ethereum-aligned stakers to secure Blocksense as an AVS, aligning incentives across protocols, operators, and feed authors. What’s Next for Oracle Infrastructure? Blocksense envisions oracles not just as data feeds, but as middleware for intersubjective truth . The kind needed to verify AI outputs, trigger intent-based contracts, or synchronize decisions across modular systems. For Q2 and beyond, the team is focused on: Finalizing the public SDK for permissionless script creation Expanding support for non-price data formats and AI-related feeds Automating deployment pipelines for new rollups and alt-VMs Scaling incentives for reporters via MEV/OEV participation and AVS yield alignment With its 30+ network integrations, Blocksense is already powering applications that would be impossible to serve through legacy oracle frameworks. Conclusion In 2024, Blocksense raised capital to challenge how oracle data is produced, verified, and consumed. One year later, it has turned that capital into live infrastructure — tested, adopted, and used by real-world developers. Where many protocols celebrate fundraising as a milestone, Blocksense sees it as a starting point. What matters more is the shift it represents: away from permissioned data, toward a world where any developer can define how truth is derived on-chain. For builders seeking autonomy over their data layer, that shift is already underway.",coinpedia,https://coinpedia.org/information/blocksense-moves-beyond-oracle-bottleneck-with-verifiable-permissionless-infrastructure/,"BLOCKCHAIN|BTC|ETH|MARKET|ZK","Information",cryptocompare
2025-06-19T07:25:55,"Bitcoin Ancient Supply Growth May Outpace New Issuance, Indicating Potential Shifts in BTC Scarcity Dynamics","Bitcoin’s dormant supply has reached a historic milestone, with coins untouched for over a decade now accumulating faster than new BTC is mined. This unprecedented trend, emerging post-April 2024 halving,",coinotag,https://en.coinotag.com/bitcoin-ancient-supply-growth-may-outpace-new-issuance-indicating-potential-shifts-in-btc-scarcity-dynamics/,"BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-19T07:24:12,"Bitcoin, Ethereum, and XRP Price Today (19th June, 2025)","The post Bitcoin, Ethereum, and XRP Price Today (19th June, 2025) appeared first on Coinpedia Fintech News The crypto market today is walking on a tightrope as the investor sentiment stays neutral territory, with the Fear & Greed Index at 48. The total valuation of the industry has dipped slightly to $3.26 trillion. Trading volumes, too, have taken a hit, down by 9% indicating cautious moves by market participants. Talking about blue chip coins, Bitcoin is changing hands at $104,991.34, while Ethereum trades at $2524.22. XRP is slightly down at $2.16, holding on to gains from earlier in the week. The business appears to be in a consolidation phase, with volumes reducing and price ranges tightening. Bitcoin (BTC) Price Prediction Bitcoin price continues to hover around the $105k mark, showing resilience despite geopolitical instability. On the charts, BTC has formed a symmetrical triangle, hinting at a potential breakout, although the direction remains uncertain. It is worth noting that the support lies at $103,600, and a break below this could drag BTC toward the psychological $100k mark. Contrarily, the bulls must reclaim their foothold at $105,500 and aim for a breakout toward $108,000, where significant resistance awaits. However, with intraday volume at $48.42 billion, down nearly 9%, any upside may be capped unless fresh momentum arrives. Curious about BTC’s long-term growth? Read our Bitcoin (BTC) Price Prediction 2025, 2026-2030! Ethereum (ETH) Price Prediction Ethereum has been range-bound, with prices slipping 0.54% to $2524.22. However, whale wallets have been actively accumulating, which is a healthy sign for a possible breakout. Traders should take note that the 24H low of $2469.05 serves as immediate support. If ETH price holds above $2,500, a short-term rally to $2,600 is possible. Conversely, falling below $2,460 could take ETH back toward the $2,400 demand zone. That being said, the drop in 24H volume by 17.65% may reflect weakening conviction among retail traders. Interested in stacking some Ether? Read our Ethereum (ETH) Price Prediction 2025, 2026-2030 Now! XRP Price Prediction XRP is showing signs of strength amid broader market uncertainty, down only 0.11% in the past day. Its relatively stable price at $2.16 comes in the wake of positive sentiment from the Canadian XRP ETF approval, which has kept the asset in the spotlight. Technically speaking, XRP is trading close to resistance at $2.18. A bullish breakout could push it toward the $2.30 region. On the downside, support rests at $2.12, and a slip below that may open the gates to $2.00. Despite the price stability, the 14.94% drop in volume signals hesitation in the rally’s continuation. Worried about your XRP holdings? Check out our Ripple (XRP) Price Prediction 2025, 2026-2030! FAQs How much is Bitcoin selling today? BTC price today is at $104,991.34 with an intraday change of -0.47%. Is Ethereum’s whale activity a bullish signal? Yes, historical trends show that whale accumulation often precedes a price rally.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-ethereum-and-xrp-price-today-19th-june-2025/,"BTC|ETH|MARKET|TRADING|XRP","Price Analysis|Bitcoin|Ethereum|Ripple (XRP)",cryptocompare
2025-06-19T07:22:17,"Analysis: Bitcoin’s dormant supply growth outpaces new issuance for the first time in history","For the first time in Bitcoin’s history, the amount of BTC held dormant for a decade or more is now growing faster than the network is producing new coins. This shift, which began shortly after the April 2024 halving, marks a critical turning point in Bitcoin’s ( BTC ) supply dynamics, according to a June 18 report by Fidelity Digital Assets. As of June 8, an average of 566 BTC per day is crossing into the “ancient supply” category, meaning the coins have not moved in 10 years or more. That figure now exceeds the network’s post-halving daily issuance rate of 450 BTC. Fidelity’s analysis stresses how the growing influence of long-term holders is redefining Bitcoin’s scarcity narrative in real-time. Dormant coins are often interpreted as a sign of conviction, or in some cases, permanent loss due to inaccessible private keys. Regardless of motive, the numbers are significant. Over 3.4 million BTC, more than 17% of the total supply, have not moved in at least a decade. That figure includes coins mined in Bitcoin’s early years, with Satoshi Nakamoto considered the first 10-year holder as of January 2019. You might also like: Bitcoin price steady as Fed keeps interest rates stable This trend is more than symbolic. Fidelity notes that fewer than 3% of days since 2019 have seen a decline in ancient supply, while the portion of coins held for five years or more is also decreasing far less often than it rises. At the same time, public companies are increasingly contributing to this long-term cohort. As of June 8, 27 listed firms held more than 800,000 BTC combined. Projections suggest ancient supply could account for 30% of all Bitcoin in circulation by 2035 if this pattern holds. Still, high conviction isn’t absolute. Since the 2024 U.S. election, the report notes that ancient supply has fallen day-to-day 10% of the time, about four times the historical average. For holders of five years or more, that volatility is even higher, with 39% of days showing net outflows. These movements partly explain the choppy price action in early 2025 and serve as a reminder that even long-term holders can be shaken in uncertain markets. Fidelity emphasizes that scarcity is not the only factor influencing price. However, when issuance is decreasing and long-term supply is tightening, there is a greater chance of upward price pressure, especially if institutional and new ETF product demand picks up speed. Read more: Bitcoin price could fall under $100k, options data suggests",crypto_news,https://crypto.news/bitcoin-dormant-supply-growth-outpaces-issuance-2025/,"BTC|MARKET|TRADING","News|Bitcoin|Fidelity|Market Sentiment",cryptocompare
2025-06-19T07:20:07,"Is Bitcoin (BTC) Still in a Bull Market, or Has the Bull Run Ended? Analysis Firm Reveals Its Findings","Cryptocurrency analytics firm Alphractal has released a new assessment of Bitcoin’s current market outlook based on on-chain data. The firm suggests that the uptrend is still ongoing and that a new rally may be on the horizon. According to Alphractal, the On-Chain CapFlow Sentiment Index is a powerful indicator for tracking capital flows on the Bitcoin blockchain. The index is currently moving towards a new distribution phase. Reaching this phase could indicate that Bitcoin is approaching the peak of its current bull cycle. The company analysis included the following statements: “We have previously highlighted that October 2025 could be a critical month. The combination of technical indicators, on-chain data, and fractal analysis suggests that this period could present a potential market breakout opportunity. This analysis still holds true until the data paints a new picture.” According to analysts, Bitcoin’s bull market is continuing strongly, and current data does not rule out the possibility of a new rally, according to Alphractal. Related News: Nasdaq-Listed Company Files Application to Create $600 Million Treasury from Surprise Altcoin - Plans for Two Other Altcoins Also in the Works The company's CEO, Joao Wedson, made the following statement: “Whether Bitcoin goes to $113,000 or $80,000, October still looks like a strong candidate for the top of the cycle. If the data changes, so do we.” *This is not investment advice. Continue Reading: Is Bitcoin (BTC) Still in a Bull Market, or Has the Bull Run Ended? Analysis Firm Reveals Its Findings",bitcoinsistemi,https://en.bitcoinsistemi.com/is-bitcoin-btc-still-in-a-bull-market-or-has-the-bull-run-ended-analysis-firm-reveals-its-findings/,"ALTCOIN|BLOCKCHAIN|BTC|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-06-19T07:12:23,"Ohio House Passes Bitcoin Rights Bill With $200 Crypto Tax Exemption","The post Ohio House Passes Bitcoin Rights Bill With $200 Crypto Tax Exemption appeared first on Coinpedia Fintech News The Ohio House of Representatives has passed House Bill 116 , widely known as the “Bitcoin Rights” bill . Approved unanimously by the House Technology and Innovation Committee with a 13-0 vote , the bill is now heading to the Senate for final approval. Ohio Approves $200 Capital Gains Tax Exemption for Bitcoin Users House Bill 116 introduces a $200 tax exemption on capital gains from crypto transactions at the state level. Referred to as the “de minimis” exemption , this measure is aimed at relieving Ohio residents from tracking and reporting taxes on small crypto transactions—like everyday purchases and tips. The move is expected to boost crypto adoption across the state by simplifying the use of digital assets in daily life. Key Highlights of Ohio’s Bitcoin Rights Bill In addition to the tax exemption, the bill introduces several rights and protections for cryptocurrency users and businesses: Clear legal framework for Bitcoin and other digital asset holders Protection for self-custody of crypto assets Right to operate mining farms and blockchain nodes Exempts activities like mining, staking, and node operations from being classified under money transmitter, securities, or investment laws The Ohio House has passed a bill granting tax exemptions for #Bitcoin payments under $200. #CoinPedia #CryptoNews #Blockchain #CryptoMarket pic.twitter.com/EX7EBm3eRg — Coinpedia (@CoinpediaNews) June 19, 2025 These measures are designed to encourage innovation in the blockchain and crypto space by reducing regulatory uncertainty. Government Limitations Under the Ohio Bitcoin Bill If the bill becomes law, the Ohio Blockchain Basics Act will: Ban state and local governments from restricting the use of digital assets as payment Prohibit interference with self-hosted wallets Prevent rezoning of mining operations without proper notice Representative Steve Demetriou , a key supporter of the bill, stated: “Once we pass this bill, we’ll become one of the first states in the country to create a common-sense regulatory framework for these cutting-edge technologies and industries.” What’s Next for the Bitcoin Bill? The bill now heads to the Ohio Senate for approval. If it passes there, it will be sent to Governor Mike DeWine for final signature into law.Supporters believe the bill has a strong chance of success thanks to its focus on innovation, individual rights, and clear regulatory guidance—making Ohio a potential national leader in crypto-friendly legislation .",coinpedia,https://coinpedia.org/news/ohio-house-passes-bitcoin-rights-bill-with-200-crypto-tax-exemption/,"BLOCKCHAIN|BTC|MINING|REGULATION|TECHNOLOGY","News|Bitcoin Reserve",cryptocompare
2025-06-19T09:21:19,"Bitcoin gets Fed rate pause &#039;tailwind&#039; as BTC eyes $106K short squeeze","Bitcoin price trajectory is primed to benefit from both macroeconomic and crypto derivatives trends, says new research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fed-rate-pause-tailwind-short-squeeze-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:49:15,"South Korea to investigate fees by local crypto exchanges","South Korea’s newly elected president Lee Jae-myung reportedly promised to reduce crypto trading transactions as part of his presidential campaign.",Cointelegraph,https://cointelegraph.com/news/south-korea-investigate-fees-local-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:37:07,"Nobitex source code leaked after $100M hack by pro-Israel group","Hackers behind the $100 million Nobitex exploit have released the exchange’s full source code, escalating tensions amid the Israel-Iran conflict.",Cointelegraph,https://cointelegraph.com/news/nobitex-hackers-reveal-source-code-after-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T07:15:40,"Binance’s CZ suggests ‘will function’ to distribute crypto in case of death","Binance founder Changpeng Zhao says crypto platforms must prepare for the inevitable by enabling users to pass on digital assets after death.",Cointelegraph,https://cointelegraph.com/news/binance-will-function-crypto-inheritance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:46:25,"Canada’s Sol Strategies files with SEC to list on the Nasdaq","Sol Strategies’ stock price rose by more than 4% following the announcement that it has filed to be listed on the Nasdaq exchange.",Cointelegraph,https://cointelegraph.com/news/canada-sol-strategies-files-list-nasdaq?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:12:59,"Pacific nation Nauru passes law to establish a crypto regulator","The brother of former FTX CEO Sam Bankman-Fried once plotted to buy Nauru and build a doomsday bunker using funds from the now-defunct crypto exchange.",Cointelegraph,https://cointelegraph.com/news/nauru-passes-legislation-crypto-digital-asset-regulator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:09:29,"Ohio House passes bill allowing up to $200 tax-free crypto payments","Ohio’s House passed a bill to legally insulate various crypto activities, such as mining and staking, and exempt some transactions from capital gains tax.",Cointelegraph,https://cointelegraph.com/news/ohio-bill-tax-free-crypto-payments-passses-house?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:59:34,"Need ChatGPT’s help? It could be making you dumber","MIT research has found heavy use of ChatGPT impairs memory, lowers brain engagement and may hinder learning by replacing critical cognitive processes.",Cointelegraph,https://cointelegraph.com/news/chatgpt-making-us-dumber-say-mit-researchers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:14:58,"US Bitcoin ETFs hit 8-day inflow streak despite Middle East tensions","The spot Bitcoin ETFs recorded their eighth straight day of inflows as early market panic from the Israel-Iran conflict appears to be cooling off.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-8-day-inflow-streak-middle-east-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T02:39:26,"‘Stablecoin summer’ as Coinbase, Circle surge on stablecoin bill","Crypto entrepreneur Anthony Pompliano says Coinbase’s stock surge indicates that “Wall Street wants Bitcoin and crypto assets.”",Cointelegraph,https://cointelegraph.com/news/coinbase-circle-stocks-surge-us-senate-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:19:03,"Czech gov’t resists 4th overthrow attempt amid $45M Bitcoin scandal","The Czech Republic’s Civic Democratic Party survived another no-confidence vote, triggered by opposition party concerns over a $45 million Bitcoin donation linked to a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-party-survives-fourth-no-condifence-vote-amid-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T22:26:34,"Pavel Durov warns France is experiencing societal collapse","According to the Telegram founder, France’s political leaders continue to make poor choices regarding censorship.",Cointelegraph,https://cointelegraph.com/news/telegram-durov-warns-france-societal-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:45:00,"US DOJ files to seize $225M in crypto tied to pig butchering schemes","Justice Department officials did not go into great detail regarding the investment scam, but said that more than 400 suspected victims had lost millions of dollars.",Cointelegraph,https://cointelegraph.com/news/justice-department-seize-crypto-pig-butchering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:21:27,"Bitdeer to offer $330M convertible notes to expand operations","The fundraising comes as the company faces declining revenue and seeks to expand in the US to hedge against potential trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitdeer-offer-330m-convertible-notes-to-expand-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T20:01:58,"New York authorities freeze $300K linked to crypto scammers","Officials reported that scammers had used crypto to pay for fake digital asset investment ads on social media platforms, leading to more than $1 million in losses for victims.",Cointelegraph,https://cointelegraph.com/news/new-york-freeze-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T19:55:34,"Bitcoin supply squeeze intensifies as ‘ancient’ holders eclipse newly mined BTC","The “ancient” Bitcoin cohort is growing faster than the amount of new coins mined, and with institutional flows accelerating, the path to $1 million BTC is starting to take shape.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-squeeze-intensifies-as-holders-surpass-daily-mined-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:40:00,"Ethereum and the battle for yield: What is ETH’s future?","Ethereum staking yields are falling as yield-bearing stablecoins and DeFi protocols offer more competitive returns. Can ETH regain the upper hand in the yield wars?",Cointelegraph,https://cointelegraph.com/news/ethereum-and-the-battle-for-yield-will-eth-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:31:59,"Chinese Central Bank pledges global expansion of digital yuan — Report","China has been looking to challenge the US dollar’s reserve status and wants to expand the digital yuan’s reach to include domestic and international payments.",Cointelegraph,https://cointelegraph.com/news/china-central-bank-pledges-expand-international-cbdc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:05:00,"Deribit, Crypto.com integrate BlackRock&#039;s BUIDL as trading collateral","The move will lower collateral requirements to access leverage for crypto trading due to the relatively stable value of US government debt.",Cointelegraph,https://cointelegraph.com/news/deribit-crypto-com-accepting-blackrock-buidl-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:36:01,"Price predictions 6/18: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, BCH","Bitcoin sell pressure ramps up as traders anticipate today’s FOMC results. Could BTC price fall to $100,000?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-18-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-bch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:30:00,"Healthcare company onboards Trump crypto adviser, buys $20M BTC","The initial purchase of more than 187 BTC was part of a larger strategy to “substantially increase its Bitcoin holdings,” according to Prenetics.",Cointelegraph,https://cointelegraph.com/news/prenetics-health-company-bitcoin-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:20:00,"ZisK spins off from Polygon with ‘core minds behind Polygon zkEVM’","Polygon co-founder Jordi Baylini continues to serve Polygon in an advisory capacity.",Cointelegraph,https://cointelegraph.com/news/polygon-cofounder-launches-zisk-zkevm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:00:00,"Sandeep Nailwal’s Polygon takeover is his chance to ‘go all in’","Co-founder and new CEO Sandeep Nailwal opens up about dissolving Polygon’s board, closing zkEVM and why claiming sole leadership is the network’s best shot at relevance.",Cointelegraph,https://cointelegraph.com/news/polygon-sandeep-nailwal-inside-decision?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T16:47:09,"Food fraud costs $50B yearly — Can blockchain stop it?","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-can-end-the-food-fraud-crisis-but-it-s-a-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T15:00:00,"The empire strikes out: Institutionalists failed to kill the stablecoin bill","Despite a relentless campaign from institutional powerbrokers like Senator Elizabeth Warren, the US Senate advanced the GENIUS Act, marking a watershed moment for stablecoin regulation and exposing the limits of establishment resistance.",Cointelegraph,https://cointelegraph.com/news/institutionalists-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
