datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T11:40:37,"Bank of Korea warns that local stablecoins will increase dollar dependence","The Governor of South Korea’s central bank, Rhee Chang-yong, said he is concerned about the country’s early-stage explorations of Korean won-pegged stablecoins, saying they could induce more demand for the U.S. dollar. He noted that this could pose challenges for the central bank in overseeing foreign exchange. In a press briefing on Wednesday, Rhee said issuing won stablecoins may not reduce the use of dollar stablecoins, but rather facilitate the exchange between dollar stablecoins and won stablecoins, which may increase the demand for dollar stablecoins. However, his warning clashed with new South Korean President Lee Jae Myung’s agenda to promote won-pegged stablecoins, mainly to prevent capital flight. The ruling Democratic Party proposed earlier this month that the Digital Asset Basic Act, designed to set up regulatory infrastructure, needs to allow local companies to issue won-denominated stablecoins. President Lee appointed Kim Yong-beom, a former crypto firm chief, as his chief policy officer in his first week in office, further boosting speculation that the government would allow issuance of stablecoins backed by the Korean won. Rhee says he is not against the issuance of a won-backed stablecoin Rhee pointed out that he is not opposed to the issuance of a Korean won-pegged stablecoin and, in fact, saw a need for it. However, he added that the impact of such a stablecoin on the monetary system would depend on the form of issuance and the type of assets backing it. Governor Rhee also pointed out that allowing non-banking institutions to issue won-based stablecoins freely could seriously weaken monetary policy. An official from a local commercial lender also said stablecoins are not yet lucrative for banks. But if the won-based stablecoin materialized, banks would, of course, want to play a central role. The proposed stablecoin seeks to reduce reliance on dollar-backed stablecoins, which the Bank of Korea said reached $41.6 billion (56.95 trillion won) on Korea’s five major cryptocurrency exchanges– Upbit , Bithumb, Korbit, Coinone, and Gopax–in Q1 2025, marking a threefold increase from 17.06 trillion won in the third quarter of 2024. An official from the BOK also said the issuance of stablecoins could increase the money supply and potentially affect the status of the won. The official reportedly said it was necessary to approach the matter cautiously, adding that another potential loophole lay in cross-border transactions, possibly threatening the country’s financial stability. South Korea pushes stablecoin bill under new president South Korea’s new president, Lee Jae-myung, is moving fast on campaign pledges as the ruling Democratic Party proposed the Digital Asset Basic Act, which was announced on Tuesday to issue local stablecoins. The bill aims to improve transparency and boost competition within the crypto sector. The move also came as stablecoin trading in South Korea surged, reaching 57 trillion won in Q1 alone. Under the proposed law, South Korean firms could issue stablecoins if they held at least 500 million won in equity capital. These issuers must maintain sufficient reserves and gain approval from the Financial Services Commission (FSC). However, Governor Rhee voiced opposition, warning that private stablecoins could undermine the central bank’s control over monetary policy. President Lee’s push for broader crypto integration also included proposals for the national pension fund to invest in Bitcoin and permitting Bitcoin ETFs. Governor Rhee said the central bank would work with the Ministry of Economy and Finance and the Financial Services Commission to establish appropriate measures as soon as possible. “We would need to consider the broader implications for bank profitability and structural changes if payment and settlement functions — traditionally handled by banks — are expanded to the non-banking sector.” – Rhee Chang-yong , Governor of the Bank of Korea (BoK) The central bank argued that it should lead in regulating a local currency stablecoin. Additionally, establishing a committee to guide crypto policy will ensure the regulatory framework is comprehensive and practical. It will promote the use of digital assets while protecting consumers and ensuring the financial system’s stability. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/bank-of-korea-local-stablecoins-efforts/,"ASIA|BTC|EXCHANGE|FIAT|REGULATION","Regulation|BoK|BTC|FSC|USD",cryptocompare
2025-06-19T11:34:18,"Monster $1.5 billion Solana short squeeze alert","Solana ( SOL ) is trading at $145.50, but under the surface, tension is building across derivatives markets. The latest 30-day Solana Exchange Liquidation Map from Coinglass shows an escalating wave of short-side leverage clustered just above current price, setting the stage for a potential $1.5 billion short squeeze if bulls push the token beyond its immediate resistance zone. At first glance, the setup looks eerily similar to what we’ve seen with Bitcoin and XRP in recent weeks: a rising cumulative short liquidation curve (green), bar clusters thick with high-leverage shorts, and a flatlining long liquidation zone (red), suggesting asymmetrical risk. But Solana’s chart takes it up a notch. A closer look at Solana’s Liquidation Map The liquidation map reveals that short positions start building heavily from around $146, just a dollar above the current price. From there, the green curve steepens dramatically through $150, $155, and all the way to $170, indicating a parabolic rise in short liquidation leverage. Solana Exchange Liquidation Map. Source: Coinglass This buildup tells us one thing: traders across Binance , OKX, and especially Bybit have aggressively shorted Solana between $146 and $170, expecting a local top or pullback. But if price begins to climb through that zone, those short positions begin to auto-liquidate, triggering forced buybacks and sending the price higher in a feedback loop. The largest liquidation clusters appear between $150 and $163, with some single levels showing more than $60–75 million in exposure, mostly on Bybit. That suggests retail and aggressive leverage traders have entered positions with tight stops and high risk profiles. Why this setup matters With low spot volume and thinning resistance levels, it doesn’t take much to push SOL into a zone where shorts get flushed out rapidly. If Solana can break and hold above $146–$148, a chain reaction becomes likely. The liquidation map shows no significant resistance zones above that level until the mid-$160s. That gives SOL at least $15–20 of clean air before encountering serious sell pressure, plenty of room for liquidation-fueled price expansion. On the flip side, failure to break above $146 could embolden bears. But with short exposure this elevated, a downside rejection becomes less sustainable because it would mean millions of dollars in still-open shorts remain vulnerable to even minor bullish spikes. The post Monster $1.5 billion Solana short squeeze alert appeared first on Finbold .",finbold,https://finbold.com/monster-1-5-billion-solana-short-squeeze-alert/,"BTC|EXCHANGE|SOL|TRADING|BNB","Cryptocurrency news|cryptocurrency|Sol|Solana",cryptocompare
2025-06-19T11:32:38,"Bitcoin ETFs Surge as Investors Seek Safe Havens Amid Fed Rate Stability and Inflation Concerns","On June 18th, the Federal Reserve held its benchmark interest rate steady at 4.25%–4.5%, signaling a cautious stance amid persistent inflation concerns. Chairman Powell highlighted potential inflationary pressures driven by",coinotag,https://en.coinotag.com/breakingnews/bitcoin-etfs-surge-as-investors-seek-safe-havens-amid-fed-rate-stability-and-inflation-concerns/,"BTC|BUSINESS|FIAT","BTC",cryptocompare
2025-06-19T13:30:33,"Mega breach of 16B passwords raises crypto security fears","A leak of 16 billion passwords from services including Apple, Google and Facebook poses serious risks for crypto holders.",Cointelegraph,https://cointelegraph.com/news/16b-passwords-from-apple-facebook-and-google-leaked?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:50:51,"Crypto VC partner loses ‘life savings’ during fake Zoom call","Hypersphere investment partner Mehdi Farooq says he lost six wallets and years of savings after falling victim to a fake Zoom call phishing attack.",Cointelegraph,https://cointelegraph.com/news/hypersphere-partner-loses-life-savings-in-zoom-phishing-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:44:39,"Nasdaq-listed Lion Group bets big on Hyperliquid with $600M HYPE treasury","The $600 million treasury announcement came on the same day Nasdaq-listed ophthalmic technologies firm Eyenovia shared plans for a Hyperliquid token treasury.",Cointelegraph,https://cointelegraph.com/news/lion-group-hyperliquid-crypto-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T12:30:00,"OKX brings DEX aggregator to MetaMask with Consensys partnership","OKX partners with Consensys to integrate its DEX aggregator into MetaMask, giving users access to more than 500 DEXs and new MEV protection via SERVO.",Cointelegraph,https://cointelegraph.com/news/okx-consensys-dex-aggregator-metamask?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T11:15:05,"Russia says 70% of crypto miners remain unregistered despite new laws","Russia will continue taking measures to encourage crypto mining businesses to register with the tax authority, including imposing bigger penalties for violations.",Cointelegraph,https://cointelegraph.com/news/only-30-percent-russian-crypto-miners-legal-finance-ministry?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:50:47,"Bitget secures Georgia license as part of Europe expansion","Bitget picks Georgia for its next step in Eastern Europe, attracted by clear regulations, tax benefits, and a growing crypto user base.",Cointelegraph,https://cointelegraph.com/news/bitget-expands-to-georgia-and-vietnam-with-new-licenses-and-payment-tools?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T10:10:11,"Is crypto still taxed in Australia? Major legal update, explained","Australia now taxes crypto as property, with capital gains on swaps, DeFi and wrapped tokens, plus new ATO data sweeps targeting 1.2 million users.",Cointelegraph,https://cointelegraph.com/news/is-crypto-still-taxed-in-australia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T09:21:19,"Bitcoin gets Fed rate pause &#039;tailwind&#039; as BTC eyes $106K short squeeze","Bitcoin price trajectory is primed to benefit from both macroeconomic and crypto derivatives trends, says new research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fed-rate-pause-tailwind-short-squeeze-106k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:49:15,"South Korea to investigate fees by local crypto exchanges","South Korea’s newly elected president Lee Jae-myung reportedly promised to reduce crypto trading transactions as part of his presidential campaign.",Cointelegraph,https://cointelegraph.com/news/south-korea-investigate-fees-local-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T08:37:07,"Nobitex source code leaked after $100M hack by pro-Israel group","Hackers behind the $100 million Nobitex exploit have released the exchange’s full source code, escalating tensions amid the Israel-Iran conflict.",Cointelegraph,https://cointelegraph.com/news/nobitex-hackers-reveal-source-code-after-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T07:15:40,"Binance’s CZ suggests ‘will function’ to distribute crypto in case of death","Binance founder Changpeng Zhao says crypto platforms must prepare for the inevitable by enabling users to pass on digital assets after death.",Cointelegraph,https://cointelegraph.com/news/binance-will-function-crypto-inheritance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:46:25,"Canada’s Sol Strategies files with SEC to list on the Nasdaq","Sol Strategies’ stock price rose by more than 4% following the announcement that it has filed to be listed on the Nasdaq exchange.",Cointelegraph,https://cointelegraph.com/news/canada-sol-strategies-files-list-nasdaq?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:12:59,"Pacific nation Nauru passes law to establish a crypto regulator","The brother of former FTX CEO Sam Bankman-Fried once plotted to buy Nauru and build a doomsday bunker using funds from the now-defunct crypto exchange.",Cointelegraph,https://cointelegraph.com/news/nauru-passes-legislation-crypto-digital-asset-regulator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:10:08,"Bitcoin to Ether shift going unnoticed with ‘bear market PTSD’ — Trader","A crypto analyst says the altcoin season “we are all craving for” now hinges on Ether doing better and showing strength.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-rotation-going-unnoticed-bear-market-fear-crypto-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T06:09:29,"Ohio House passes bill allowing up to $200 tax-free crypto payments","Ohio’s House passed a bill to legally insulate various crypto activities, such as mining and staking, and exempt some transactions from capital gains tax.",Cointelegraph,https://cointelegraph.com/news/ohio-bill-tax-free-crypto-payments-passses-house?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:59:34,"Need ChatGPT’s help? It could be making you dumber","MIT research has found heavy use of ChatGPT impairs memory, lowers brain engagement and may hinder learning by replacing critical cognitive processes.",Cointelegraph,https://cointelegraph.com/news/chatgpt-making-us-dumber-say-mit-researchers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T05:14:58,"US Bitcoin ETFs hit 8-day inflow streak despite Middle East tensions","The spot Bitcoin ETFs recorded their eighth straight day of inflows as early market panic from the Israel-Iran conflict appears to be cooling off.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etfs-8-day-inflow-streak-middle-east-tension?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T04:13:16,"ETH Technical Analysis with tradeCompass","<p>Ethereum Technical Analysis Today with tradeCompass – June 19, 2025</p><p>At the time of this Ethereum technical analysis, ETH futures are trading near $2,525, just below the key bullish threshold. Following the FOMC meeting, broader sentiment in equity markets is mildly negative, with Nasdaq futures down 0.32%. While this isn’t an outright bearish signal, it does keep traders cautious—yet open to directional setups as the session unfolds.</p><p>tradeCompass Summary – June 19, 2025</p><p>Bullish above: $2,557
Bearish below: $2,504.75
Current price: $2,525
Market sentiment: Slightly bearish but undecided</p><p>ETH remains caught between thresholds, so price action near either edge will define the day's bias. Once confirmed, the tradeCompass methodology provides a clear roadmap for execution and partial profit-taking.</p><p>ETH Futures – Bullish Profit Targets</p><p>If Ethereum futures cross and hold above $2,557, the following targets apply:</p><p>$2,567
Quick initial target at the 3rd upper standard deviation of yesterday’s VWAP. Good for immediate risk reduction.</p><p>$2,589
A high-volume node where previous reactions occurred. Expect potential stall or partial unwind.</p><p>$2,604.5
Just below the value area high (VAH) from two days ago. This is a meaningful structural level in Ethereum technical analysis.</p><p>$2,625
Near the VWAP from June 16, often acting as a magnet or inflection point.</p><p>$2,664
Just under the June 16 VAH, where larger players may rotate out or fade moves.</p><p>Runner Target: $2,850
A longer-term swing target if bullish momentum accelerates. This level aligns with broader trend continuation potential.</p><p>ETH Futures – Bearish Profit Targets</p><p>If price breaks below $2,504.75 and confirms momentum:</p><p>$2,499
First quick drop zone, likely to capture trapped longs.</p><p>$2,488.5
Aligned with yesterday’s value area low, this is a standard partial-profit point.</p><p>$2,474.5
Matches prior lows and the second lower deviation of yesterday’s VWAP—expect bounces or reversals here.</p><p>$2,456.7
Just above the third lower VWAP deviation, a high-risk but high-reward target for aggressive shorts.</p><p>Runner Target: $2,315
Backed by volume profile clusters from May 9. A valid swing target if broader risk sentiment deteriorates.</p><p>Extreme Runner: $2,160
This level, ~14.3% below the current price, would require significant breakdown and would only be reached in an extended bearish cycle.</p><p>Understanding tradeCompass: A Professional Technical Framework</p><p>The tradeCompass method integrates:</p><ul><li><p>Volume Profile (VAH, VAL, POC): Highlights areas of price acceptance and rejection</p></li><li><p>VWAP and Standard Deviations: Frames intraday fair value and volatility-based bands</p></li><li><p>Liquidity Zones & Round Numbers: Identifies where market makers and algorithms operate</p></li><li><p>Partial Profit-Taking Strategy: Reduces risk exposure while maximizing opportunity</p></li></ul><p>By defining clear bullish/bearish thresholds and structured exit levels, it reduces overtrading and guides disciplined execution.</p><p>Ethereum Technical Outlook – Use tradeCompass as a Map</p><p>The $2,557 and $2,504.75 levels act as directional decision points. Wait for price confirmation around these lines to engage. Remember, this isn't just a prediction—it's a map for navigating uncertainty. If price fails to break out, patience is a better trade.</p><p>Disclaimer</p><p>This Ethereum technical analysis offers a decision-support framework, not financial advice. Crypto markets are highly volatile. Always use stops, manage your risk, and never assume any level will hold permanently. tradeCompass supports flexible confirmation and measured execution.</p><p><a href=""https://www.ForexLive.com"" rel=""follow"" target=""_blank"">ForexLive</a> is evolving to become <a href=""https://www.investinglive.com"" rel=""follow"" target=""_blank"">investingLive.com</a></p><p>Last, but not least, crypto traders and investors... Join us at our Telegram Channel: investingLive Crypto – sharp trades, news gems that matter, unique education & important updates, zero noise! 
Get real-time alerts, tradeCompass insights, and top crypto gems – without the spam. ? Join now for free!</p><p>? <a href=""https://t.me/investingLiveCrypto"">t.me/investingLiveCrypto</a></p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/eth-technical-analysis-with-tradecompass-20250619/,"","",finnhub
2025-06-19T04:06:39,"Elon Musk’s AI firm xAI faces lawsuit over data center air pollution","xAI has received a legal threat over its use of gas turbines at its Memphis AI hub, as Big Tech and AI firms frantically build their AI capabilities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xai-faces-lawsuit-over-data-center-air-pollution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:22:25,"Iran orders crypto exchange curfew after $100M Nobitex hack","Chainalysis’s head of national security intelligence told Cointelegraph the curfew is likely an attempt to prevent people from transferring capital out of the country.",Cointelegraph,https://cointelegraph.com/news/iran-crypto-curfew-nobitex-100m-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T03:19:36,"‘Crypto-native’ asset managers quadruple onchain holdings since January","Crypto asset managers have grown their onchain allocations to $4 billion so far this year, as DeFi becomes the “‘invisible’ back-end” to fintechs, Artemis and Vaults report.",Cointelegraph,https://cointelegraph.com/news/crypto-asset-managers-4x-onchain-holdings-january?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T02:39:26,"‘Stablecoin summer’ as Coinbase, Circle surge on stablecoin bill","Crypto entrepreneur Anthony Pompliano says Coinbase’s stock surge indicates that “Wall Street wants Bitcoin and crypto assets.”",Cointelegraph,https://cointelegraph.com/news/coinbase-circle-stocks-surge-us-senate-genius-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:19:03,"Czech gov’t resists 4th overthrow attempt amid $45M Bitcoin scandal","The Czech Republic’s Civic Democratic Party survived another no-confidence vote, triggered by opposition party concerns over a $45 million Bitcoin donation linked to a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-party-survives-fourth-no-condifence-vote-amid-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T01:11:27,"Trump on GENIUS stablecoin bill: ‘Get it to my desk, ASAP’","US President Donald Trump wants House members to pass the key stablecoin bill “LIGHTNING FAST” so that he can sign it into law.",Cointelegraph,https://cointelegraph.com/news/donald-trump-urges-quick-passing-of-genuis-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-19T00:42:16,"SOL price rally to $200 brewing, but 3 key catalysts must happen first","SOL price dips amid stagnant DApp growth and fading memecoin hype, but tokenized RWAs and a spot ETF approval could turn the tide.",Cointelegraph,https://cointelegraph.com/news/sol-rally-to-200-brewing-but-3-key-catalysts-must-happen-first?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T22:26:34,"Pavel Durov warns France is experiencing societal collapse","According to the Telegram founder, France’s political leaders continue to make poor choices regarding censorship.",Cointelegraph,https://cointelegraph.com/news/telegram-durov-warns-france-societal-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:45:00,"US DOJ files to seize $225M in crypto tied to pig butchering schemes","Justice Department officials did not go into great detail regarding the investment scam, but said that more than 400 suspected victims had lost millions of dollars.",Cointelegraph,https://cointelegraph.com/news/justice-department-seize-crypto-pig-butchering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T21:21:27,"Bitdeer to offer $330M convertible notes to expand operations","The fundraising comes as the company faces declining revenue and seeks to expand in the US to hedge against potential trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitdeer-offer-330m-convertible-notes-to-expand-operations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T20:01:58,"New York authorities freeze $300K linked to crypto scammers","Officials reported that scammers had used crypto to pay for fake digital asset investment ads on social media platforms, leading to more than $1 million in losses for victims.",Cointelegraph,https://cointelegraph.com/news/new-york-freeze-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T19:55:34,"Bitcoin supply squeeze intensifies as ‘ancient’ holders eclipse newly mined BTC","The “ancient” Bitcoin cohort is growing faster than the amount of new coins mined, and with institutional flows accelerating, the path to $1 million BTC is starting to take shape.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-squeeze-intensifies-as-holders-surpass-daily-mined-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:40:00,"Ethereum and the battle for yield: What is ETH’s future?","Ethereum staking yields are falling as yield-bearing stablecoins and DeFi protocols offer more competitive returns. Can ETH regain the upper hand in the yield wars?",Cointelegraph,https://cointelegraph.com/news/ethereum-and-the-battle-for-yield-will-eth-win?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:31:59,"Chinese Central Bank pledges global expansion of digital yuan — Report","China has been looking to challenge the US dollar’s reserve status and wants to expand the digital yuan’s reach to include domestic and international payments.",Cointelegraph,https://cointelegraph.com/news/china-central-bank-pledges-expand-international-cbdc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T18:05:00,"Deribit, Crypto.com integrate BlackRock&#039;s BUIDL as trading collateral","The move will lower collateral requirements to access leverage for crypto trading due to the relatively stable value of US government debt.",Cointelegraph,https://cointelegraph.com/news/deribit-crypto-com-accepting-blackrock-buidl-collateral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:36:01,"Price predictions 6/18: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, BCH","Bitcoin sell pressure ramps up as traders anticipate today’s FOMC results. Could BTC price fall to $100,000?",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-18-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-bch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:30:00,"Healthcare company onboards Trump crypto adviser, buys $20M BTC","The initial purchase of more than 187 BTC was part of a larger strategy to “substantially increase its Bitcoin holdings,” according to Prenetics.",Cointelegraph,https://cointelegraph.com/news/prenetics-health-company-bitcoin-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:20:00,"ZisK spins off from Polygon with ‘core minds behind Polygon zkEVM’","Polygon co-founder Jordi Baylini continues to serve Polygon in an advisory capacity.",Cointelegraph,https://cointelegraph.com/news/polygon-cofounder-launches-zisk-zkevm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T17:00:00,"Sandeep Nailwal’s Polygon takeover is his chance to ‘go all in’","Co-founder and new CEO Sandeep Nailwal opens up about dissolving Polygon’s board, closing zkEVM and why claiming sole leadership is the network’s best shot at relevance.",Cointelegraph,https://cointelegraph.com/news/polygon-sandeep-nailwal-inside-decision?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T16:47:09,"Food fraud costs $50B yearly — Can blockchain stop it?","Blockchain has already played a role in protecting consumers against food fraud, but there are lessons to be learned before it starts to truly pay off.",Cointelegraph,https://cointelegraph.com/news/blockchain-can-end-the-food-fraud-crisis-but-it-s-a-costly-battle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T15:00:00,"The empire strikes out: Institutionalists failed to kill the stablecoin bill","Despite a relentless campaign from institutional powerbrokers like Senator Elizabeth Warren, the US Senate advanced the GENIUS Act, marking a watershed moment for stablecoin regulation and exposing the limits of establishment resistance.",Cointelegraph,https://cointelegraph.com/news/institutionalists-stablecoin-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:59:34,"Bitcoin eyes $105K pre-FOMC as Trump reveals Iran asked for dialogue","Trump offers light relief for Bitcoin price action while calling Fed Chair Jerome Powell a ""stupid person"" with interest-rate cut hopes absent.",Cointelegraph,https://cointelegraph.com/news/bitcoin-eyes-105k-pre-fomc-trump-reveals-iran-asked-for-dialogue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:50:00,"How a fake tweet from Paraguay pushed Bitcoin to $110K","A fake post from the Paraguayan president’s X account claimed Bitcoin was now legal tender, triggering a sharp 4% price spike.",Cointelegraph,https://cointelegraph.com/explained/how-a-fake-tweet-from-paraguay-pushed-bitcoin-to-110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:48:21,"Circle’s USDC to become eligible collateral for US futures trading","USDC, a US dollar-pegged stablecoin by Circle and Coinbase, is set to become a collateral for US futures trading as part of a joint effort by Coinbase Derivatives and Nodal Clear.",Cointelegraph,https://cointelegraph.com/news/coinbase-nodal-circle-usdc-eligible-collateral-us-futures?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:47:29,"Senate passes GENIUS stablecoin bill amid concerns over systemic risk","The US Senate voted to pass the GENIUS Act, a bill regulating stablecoins, but observers believe lawmakers may have ignored stability concerns in Treasury markets.",Cointelegraph,https://cointelegraph.com/news/senate-genius-stablecoin-bill-concerns-systemic-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T14:15:00,"Pi Network migration problems: Users report KYC, 2FA and balance errors","As Pi Network prepares for its June 28 mainnet migration, several users are facing KYC failures and wallet errors, raising concerns about the platform’s readiness for open blockchain adoption.",Cointelegraph,https://cointelegraph.com/explained/pi-network-migration-problems-users-report-kyc-2fa-and-balance-errors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:38:07,"Norwegian crypto firm K33 raising more funds to buy up to 1,000 BTC","Norwegian crypto broker K33 is raising at least 85 million Swedish krona ($8.9 million) through a share issue for its plan to purchase up to 1,000 Bitcoin for its treasury.",Cointelegraph,https://cointelegraph.com/news/norwegian-crypto-firm-k33-raising-more-funds-to-buy-up-to-1-000-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T13:00:00,"Pudgy Penguins debuts play-to-win game on TON","Telegram mini-games reached a zenith in 2024, but the TON blockchain still averages over 2.1 million active wallets.",Cointelegraph,https://cointelegraph.com/news/pudgy-penguins-debuts-play-to-win-game-ton?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:54:35,"3iQ launches XRP ETF on Toronto Stock Exchange with Ripple as investor","3iQ’s new XRP ETF, backed by Ripple, begins trading on the TSX with zero management fees for the first six months.",Cointelegraph,https://cointelegraph.com/news/3iq-launches-xrp-etf-toronto-stock-exchange?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T12:30:42,"GENIUS Act passage paves way for institutional stablecoin use","The GENIUS Act is one step closer to becoming law in a development that may make stablecoin issuers key players in the US economy.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoin-bank-settlements-institutional-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T11:26:34,"XRP price consolidates for 200 days: Analysts predict where it’s going next","Bullish fractals from 2017 suggest XRP could rally toward $3.70–$10, with some projections pointing to a breakout as high as $25 or more.",Cointelegraph,https://cointelegraph.com/news/xrp-price-consolidates-for-200-days-analysts-predict-next?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-18T10:55:31,"Circle dump: Cathie Wood’s Ark sells another $45M as shares tumble","In the past two days, ARK has offloaded a total of 642,766 Circle shares, accounting for 14% of its 4.49 million CRCL purchase made during the company’s public launch.",Cointelegraph,https://cointelegraph.com/news/circle-dump-cathie-wood-ark-dumps-45-million-more-shares-tumble?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
