datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T14:30:00,"What’s Happening in Crypto Today? Daily Crypto News Digest","In crypto news today: Crypto market is red today 1st Web3 Idol Popularity Audition Opens, Major Celebrities to Attend Mantle Launches UR, Fully Blockchain-Based Neobank BitVault Raises $2M from GSR, Gemini, and Auros to Launch BTC-Backed Money __________ Crypto market is red today The crypto market seems to be shifting from red to green as we write. The global cryptocurrency market capitalization has decreased by 1.4% to $3.38 trillion. At the time of writing, the daily crypto trading volume is $97.4 billion, compared to $112 billion seen yesterday. At the time of writing, the tides have shifted slightly to turn nearly all the top 10 coins per market capitalization green. Bitcoin (BTC) is up by 0.5%, now trading at $104,855. Furthermore, Ethereum (ETH) increased by 1.2%, now changing hands at $2,533. This is the second-smallest rise in this category. The highest increase is 1.4% recorded by Tron (TRX) , now standing at $0.274. At the same time, Solana (SOL) dropped by 0.4%, meaning it’s largely unchanged at $145. Meanwhile, about half of the top 100 coins are green at the time of writing. Three coins saw double-digit rises, led by OKB (OKB) . The coin’s up 12.8% to $53.91. On the other side, Hyperliquid (HYPE) recorded the highest drop in this category. The coin is down 3.4%, currently changing hands at $37.73. Read more: Why Is Crypto Down Today? – June 19, 2025 The crypto market is down today, but the situation has improved since yesterday. Nearly 30 of the top 100 coins have recorded increases over the past 24 hours. Moreover, the cryptocurrency market capitalization has decreased by 2.3% over the past day, now standing at $3.38 trillion. The total crypto trading volume is $101 billion, somewhat lower than the levels observed in the last two days.Crypto Winners & LosersFour of the top 10 coins per market cap are red and four are green... 1st Web3 Idol Popularity Audition Opens, Major Celebrities to Attend The 1st Web3 All-Community Annual Idol Popularity Audition & Ceremony ( WIPA ) has opened. MEET48’s official IDOL token can be used to participate in voting. MEET48 is an AI-Agent and AIUGC creator and fan economy ecosystem community focused on the entertainment industry in Web3. According to the press release, WIPA is an attempt to introduce blockchain mechanisms into the idol selection system. It’s also a global strategic partnership between MEET48 and China’s major youth girl group SNH48 GROUP . Source: MEET48 The main event will be jointly held in Hong Kong on 2 August. The race to be one of the top 16 idols will see SNH48 GROUP members competing, along with idols from Japan, South Korea, Hong Kong, Taiwan, and other Asian countries. Moreover, AI Agent groups and representative teams from the virtual human field will compete as well. The winners will receive opportunities such as solo singles, overseas stage performances, and game endorsements. Celebrity appearances on 2 August include Wu Zongxian, Super Junior-D&E, Sandara Park, MIYAVI, Xu Jiaqi, and Yuan Yiqi, while Gao Shanfeng, Lu Tingyu, and Wu Shanru will host the event. You may also like: Sony’s Soneium Blockchain Debuts First Music NFT Collection with Coop Records Sony’s Soneium blockchain has launched its first music NFT collection, marking a significant step in the intersection of blockchain and the music industry.The debut collection was created in collaboration with onchain record label Coop Records, which aims to revolutionize music monetization and distribution through blockchain technology.""In collaboration with Soneium, Coop Records is redefining music monetisation models,"" Soneium said in a post on X.Tokyo Producer NUU$HI Drops... Mantle Launches UR, Fully Blockchain-Based Neobank Onchain ecosystem Mantle has announced the launch of UR , a neobank that runs entirely on the blockchain. Per the announcement, it allows users to spend, save, and invest across fiat and crypto finances in one account. Users can open Swiss International Bank Account Number (IBAN) accounts supporting EUR, CHF, USD, and RMB, with 1:1 backed deposits and spend through a Mastercard debit card. At launch, UR supports fund transfers via both traditional rails such as SWIFT, SEPA, and SIC, and crypto networks Ethereum and Arbitrum . UR @URNeobank is here. A crypto neobank that helps users spend, save and more across both fiat and crypto finances in one account — seamlessly bridging TradFi and DeFi. This is the UR experience https://t.co/nCEFhlbjfl — Mantle (@Mantle_Official) June 18, 2025 UR is available to users in more than 40 countries. It provides a Swiss-backed multi-currency account and debit card, enabling users to hold fiat and stablecoins and access global banking rails. The neobank will also unlock DeFi-native features, including yield and crypto-collateralized credit. All will be powered by Mantle Network’s modular Ethereum Layer-2 blockchain. “All accounts are offered by a Swiss-regulated financial institution, with core infrastructure integrating tokenized deposits and NFT-based identity,” the team says. You may also like: Mantle, Securitize Unveil $400M MI4 Tokenized Crypto Index Fund Mantle announced the launch of its Mantle Index Four (MI4) Fund in a press release published on April 24.According to the announcement, the fund is structured as a BVI Limited Partnership and managed by Mantle Guard Limited, positioned as a bridge between institutional investment structures and decentralized finance. Mantle Taps Tokenization to Package Crypto ExposureMI4 offers exposure to a basket of digital assets—BTC, ETH, SOL, and USD-pegged tokens—integrated with... BitVault Raises $2M from GSR, Gemini, and Auros to Launch BTC-Backed Money BitVault , a DeFi protocol focused on Bitcoin’s role in stablecoin infrastructure, has announced the close of a $2 million pre-seed round. Strategic investors include GSR , Gemini , Auros , and Keyrock, among others. The funds will support the building of “an institutionally-aligned alternative to fiat-pegged stablecoins,” says the announcement. Specifically, it will support the launch of bvUSD , BitVault’s overcollateralized stablecoin backed by Bitcoin derivatives, and sbvUSD , its yield-bearing variant powered by institutional trading strategies by GSR. BitVault is a DeFi protocol redefining Bitcoin’s role in stablecoin infrastructure. The raise supports: 1⃣ bvUSD, our overcollateralized stablecoin backed by Bitcoin derivatives 2⃣ sbvUSD, its yield-bearing variant powered by @GSR_io ’s institutional trading strategies. — BitVault (@BitVaultFinance) June 18, 2025 BitVault will serve as a core stablecoin protocol on Katana , a new DeFi-first chain incubated by Polygon Labs and GSR , leveraging a licensed fork of Liquity V2 to enable permissioned borrowing, user-set interest rates, and automated liquidation infrastructure, the team says. Moreover, BitVault is scheduled for mainnet deployment on Katana in June 2025. The team also plans broader integrations across DeFi ecosystems and centralized liquidity venues, as well as to expand its stablecoin suite to support additional BTC-based collateral assets. It’s actively onboarding institutional borrowers, it says. You may also like: a16z Invests $70 Million in EigenLayer, EigenCloud Revealed VC giant a16z crypto has bought an additional $70 million in restaking protocol EigenLayer’s EIGEN tokens, while the project today introduced EigenCloud, its novel developer platform.Notably, a16z crypto previously led Eigen Labs’ $100 million Series B round. This latest investment will help the team’s effort to “commercialize” its new services. These, combined with EigenLayer’s third-party Autonomous Verifiable Services (AVSs) ecosystem, can “unblock thousands of app developers across... __________ Bookmark this page and subscribe to our newsletter for the latest crypto news updates! The post What’s Happening in Crypto Today? Daily Crypto News Digest appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/whats-happening-in-crypto-today-daily-crypto-news-digest/,"ADA|ALGO|ALTCOIN|ASIA|BAL|BCH|BLOCKCHAIN|BTC|BUSINESS|CRV|DOGE|DOT|ETH|EXCHANGE|FIAT|FIL|FTM|ICO|LINK|LUNA|MARKET|MATIC|MINING|MKR|REGULATION|SAND|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XRP|ZRX|OTHER|RESEARCH|APT|ARB|BNB|HBAR|ICP|LDO|NEAR|NOT|SUI|TON|USDC|ONDO|BGB|BONK|GALA|ENS|EGLD|WLD|AKT|CHZ|IOTA|XDC|PYUSD|AXL|MEME|ASTR|ARKM|AIRDROP|FORKS","Blockchain News|Best Crypto|Bitcoin|Crypto News",cryptocompare
2025-06-19T14:27:21,"Arab Bank Switzerland and XBTO Explore Bitcoin Yield Product for High-Net-Worth Clients","Arab Bank Switzerland has launched a pioneering Bitcoin yield product, leveraging XBTO’s institutional-grade “Diamond Hands” strategy to offer high-net-worth clients active income on their idle BTC holdings. This collaboration marks",coinotag,https://en.coinotag.com/arab-bank-switzerland-and-xbto-explore-bitcoin-yield-product-for-high-net-worth-clients/,"BTC|FIAT","Bitcoin|News|BTC",cryptocompare
2025-06-19T14:25:33,"Bitcoin Shows Resilience Amid Federal Reserve Moves and Geopolitical Tensions, Derivatives Signal Possible Volatility","Bitcoin demonstrates remarkable stability amid ongoing Federal Reserve policy shifts and escalating geopolitical tensions in the Middle East, underscoring its resilience in volatile macroeconomic environments. Despite this steadiness, derivatives markets",coinotag,https://en.coinotag.com/bitcoin-shows-resilience-amid-federal-reserve-moves-and-geopolitical-tensions-derivatives-signal-possible-volatility/,"BTC|FIAT|MARKET","Analysis|News|BTC",cryptocompare
2025-06-19T14:23:10,"FED Rate Cut Hopes Postponed to September! How Will Bitcoin Be Affected? Here Are Analysts' Views!","The US Federal Reserve (FED) kept its policy rate steady at its meeting on Wednesday, in line with expectations. This decision, which coincided with analyst estimates and CME FedWatch data, caused markets to turn their eyes to September. Bitcoin Sideways: Fed Rate Cut Hopes Shift to September, Seasonal Pressures Continue FED Chairman Jerome Powell stated in his post-meeting press conference that there was a “downward trend” in inflation. But he noted there was still room to keep rates high because of strong employment and consumer spending. “The Fed has no immediate plans to cut interest rates. The 'wait-and-see' approach continues and it has become clear that the first cut will not occur before September,” said Valentin Fournier, chief analyst at BRN. According to the CME FedWatch tool, the probability of a rate cut at the FOMC meeting on September 17 is priced in at 62%. Following the Fed’s decision, there was no significant movement in the US stock and futures markets. Similarly, limited price movements were seen in cryptocurrencies. Bitcoin was trading sideways at $105,000, while Ethereum and XRP also failed to find a significant direction. Could Demand for Bitcoin Increase? David Hernandez, Crypto Investment Expert at 21Shares, stated that the Fed’s policy stance could create a positive backdrop for Bitcoin. “The slowdown in economic growth and persistently high unemployment are increasing stagflation pressure. In such an environment, demand for decentralized, limited-supply assets like Bitcoin could increase,” he said. The European Central Bank has cut interest rates eight times since June 2024 and the Swiss National Bank has cut interest rates to zero, reinforcing the possibility that global liquidity will turn to crypto markets. According to Hernandez, “Bitcoin’s borderless nature makes it flexible to different central bank policies.” Warning of Weak Volume in Summer On the other hand, seasonal risks are on the agenda for the crypto market in the short term. QCP Capital said that investors are acting cautiously, stating that historically trading volumes have decreased in the summer months and the put-call premium rate has increased in the Bitcoin options market. In addition, month-end portfolio rebalancing and reduction of leveraged transactions stand out as additional pressure factors. Summary The Fed has kept interest rates steady, eyes on September for the first cut. Bitcoin is trading sideways at $105,000. Institutional analysts predict that demand for BTC may increase in a stagflation environment. European and Swiss rate cuts increase the likelihood of liquidity flowing into crypto. The summer period may be marked by seasonal stagnation and cautious trading strategies. In an environment of increasing macroeconomic uncertainty, Bitcoin continues to attract attention as an alternative safe haven for institutional investors. *This is not investment advice. Continue Reading: FED Rate Cut Hopes Postponed to September! How Will Bitcoin Be Affected? Here Are Analysts' Views!",bitcoinsistemi,https://en.bitcoinsistemi.com/fed-rate-cut-hopes-postponed-to-september-how-will-bitcoin-be-affected-here-are-analysts-views/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-06-19T14:21:54,"XRP Price Prediction: SEC Steps In as Franklin ETF Proposal Advances – Could XRP Overtake Bitcoin?","The XRP price has slipped by 3% in the past 24 hours, falling to $2.16 on a day when the crypto market as a whole drops by 4%. XRP is now down by 6% in a week and by 7% in a month, yet yesterday saw the SEC take a step which may ultimately prove positive for the altcoin. The regulator announced that it’s reviewing a rule change proposed by Franklin Templeton in relation to the latter’s XRP ETF, with this announcement serving as an important step towards possible approval for the ETF. And with several other XRP ETFs also waiting in the wings, the later months of 2025 could end up being massive for the coin, pointing towards a hugely positive long-term XRP price prediction . XRP Price Prediction: SEC Steps In as Franklin ETF Proposal Advances – Could XRP Overtake Bitcoin? On the one hand, the SEC initiating its review of Franklin’s proposed rule change is a mere formality, and doesn’t guarantee approval of the ETF. On the other, it shows that things are moving forwards, after the regulator, in May, pushed back its deadline for reaching a decision on the fund. JUST IN: The SEC has officially DELAYED its decision on the spot #XRP ETF filing by $1.4 TRILLION asset giant Franklin Templeton! Regulatory pressure is heating up… but this delay may only be the calm before the storm. Mass adoption is inevitable. Buckle up. #XRP pic.twitter.com/c7cXD2baQL — Dennys Serezo F. (@SerezoFO) June 18, 2025 It’s currently seeking input from interested parties on the ETF in general and on the rule change, which relates to listing the fund on the CBOE exchange. Other details are currently scarce, so it’s still too early at this juncture to say whether the Franklin ETF – and other XRP ETFs – will gain acceptance. Regardless, things have been looking very positive for XRP in general in recent weeks, and not simply because there are a total of ten XRP ETFs under review . We have also seen three publicly listed firms announce plans to open XRP strategic reserves , while Ripple has been expanding its business in Dubai and elsewhere. Ripple's stablecoin was just approved in Dubai, a $400 billion dollar economy. Adoption is accelerating faster than most anticipated — but what's actually going on here? Most people are missing the larger pattern — it's likely that a $4 trillion dollar economy is up next:… pic.twitter.com/3yYI3CKnLw — Austin King (@OnchainAustin) June 3, 2025 This all points to substantial future growth for the XRP price, and if we look at its chart today, it’s in a promising position. In particular, its resistance (red) and support (green) levels are very close to converging on each other, creating a pinch point that could force XRP to make a big move. Source: TradingView Given that XRP’s relative strength index (purple) has been below 50 for much of the time since early February, it’s arguable that such a move will be upwards. It could reach $3 by the end of August, while the approval of the Franklin Templeton ETF (and other XRP ETFs) could see it hit $4 by the end of 2025. Snorter Token Raises $1 Million for Trading Bot: Most Exciting New Meme Coin of the Summer? There’s no doubt that XRP could be one of the best-performing major coins of 2025, with the alt potentially on course to flip Tether and even Ethereum. However, it won’t be the only alt to do well this summer, with several presale coins looking as though they might rally hard once they list for the first time. A good example of this is Snorter (SNORT), an Ethereum- and Solana-based meme coin that has now raised just over $1 million in its ICO. Just raised a milli. Official Snorter bot community telegram launching soon. Who wants in? pic.twitter.com/e85fcB0XL5 — Snorter (@SnorterToken) June 16, 2025 While making heavy use of memes in its design and marketing, SNORT also boasts some enviable fundamentals, with the project also planning to launch a state-of-the-art trading bot. Its bot will offer a range of advantageous features, including automated sniping (so that users can buy coins before they surge), copy trading, limit orders, atomic swaps, and rugpull protection. This gives SNORT plenty of utility, with the coin serving to pay for access to such features, while also be open staking. It will have a max supply of 500 million SNORT, with a Solana version of the coin rolling out soon after the initial launch of its Ethereum-based version. Investors can buy SNORT now by going to the Snorter website and connecting a compatible wallet. It’s currently selling at $0.0955, although this price will rise tomorrow, so newcomers should act sooner rather than later. The post XRP Price Prediction: SEC Steps In as Franklin ETF Proposal Advances – Could XRP Overtake Bitcoin? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/xrp-price-prediction-sec-steps-in-as-franklin-etf-proposal-advances-could-xrp-overtake-bitcoin/,"BTC|REGULATION|TRADING|XRP|ZRX","Price Analysis|Price Prediction|Ripple|XRP",cryptocompare
2025-06-19T14:21:46,"Robert Kiyosaki’s Bitcoin price prediction for 2030","Prominent investor and author Robert Kiyosaki has doubled down on his Bitcoin ( BTC ) predictions with a fresh BTC target price for 2030. As he claimed in a post on X, when Kiyosaki started trading, Bitcoin went for $6,000 per coin. Today, the price is almost 18 times as high. Looking five years ahead, the forecast by the author implies no less than an 895% increase from Bitcoin’s current price of around $104,786 at press time on June 19. Indeed, the author of Rich Dad Poor Dad predicts that Bitcoin could reach $1 million by 2030. While the numbers might seem incredible, Kiyosaki believes such growth is plausible as ownership volume matters more than the current price. In his own words: “While price is important …. the rich will still be those with the most Bitcoin. How many ounces of gold and silver and Bitcoin do you own? The quantity you own is more important for your future than the prices.” PRICE vs QUANTITY Poor people focus on price. Rich people on quantity. I do not care much about the spot price of gold or silver. I do care about how many ounces of gold and silver I control. The same with Bitcoin. While I watch the price of Bitcoin I focus on how many… — Robert Kiyosaki (@theRealKiyosaki) June 18, 2025 Robert Kiyosaki’s Bitcoin stance Kiyosaki’s emphasis on how much of each asset one owns implies that he sees Bitcoin as a potential hedge against inflation and fiat currency devaluation. Indeed, a known critic of fiat, the financial educator urged his followers in the same post to put their trust in hard assets instead of “fake money.” The admonition retireates Kiyosaki’s June 2 statement about the unfolding global crisis presenting as a potential opportunity for proactive investors. Do not say I didn’t warn anyone. As predicted in my book Rich Dad’s Prophecy (2013) the biggest crash in history is coming. I am afraid that crash time is now and through this summer. Unfortunately, millions, especially my generation of boomers will be wiped out when the… — Robert Kiyosaki (@theRealKiyosaki) June 2, 2025 As he put it: “Millions who are proactive may become extremely rich… Billions will rush into gold, silver, and Bitcoin.” At the start of June, Kiyosaki singled out silver as the “biggest bargain,” but considering his most recent Bitcoin predictions, “Digital Gold” might have taken that spot. Featured image via Shutterstock The post Robert Kiyosaki’s Bitcoin price prediction for 2030 appeared first on Finbold .",finbold,https://finbold.com/robert-kiyosakis-bitcoin-price-prediction-for-2030/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Cryptocurrency news|Bitcoin|BTC|crypto|cryptocurrency",cryptocompare
2025-06-19T14:15:00,"‘Buy a Coffee With Crypto’: Ohio Bill With $200 Tax Break Advances to Senate","Ohio’s HB 116 offers tax exemption on Bitcoin payments under $200 and mining protections. Ohio pursues Strategic Bitcoin Reserve bills, following Arizona and New Hampshire models. Multiple U.S. states and countries move to establish Bitcoin reserves and legal frameworks. The Ohio House of Representatives has passed a landmark “Bitcoin Rights” bill with significant bipartisan support, a move aimed at establishing the state as a premier destination for the cryptocurrency industry. The legislation, known as House Bill 116, creates a framework to encourage the everyday use of Bitcoin through a key tax exemption while also codifying legal protections for the network’s core participants. JUST IN: Ohio bill that would exempt taxes on Bitcoin payments under $200 PASSES the House. pic.twitter.com/h8TvNFbGar — Bitcoin Magazine (@BitcoinMagazine) June 18, 2025 The bill’s passage signals a deliberate strategy by Ohio lawmakers to compete for investment and talent in the digital asset economy, placing the state at the forefront of a national trend in crypto-focused legislation. A ‘De Minimis’ Exemption to Drive Adoption A central provision of the bill is a “d… The post ‘Buy a Coffee With Crypto’: Ohio Bill With $200 Tax Break Advances to Senate appeared first on Coin Edition .",coinquora,https://coinedition.com/ohio-bitcoin-tax-exemption-bill/,"BTC|FIAT|MARKET|MINING|REGULATION","Market|Market News|News|Crypto Tax|US Government",cryptocompare
2025-06-19T14:14:46,"Musk’s X to offer investment and trading in ‘super app’: report","X, formerly Twitter, is looking to enhance its “super app” credentials with the rollout of in-app investment and trading features. According to a report by the Financial Times, the social media platform, which has gained significant traction since Elon Musk acquired it in October 2022, is eyeing the new functionality as part of a broader plan to evolve into an all-in-one financial app. Musk’s Tesla was among the first major companies to buy Bitcoin ( BTC ) and his crypto-related posts have included nods to some of the market’s top memecoins. Musk’s plans for X X has increasingly become a top platform for social engagement and news, with Musk among its most vocal advocates. In addition to cryptocurrencies, users have called for the integration of everyday solutions and services. You might also like: Bubblemaps V2 goes live on Open Network X chief executive officer Linda Yaccarino, who succeeded Musk as CEO in June 2023, shared fresh details about what the platform is planning. She told the Financial Times in an interview that the goal is to bring all financial services to the public through a single app. It’s not just about the ability to, for instance, pay for pizza, she said, but also to make investments or trade assets. “A whole commerce ecosystem and a financial ecosystem is going to emerge on the platform that does not exist today,” Yaccarino added . Partnerships and integrations X recently revealed its partnership with Polymarket , picking the blockchain-based platform as its official prediction market partner. The move follows Musk’s comments on launching a peer-to-peer digital wallet service, dubbed X Money. Notably, this is expected to be a collaboration with payments giant Visa. In her remarks, Yaccarino confirmed that the upcoming trading and investment features will initially be available to users in the United States. A broader rollout will aim to offer global users services such as merchandise purchases and tipping. You might also like: Why crypto platforms need a ‘will function’ according to Binance’s CZ",crypto_news,https://crypto.news/musks-x-to-offer-investment-and-trading-in-super-app-report/,"BTC|BUSINESS|MARKET|TRADING|BNB","News|Elon Musk|social media|Trading",cryptocompare
2025-06-19T14:11:44,"XBTO targets Swiss crypto elite with Bitcoin yield strategy","For wealthy clients tired of letting Bitcoin sit dormant, Arab Bank Switzerland has a solution: an actively managed yield product built on XBTO’s institutional-grade strategy. According to a press release shared with crypto.news on June 19, XBTO has partnered with Arab Bank Switzerland to roll out a new Bitcoin ( BTC ) yield product, marking one of the first instances of a traditional Swiss private bank offering such a service directly to clients. The product, designed for high-net-worth individuals seeking yield on idle Bitcoin, combines the bank’s established digital asset infrastructure with XBTO’s proprietary “Diamond Hands” strategy, an options-based approach aimed at generating yield while accumulating Bitcoin during market dips. You might also like: Bubblemaps V2 goes live on Open Network Romain Braud, Head of Digital Assets at Arab Bank Switzerland, said the offering is fully integrated into the bank’s wealth management services, ensuring institutional oversight and regulatory compliance. “We have seen growing demand from our wealth management clients for ways to generate yield on their Bitcoin holdings within a properly managed risk framework. This collaboration will position Arab Bank Switzerland as the first traditional Swiss private bank to offer an integrated, bank-branded Bitcoin yield product, while maintaining the personal relationship and fiduciary care clients expect from private banking,” Braud noted. The partnership represents a significant step in crypto’s slow but steady penetration into the private banking mainstream. While institutions have dipped their toes into custody and token exposure, few have ventured into active yield strategies under a regulated, client-facing structure. For Arab Bank Switzerland, the development builds on its Bitcoin custody services, which it has offered through a partnership with Taurus since 2019. The move could pressure competitors to follow suit, accelerating crypto’s assimilation into private banking’s inner sanctum. At the same time, XBTO has further cemented its role as a bridge between institutional crypto strategies and traditional wealth management. The firm’s “Diamond Hands” strategy has now gained the imprimatur of a Swiss private bank, a rare stamp of legitimacy in an industry still wary of unregulated crypto products. Read more: Coins to watch for the next 10,000% moonshot after SOL and DOGE",crypto_news,https://crypto.news/xbto-targets-swiss-crypto-elite-with-bitcoin-yield-strategy/,"BTC|DOGE|FIAT|MARKET|SPONSORED","News|bank|Bitcoin|Switzerland",cryptocompare
2025-06-19T14:10:45,"Bitcoin Dormant Supply: Astonishing Growth Reveals Unshakeable HODL Conviction","BitcoinWorld Bitcoin Dormant Supply: Astonishing Growth Reveals Unshakeable HODL Conviction Have you ever wondered what happens to Bitcoin that just sits untouched for years? In the fast-paced world of crypto, it’s easy to focus on daily price swings and trading volumes. But a fascinating trend is quietly unfolding that speaks volumes about the conviction of early adopters and long-term investors: the significant growth in the Bitcoin dormant supply . What Exactly is the Bitcoin Dormant Supply? When we talk about the Bitcoin dormant supply , we’re referring to Bitcoin that hasn’t moved from its wallet address for a significant period. The most compelling category, and the focus of recent analysis, is Bitcoin that has remained untouched for over 10 years . Think of these coins as digital artifacts, relics from Bitcoin’s earliest days, held by individuals who acquired them long before Bitcoin became a household name. This category is particularly interesting because coins held for such an extended time are less likely to be part of active trading strategies. They represent a deep, long-term belief in Bitcoin’s future value, often associated with what the crypto community affectionately calls “ Bitcoin long-term holders ” or simply “HODLers” (Hold On for Dear Life). The Astonishing Growth: More Dormant Than Newly Mined? Recent data from a Fidelity Digital Assets report, highlighted by Cointelegraph, reveals a truly striking trend. Since April 2024, an average of approximately 566 Bitcoin that has remained unmoved for over a decade has been added to this “ancient supply” category every single day . To put this into perspective, consider the current rate of new Bitcoin entering circulation. Following the latest BTC halving event in April 2024, the reward for miners was cut in half. Miners now collectively earn around 450 Bitcoin per day (block reward of 3.125 BTC every ~10 minutes). The fact that the volume of Bitcoin becoming dormant for over 10 years surpasses the current daily issuance by miners is a powerful indicator of accumulation and holding behaviour. Here’s a simple comparison: Metric Approximate Daily BTC Amount (Since April 2024) New BTC Issued by Miners ~450 BTC BTC Becoming 10+ Years Dormant ~566 BTC This dynamic suggests that more Bitcoin is moving into the category of long-term, likely inaccessible or deeply held supply, than is being created each day. This has significant implications for overall Bitcoin supply dynamics . The Ever-Growing Treasure Trove of Ancient Bitcoin According to the Fidelity report, this ancient supply now represents a substantial portion of the total BTC supply that has ever been mined. It accounts for more than 17% of all mined Bitcoin , which is roughly 3.4 million BTC. Valuing this ancient hoard is difficult given Bitcoin’s price volatility. The report cited a value of approximately $360 billion based on a price of $107,000 per coin at the time of their analysis. While the price fluctuates, the sheer volume of 3.4 million BTC sitting unmoved for a decade highlights the immense value locked away by these conviction-driven holders. Why Are So Many Bitcoins Becoming Dormant? The Power of Bitcoin HODL The primary driver behind the growth of the Bitcoin dormant supply is the strong conviction of Bitcoin long-term holders . These individuals aren’t looking for quick profits. They likely acquired their Bitcoin when the price was significantly lower and have weathered multiple market cycles, corrections, and periods of intense volatility. Their decision not to move or sell their Bitcoin for over a decade indicates several possibilities: Unshakeable Belief: They hold a deep conviction in Bitcoin’s long-term potential as digital gold or a global reserve asset. Early Acquisition: Many of these coins were mined or purchased in Bitcoin’s infancy, potentially at very low costs, reducing the pressure to sell for profit. Lost or Inaccessible Keys: Sadly, some portion of this dormant supply may represent coins whose private keys have been lost or forgotten over the years. Estate Planning/Inheritance: Some may be held within long-term estate plans, intended for future generations. Strategic Holding: Sophisticated investors or entities might be intentionally holding large amounts off-exchange as a long-term strategic allocation. Regardless of the exact reason, the sheer volume of Bitcoin remaining dormant for so long is a powerful testament to the Bitcoin HODL philosophy and reduces the potentially available supply on exchanges. Future Projections and the Impact of the BTC Halving The Fidelity report makes compelling projections about the future growth of this ancient supply, largely influenced by the predictable nature of the BTC halving schedule. As time passes, more and more existing Bitcoin will cross the 10-year threshold, automatically adding to the dormant count, while the rate of new Bitcoin creation continues to decrease every four years due to the halving. Fidelity projects that the ancient supply’s share of the total mined BTC supply could rise to: 20% by 2028: The year of the next anticipated BTC halving . 25% by 2034: Further increasing its dominance over the newly issued supply. This interaction between the fixed issuance schedule dictated by the BTC halving and the behaviour of Bitcoin long-term holders profoundly impacts Bitcoin supply dynamics . As the rate of new supply shrinks and the amount of old, unmoved supply grows, the effectively available supply for trading and new investment becomes increasingly scarce. Implications for Bitcoin Supply Dynamics and the Market The consistent growth of the Bitcoin dormant supply has several key implications for the market: Reduced Selling Pressure: Coins held for over 10 years are statistically far less likely to be sold in response to market fluctuations compared to newer coins or those held by short-term traders. This removes a significant potential source of selling pressure from the market. Increased Scarcity: While Bitcoin’s total supply is capped at 21 million, the circulating and *actively traded* supply is what truly matters for price discovery. As the dormant supply grows, the effectively available supply becomes scarcer, which can be a bullish factor assuming demand remains constant or increases. Indicator of Conviction: The trend serves as a strong signal of confidence from some of the earliest and most resilient Bitcoin holders. Their unwillingness to sell, even after immense price appreciation, speaks to a belief in even greater future value. Understanding these Bitcoin supply dynamics is crucial for anyone trying to grasp Bitcoin’s long-term value proposition. It’s not just about how much Bitcoin exists, but how much is actually in active circulation. Are There Challenges or Risks Associated with Dormant Supply? While the growth in Bitcoin dormant supply is often seen as a positive indicator of strong holding conviction, it’s not without potential considerations: Lost Access: As mentioned, some portion is likely lost forever due to lost keys. This permanently removes those coins from circulation. Future Movement: While unlikely for the majority, a sudden need or decision by a large, ancient holder to move or sell a significant amount of Bitcoin could potentially impact the market, although the logistics of selling such a large amount without impacting the price are challenging. Concentration Risk: A large amount of supply is concentrated in the hands of early holders. While they have demonstrated resilience, this concentration is a factor in the overall supply distribution. However, the consistent growth of this category suggests that for every holder who might lose access or eventually sell, there are many more who remain steadfast in their Bitcoin HODL strategy. Conclusion: The Silent Strength of Bitcoin’s Ancient Supply The recent data showing Bitcoin dormant supply growing faster than new coins are mined is a powerful narrative. It underscores the unwavering conviction of Bitcoin long-term holders and highlights the unique Bitcoin supply dynamics at play, particularly in the wake of the latest BTC halving . As Fidelity projects this ancient supply to constitute an even larger percentage of the total BTC supply in the coming years, the scarcity factor becomes increasingly pronounced. The trend of deep-seated Bitcoin HODL isn’t just a meme; it’s a quantifiable force shaping the future availability and potential value of Bitcoin. This growth in dormant supply, exceeding the rate of new issuance, is a silent but strong indicator of the market’s long-term perspective on Bitcoin. It’s a reminder that beneath the daily noise, a significant portion of the network’s value is held by those who believe in its transformative potential over decades, not just days or months. To learn more about the latest Bitcoin market trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin Dormant Supply: Astonishing Growth Reveals Unshakeable HODL Conviction first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-dormant-supply-growth/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Crypto News|BITCOIN|CRYPTOCURRENCY|Hodl|Market Analysis|supply",cryptocompare
