datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:58:37,"Bitcoin price expected to accelerate if daily close above $113K is secured","Bitcoin's market structure and the recent rally to new highs suggest an accelerated phase of price discovery has just begun.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-expected-to-accelerate-if-daily-close-above-dollar113k-is-secured?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:02:11,"Coinbase partners with Perplexity AI for real-time crypto prices","Coinbase market data will power the AI “answer engine” in a two-phase rollout, starting with COIN50 index prices.",Cointelegraph,https://cointelegraph.com/news/coinbase-perplexity-ai-partnership-crypto-market-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:43:38,"Bitcoin price likely to hit $130K before serious profit taking kicks in","Soaring capital inflows and an uptick in Bitcoin wallets identified as “accumulators” suggest BTC price is on a path to $130,900.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-likely-to-hit-dollar130k-before-serious-profit-taking-kicks-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
