datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T20:20:57,"Ethereum ETFs See Inflow Surge as BlackRock’s ETHA Draws in Record $300M in a Day","Ethereum's ether (ETH), the second largest crypto asset, is seeing renewed investor interest, with spot exchange-traded funds (ETFs) in the U.S. recording one of their strongest streak of momentum of their one-year history. On Thursday, BlackRock’s iShares Ethereum Trust (ETHA) booked its largest daily inflow to date, with over $300 million, pushing its total assets under management to $5.6 billion, data compiled by Farside Investors show. That’s part of a broader resurgence in ether-backed investment products. The nine U.S.-listed ETH ETFs attracted a combined $703 million in net inflows this week, according to crypto data provider SoSoValue . Although Friday’s data is still pending, it has already marked the third-strongest weekly haul since the products launched last July. Investor demand has picked up lately even as ether’s price has lagged behind bitcoin this year, a new report from asset manager Fineqia noted. The AUM of ETH-backed exchange-traded products (ETPs) grew 61% faster in the first half of 2025 than the market capitalization of the underlying asset, a sign of steady inflows into the products, the report said. The report notes that ETP demand began to rebound by late April and continued into June, outpacing ETH's price gain. The capital flood helped fuel ETH's rebound to $3,000, its highest price in more than four months. Read more: Ethereum Foundation Sells 10,000 ETH to SharpLink in First-Such OTC Deal",coindesk,https://www.coindesk.com/markets/2025/07/11/ethereum-etfs-see-inflow-surge-as-blackrocks-etha-draws-in-record-300m-in-a-day,"ETH|BUSINESS|MARKET|TRADING|BTC","Markets|Ethereum|Ether ETFs|BlackRock|News",cryptocompare
2025-07-11T20:20:34,"IBIT Bitcoin ETF Unleashes Unprecedented Growth, Dominating the Investment Landscape","In a stunning display of market demand and institutional confidence, BlackRock’s spot Bitcoin exchange-traded fund (ETF), IBIT, has not just entered the investment arena; it has emphatically conquered it. Surpassing an astounding $80 billion in assets under management (AUM) in a mere 374 days, the IBIT Bitcoin ETF has set an unprecedented benchmark, becoming the fastest ETF in history to reach this colossal milestone. This isn’t just a win for BlackRock; it’s a monumental moment for the entire world of cryptocurrency investment , signaling a profound shift in how traditional finance views digital assets. The Phenomenal Rise of the IBIT Bitcoin ETF: A New Benchmark? The numbers speak for themselves, painting a vivid picture of IBIT’s meteoric ascent. As reported by Bloomberg ETF analyst Eric Balchunas, the IBIT Bitcoin ETF hit the $80 billion mark in just over a year. To put this into perspective, the previous record holder, Vanguard’s S&P 500 ETF (VOO), took a staggering 1,814 days—nearly five times longer—to achieve the same feat. IBIT’s current AUM stands at an impressive $83 billion, solidifying its position as the 21st largest ETF globally, a truly remarkable achievement for a product that was only launched recently. This rapid accumulation of capital underscores a significant shift in investor appetite and a growing comfort with Bitcoin as a legitimate asset class. The sheer velocity of this ETF AUM growth is not merely a statistical anomaly; it reflects a powerful underlying current of institutional and retail interest converging on a regulated, accessible pathway to Bitcoin exposure. Understanding the Power of a Bitcoin Spot ETF: What Makes IBIT Different? For years, the crypto community and traditional finance alike awaited the approval of a Bitcoin Spot ETF in the United States. Why was this such a big deal? Unlike futures-based Bitcoin ETFs, which track the price of Bitcoin futures contracts, a spot ETF directly holds actual Bitcoin. This direct exposure is crucial for several reasons: Direct Price Correlation: A spot ETF aims to track the price of Bitcoin more closely, reducing the basis risk associated with futures contracts. Simplicity for Investors: It offers a straightforward, regulated, and familiar investment vehicle for traditional investors who might be wary of direct cryptocurrency purchases, managing private keys, or dealing with unregulated exchanges. Institutional Comfort: For large institutions like pension funds, endowments, and wealth managers, investing through an ETF provides the regulatory clarity, liquidity, and oversight they require, making it easier to allocate capital to digital assets within their existing frameworks. BlackRock, one of the world’s largest asset managers, brought its considerable weight and reputation to the table with IBIT, instilling confidence in a market segment often perceived as volatile and risky. Their robust infrastructure, compliance protocols, and extensive distribution network played a pivotal role in attracting significant capital from a diverse range of investors. Unpacking the Surge in ETF AUM Growth: What’s Driving This Unprecedented Inflow? The incredible ETF AUM growth seen in IBIT is not accidental. Several key factors have converged to create this perfect storm of success: Pent-Up Demand: For years, institutional investors and even many retail investors have sought a regulated, secure, and easy way to gain exposure to Bitcoin without the complexities of direct ownership. The SEC’s approval of spot Bitcoin ETFs finally unlocked this immense pent-up demand. BlackRock’s Brand Power: As a titan in the asset management industry, BlackRock’s entry into the Bitcoin ETF space lent immediate credibility and legitimacy to the asset class. Their track record and robust compliance frameworks reassured hesitant investors. Market Timing: The launch coincided with a period of renewed bullish sentiment in the crypto market, fueled by Bitcoin’s halving event and growing anticipation of interest rate cuts. This positive macro environment encouraged inflows. Ease of Access: Traditional investment platforms now offer IBIT, allowing investors to buy and sell shares through their existing brokerage accounts, just like any other stock or ETF. This accessibility removes significant barriers to entry for new investors. Competitive Landscape: While IBIT is leading, the presence of multiple spot Bitcoin ETFs (like Fidelity’s FBTC, Ark Invest’s ARKB, etc.) has created a healthy competitive environment, driving innovation and investor choice. The Dawn of Unprecedented Institutional Bitcoin Adoption IBIT’s rapid ascent is arguably the clearest signal yet of accelerating institutional Bitcoin adoption . This isn’t just about retail investors dipping their toes; it’s about large financial entities integrating Bitcoin into their portfolios and investment strategies. What does this signify? Validation of Bitcoin: Institutional capital flows validate Bitcoin as a legitimate, investable asset class, moving it further away from its early reputation as a niche or speculative digital curiosity. Diversification for Portfolios: Institutions are increasingly recognizing Bitcoin’s potential as a diversifier, a hedge against inflation, and a high-growth asset in a low-yield environment. Market Maturation: The presence of regulated ETF products contributes to the overall maturation of the cryptocurrency market, bringing more liquidity, stability, and transparency. Broader Acceptance: As more institutions gain exposure, it paves the way for even wider acceptance and integration of digital assets into the global financial system. We could see more crypto-backed products, derivatives, and services emerge. This trend is not confined to the U.S. alone; global interest in similar regulated products is soaring, with other countries closely watching the success of these U.S.-based spot ETFs. What Does This Mean for the Future of Cryptocurrency Investment? The success of the IBIT Bitcoin ETF has profound implications for the future trajectory of cryptocurrency investment . It suggests a future where digital assets are increasingly interwoven with traditional finance, offering both new opportunities and challenges. Opportunities Ahead: Increased Mainstream Participation: More accessible products will attract a broader base of investors, potentially leading to greater market capitalization and liquidity for Bitcoin and other cryptocurrencies. Innovation in Financial Products: The success of spot Bitcoin ETFs could pave the way for similar products for other major cryptocurrencies like Ethereum, further broadening the institutional investment landscape. Enhanced Market Stability: As institutional capital tends to be more patient and long-term oriented, increased institutional participation could potentially reduce some of the extreme volatility historically associated with crypto markets. Challenges to Consider: Regulatory Scrutiny: With increased adoption comes greater regulatory attention. Future regulations could impact market dynamics. Market Volatility: While institutional money may bring stability, Bitcoin remains a volatile asset. Investors in IBIT are still exposed to the inherent price swings of Bitcoin. Competition: The ETF market is highly competitive. While IBIT leads, other funds are vying for market share, which could lead to fee wars and constant innovation. Custody Risks: While ETFs mitigate some risks for individual investors, the underlying assets (Bitcoin) still require secure custody solutions, which come with their own set of challenges. For individual investors, the emergence of products like IBIT offers a convenient avenue for exposure. However, it’s crucial to remember that investing in a Bitcoin Spot ETF is still an investment in Bitcoin itself, carrying the associated risks. Diversification, understanding one’s risk tolerance, and conducting thorough due diligence remain paramount. A New Era Dawns for Digital Assets The incredible achievement of the IBIT Bitcoin ETF , reaching $80 billion faster than any other ETF in history, is more than just a financial milestone. It’s a powerful testament to Bitcoin’s maturation and its undeniable integration into the mainstream financial system. This unprecedented ETF AUM growth signals a new chapter for institutional Bitcoin adoption , opening doors for broader cryptocurrency investment and reshaping the future of global finance. As IBIT continues its remarkable trajectory, it serves as a beacon, highlighting the immense potential and growing acceptance of digital assets in the portfolios of both traditional and modern investors. To learn more about the latest Bitcoin and cryptocurrency investment trends, explore our article on key developments shaping Bitcoin’s institutional adoption and future price action.",bitcoinworld,https://bitcoinworld.co.in/ibit-bitcoin-etf-growth/,"BTC|BUSINESS|MARKET|TRADING|ETH","Crypto News|Bitcoin ETF|BlackRock|Crypto Investment|Digital Assets|IBIT",cryptocompare
2025-07-11T20:15:28,"OCC’s New Chief Could Redefine Crypto-Banking Relations in the U.S.","Jonathan Gould’s appointment as Comptroller of the Currency is expected to shift the regulatory landscape for crypto in U.S. banking, raising both industry hopes and concerns over centralizing federal oversight. Jonathan Gould Confirmed as New OCC Head The U.S. Senate has confirmed Jonathan Gould as the new Comptroller of the Currency, a pivotal role in the country’s financial regulatory framework. Gould, a former senior executive at blockchain infrastructure firm Bitfury , secured the position following a narrow 50-45 Senate vote, marking another key appointment under President Donald Trump’s administration aimed at reshaping crypto regulation in the United States. The Office of the Comptroller of the Currency (OCC), a bureau within the U.S. Treasury, plays a vital yet often understated role in overseeing national banks and shaping federal policy on financial innovation, including digital assets. Gould’s confirmation is expected to influence how traditional banking institutions interact with cryptocurrencies over the next five years. Crypto-Friendly Track Record Jonathan Gould brings a history of crypto advocacy to the OCC. During his previous tenure at the agency, Gould served as senior deputy comptroller and chief counsel, working under Acting Comptroller Brian Brooks. Brooks, known for his pro-crypto stance, championed regulatory frameworks that opened doors for digital asset firms, including granting Anchorage Digital the first federal crypto bank charter. After Brooks left to head Bitfury, Gould followed, serving as the company’s chief legal officer. At the OCC, Gould had previously supported policies enabling U.S. banks to offer crypto custody services and backed early moves towards integrating digital assets into regulated financial infrastructure. His return could set the stage for further initiatives aimed at expanding banks’ roles in the crypto economy, particularly in areas like stablecoin management and Bitcoin ETF options trading. Regulatory Balance and Centralization Concerns While Gould’s appointment has been welcomed by parts of the crypto industry, it raises concerns about the centralization of authority over digital asset oversight. Critics argue that consolidating power within a single federal agency might sideline state-level initiatives and, depending on political shifts, expose the sector to abrupt regulatory reversals. The previous administration under President Joe Biden took a markedly cautious approach to crypto, with federal regulators including the Federal Reserve and the Federal Deposit Insurance Corporation (FDIC) issuing stringent guidelines for banks engaging with digital assets. These measures, seen by industry players as restrictive, included accusations of cutting off crypto firms from essential banking services. Gould’s confirmation could mark a reversal of that strategy, potentially positioning the OCC as a more crypto-friendly agency. However, the risk remains that if political tides turn against digital assets, the same centralized control could make it harder for crypto-friendly states and local regulators to maintain supportive environments. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice",cryptodaily,https://cryptodaily.co.uk/2025/07/occs-new-chief-could-redefine-crypto-banking-relations-in-the-us,"REGULATION|FIAT|BLOCKCHAIN|BTC|TRADING","Breaking News",cryptocompare
2025-07-11T20:14:16,"U.S. stocks end the week slightly lower as traders parse Trump's tariff moves","Wall Street's major averages were beat up on Friday, ending in the red, as President Donald Trump slapped a 35% tariff on Canada and threatened to impose more tariffs across the board. For the week, markets ended slightly lower after posting back-to-back record closes as market participants juggled Trump's tariff announcements against a healthy appetite for technology and growth stocks. The S&P ( SP500 ) on Friday closed -0.3% at 6,259.75 points, the tech-heavy Nasdaq Composite ( COMP:IND ) seesawed but ended -0.2% at 20,585.53 points, and the blue-chip Dow Jones ( DJI ) finished -0.6% at 44,371.51 points. Week-to-date, the indices were -0.3% , -0.1% , and -1% , respectively. Trump announced on Thursday a 35% tariff on Canada and warned about further hikes if Ottawa decided to respond. These levies are expected to take effect Aug. 1, according to a letter posted on his Truth Social account. In addition, Trump said he would impose blanket tariffs of 15-20% on other remaining countries. “Equity markets were a nothingburger all week at index level. All manner of analysis suggests that equities ‘should’ put in a short-term correction around now. Price does not, thus far, agree, with the ascent from the April lows continuing to confound fundamentalists everywhere,” Alex King, investing group leader of Cestrian Capital Research , told Seeking Alpha. Over in the bond market, the 10-year Treasury yield ( US10Y ) rose 7 basis points to 4.42%, while the 2-year yield ( US2Y ) rose 1 basis point to 3.90%. On Friday's economic calendar, the monthly Treasury Statement budget showed an unexpected surplus of $27B in June, when it was expected to be in deficit by $41.5B. Meanwhile, bitcoin ( BTC-USD ) surged to a new all-time high on Friday, fueled by growing institutional interest and supportive signals from the Trump administration. “The big winners this week have been Bitcoin and Ether, the latter of which is quietly going mainstream under the guise of Everything Is Token. We believe both will trend higher even if equities do, one day, take a breather,” King said. The focus will shift slightly from tariffs and trade developments to the second quarter U.S. earnings season, which kicks off next week with reports from major banks. More on markets: Back-To-Back Bulls Crowding Out The Private Sector How I'm Managing My Portfolio In Response To The ""Big Beautiful Bill"" & Tariff Uncertainty",seekingalpha,https://seekingalpha.com/news/4466869-sp500-nasdaq-composite-dow-jones-stock-market-outlook-tariffs?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"MARKET|REGULATION|BTC|BUSINESS|RESEARCH|TECHNOLOGY","DJI|SP500|COMP:IND|BTC-USD|US10Y|US2Y",cryptocompare
2025-07-11T20:11:20,"Bhutan Capitalizes on Bitcoin Rally With $23.7M Sale, Outpaces German Strategy","As Bitcoin surges past $112,000, Bhutan strategically liquidates a portion of its holdings at peak market levels, securing significant gains while other governments, notably Germany, face scrutiny for poorly timed sales. Bhutan Executes Timely Bitcoin Sale Bhutan’s sovereign investment fund, Druk Holding and Investments (DHI), made headlines on Wednesday by transferring 213.5 BTC, valued at $23.73 million, to a Binance deposit address. This marked the second consecutive week of sizeable transfers from the Himalayan kingdom, signaling an effort to capitalize on current market strength. Blockchain analytics firm Arkham Intelligence confirmed the transaction, which strategically occurred just hours before Bitcoin reached its highest price level in months. The move is part of Bhutan’s broader treasury strategy, which has increasingly leaned on digital assets as a sovereign wealth tool. Despite recent sales, Bhutan maintains a substantial Bitcoin reserve of 11,711 BTC, estimated at $1.3 billion at current valuations, positioning it as one of the most crypto-forward governments globally. Bitcoin Climbs After Weeks of Consolidation The sale comes as Bitcoin broke past the $112,000 mark this week after spending nearly two months fluctuating between $105,000 and $111,000. Data from Coingecko recorded over $60 billion in global trading volume within a 24-hour window as the world’s largest cryptocurrency surged amid growing market optimism and institutional interest. This bullish momentum, largely fueled by persistent inflows into Bitcoin ETFs and sustained support from institutional investors, has created sharp contrasts in the approaches of government-backed crypto holders. Germany’s Mistimed Sell-Off Highlights Bhutan’s Prudence In stark contrast, the German government offloaded 49,858 BTC between June 19 and July 12, 2024, at an average price of $57,600 per coin. The total liquidation netted $2.87 billion, but the decision proved costly as Bitcoin’s value more than doubled shortly after the sell-off. At current market rates, the same Bitcoin stockpile would be worth approximately $5.54 billion, representing $2.67 billion in missed unrealized gains. Germany’s poorly timed exit, executed just before the market’s significant rally, has sparked criticism over its asset management strategy. Growing Portfolio and Modest Altcoin Gains Arkham’s data revealed that Bhutan’s overall crypto holdings increased to $1.304 billion as of July 10, a notable rise from $1.26 billion the previous week. The bulk of this $38.4 million gain stemmed from Bitcoin’s upward trajectory, though smaller assets within the government’s wallet also posted modest gains. Tokens such as AIKEK and KIBSHI appreciated by approximately 17% and 42%, respectively, while BOBO, a memecoin holding of 69 million units, added a marginal $3.60 in value. These incremental increases, though minor compared to Bitcoin’s performance, reflect Bhutan’s diversified digital asset portfolio strategy, extending beyond just mining and Bitcoin accumulation. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice",cryptodaily,https://cryptodaily.co.uk/2025/07/bhutan-capitalizes-on-bitcoin-rally-with-237m-sale-outpaces-german-strategy,"BTC|TRADING|MARKET|REGULATION|ARKM","Breaking News",cryptocompare
2025-07-11T20:10:37,"US Stock Market Opening: Why the Decline is Sending Ripples Through Crypto","The financial world often operates like a complex, interconnected web. When one major segment experiences turbulence, it’s natural for ripples to spread, affecting other markets. Today, the news from the US stock market opening lower has certainly caught the attention of investors worldwide, and especially those deeply invested in the dynamic world of cryptocurrencies. While crypto markets often march to their own beat, they are not entirely immune to the broader economic winds blowing through traditional finance. Understanding these connections is crucial for navigating today’s volatile landscape. Understanding the Latest US Stock Market Opening The start of trading today saw a noticeable downturn across all three major U.S. stock indices. This immediate dip often reflects prevailing investor sentiment and macroeconomic concerns that are shaping decisions across various asset classes. For many, the traditional stock market acts as a barometer for the overall economic health, and its movements can provide insights into the appetite for risk among global investors. Here’s a quick snapshot of how the indices opened: S&P 500: -0.39% Nasdaq: -0.31% Dow: -0.60% These figures, while seemingly small percentages, represent billions of dollars in market capitalization and reflect a cautious, if not bearish, sentiment right from the opening bell. Decoding the Recent Stock Market Decline : What the Numbers Say A stock market decline , even a modest one at the open, can be triggered by a confluence of factors. These often include: Inflation Concerns: Persistent inflation can erode purchasing power and corporate profits, leading investors to pull back. Interest Rate Hikes: Central banks raising interest rates to combat inflation can make borrowing more expensive for businesses and consumers, slowing economic growth. Economic Data: Weaker-than-expected jobs reports, manufacturing data, or consumer confidence surveys can signal an impending economic slowdown. Geopolitical Tensions: Global events and political instability can introduce uncertainty, causing investors to seek safer assets. Corporate Earnings: Disappointing earnings reports from major companies can drag down sector-specific or broader market performance. While the exact catalysts for today’s specific opening dip would require deeper analysis of concurrent news, these are the general forces that often contribute to such movements. Investors are constantly weighing these factors, and their collective decisions shape the market’s trajectory. How Nasdaq Performance Reflects Tech Sector Jitters The Nasdaq Composite, heavily weighted towards technology and growth stocks, often acts as a bellwether for investor appetite for higher-risk, higher-reward assets. The observed -0.31% dip in Nasdaq performance at the open suggests that the tech sector, which has often led market rallies in recent years, is currently facing headwinds. This could be due to concerns over rising interest rates, which disproportionately impact growth stocks by making future earnings less valuable, or perhaps specific company news within the tech space. When the tech giants on the Nasdaq experience pressure, it can send a signal across the broader market. Many crypto projects, particularly those focused on Web3, DeFi, and NFTs, are often seen through a similar lens as tech startups – high growth potential, but also higher risk. Therefore, a struggling Nasdaq can sometimes foreshadow or coincide with similar sentiment in the digital asset space. The S&P 500 Dip : A Broader Economic Bellwether? The S&P 500, representing the 500 largest U.S. publicly traded companies, is widely considered the best gauge of large-cap U.S. equities. Its -0.39% S&P 500 dip at the open indicates a broader market apprehension that extends beyond just the tech sector. This index includes a diverse range of industries, from finance and healthcare to consumer staples and industrials. A decline here suggests that concerns are not isolated but are affecting a wide swath of the U.S. economy. For crypto investors, observing the S&P 500 is crucial because it often reflects the general ‘risk-on’ or ‘risk-off’ sentiment. When the S&P 500 shows weakness, it often means investors are pulling back from riskier assets across the board, which can include cryptocurrencies. Navigating the Crypto Market Reaction to Traditional Finance Volatility The big question for our readers is: what does this crypto market reaction look like? Historically, there have been periods where cryptocurrencies, especially Bitcoin, have shown a correlation with traditional stock markets, particularly the Nasdaq. When the stock market dips, Bitcoin and other digital assets can sometimes follow suit, especially during times of macroeconomic uncertainty. This is often attributed to: Liquidity Crunch: In times of panic, investors might sell off crypto to cover losses in traditional markets or to increase their cash reserves. Risk-Off Sentiment: Both tech stocks and cryptocurrencies are often considered ‘risk-on’ assets. When investors become risk-averse, they tend to divest from these assets first. Institutional Adoption: As more institutional money enters the crypto space, the correlation with traditional finance might strengthen, as these institutions manage diversified portfolios. However, it’s also important to remember that the crypto market has its own unique drivers, including technological advancements, regulatory news, network upgrades, and community sentiment. While today’s stock market opening might send initial ripples , the long-term trajectory of digital assets will depend on a broader set of factors. Actionable Insights for Crypto Investors Given the current market dynamics, what can crypto investors do? Stay Informed: Keep an eye on both traditional financial news and crypto-specific developments. Assess Your Risk Tolerance: Understand that volatility is inherent in both markets. Ensure your portfolio aligns with your comfort level. Diversify (Wisely): While diversification within crypto is important, consider how your overall investment portfolio balances traditional and digital assets. Long-Term Perspective: For many, cryptocurrencies are a long-term investment. Short-term market fluctuations, while impactful, may not dictate the ultimate success of your strategy. Dollar-Cost Averaging: Consider a strategy of regular, smaller investments rather than trying to time the market. This can help mitigate the impact of volatility. Conclusion: The Interconnected Financial Landscape The lower opening of the major U.S. stock markets today serves as a stark reminder of the interconnectedness of global finance. While cryptocurrencies strive for decentralization and independence, they are not entirely decoupled from the macroeconomic forces that influence traditional assets. The stock market decline , reflected in the Nasdaq performance and S&P 500 dip , inevitably sends ripples through the entire investment ecosystem, prompting a cautious crypto market reaction . For crypto enthusiasts, this highlights the importance of not just understanding the blockchain and tokenomics, but also keeping a pulse on broader economic indicators. By doing so, investors can better anticipate potential shifts and make more informed decisions in their journey through the exciting, yet sometimes unpredictable, world of digital assets. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin and Ethereum price action.",bitcoinworld,https://bitcoinworld.co.in/us-stock-market-decline-2/,"MARKET|BUSINESS|BTC|TRADING|BLOCKCHAIN","Crypto News|Crypto Market|dow-jones|Nasdaq|S&P 500|Stock Market",cryptocompare
2025-07-11T20:08:53,"Core Scientific and CoreWeave Announce $9B Merger Amid Bitcoin ETF Inflows and Market Reactions","Core Scientific and CoreWeave have announced a monumental $9 billion all-stock merger, signaling a significant consolidation in the crypto and AI sectors. Meanwhile, Bitcoin ETFs experienced a massive influx of",coinotag,https://en.coinotag.com/core-scientific-and-coreweave-announce-9b-merger-amid-bitcoin-etf-inflows-and-market-reactions/,"BTC|MARKET","News|BTC|Core",cryptocompare
2025-07-11T20:07:48,"Husky Inu (HINU) Rises To $0.00018741 As Bitcoin (BTC) Rallies To Yet Another All-Time High","Husky Inu (HINU) registered the latest price jump of its pre-launch phase, rising from $0.00018686 to $0.00018741. The increase is HINU’s third this week and is part of its pre-launch phase, which began on April 1. The project’s presale and pre-launch phases have helped the project raise over $800,000 so far. Meanwhile, the crypto market has rallied, with Bitcoin (BTC surging to a new all-time high barely 24 hours after it crossed $112,000. Husky Inu (HINU) Registers Latest Price Jump Husky Inu (HINU) has registered its latest price increase, rising from $0.00018686 to $0.00018741. The increase is the second this week and is part of the project’s pre-launch phase, which began on April 1, 2025. The pre-launch phase aims to empower the fledgling Husky Inu community, allowing the project to continue its fundraising efforts as its launch date draws closer. The pre-launch phase is the next step in the project’s roadmap, allowing it to raise capital to fund platform improvements, ongoing developments, marketing initiatives, and broader ecosystem expansion. Husky Inu (HINU) adopted a dynamic pricing strategy during the pre-launch phase, with the HINU token price rising every two days. This strategy has been instrumental in the project’s fundraising efforts, helping it cross the $800,000 milestone. The dynamic pricing strategy has helped the project raise funds while maintaining a favorable price for its fledgling community. Another Milestone Crossed Husky Inu (HINU) also reached another fundraising milestone, crossing the $815,000 mark. The fledgling project has raised $816439 so far and remains on track to achieve its stated goal of $1.2 million. The project crossed the $750,000 milestone on May 16 and the $800,000 milestone on June 15. Bitcoin (BTC) Surges To Yet Another All-Time High Bitcoin (BTC) rallied to a new all-time high as it soared past $118,000 early on Friday. The flagship cryptocurrency had broken past $112,000 on Thursday, entering into price discovery. Bullish sentiment has picked up in the past 24 hours, driven by strong institutional demand, surging ETF inflows, and Bitcoin treasury companies. BTC started the week in the red but picked up on Tuesday, rising 0.62% to $108,942. Buyers retained control on Wednesday as the price rose over 2% and settled at $111,255. Bullish sentiment intensified on Thursday as BTC soared to an intraday high of $116,401 before settling at $115,159, ultimately registering an increase of 3.51%. BTC soared to $118,403 during the ongoing session, surging to a new all-time high before declining and settling at its current level of $117,701. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/husky-inu-hinu-rises-to-000018741-as-bitcoin-btc-rallies-to-yet-another-all-time-high,"BTC|TRADING|REGULATION|MARKET","Breaking News",cryptocompare
2025-07-11T20:06:46,"Ego Death Capital Raises $100 Million Fund for Bitcoin Startups Amid Growing Institutional Interest","Ego Death Capital has launched a $100 million fund exclusively for Bitcoin startups, signaling renewed institutional confidence in BTC as the cornerstone of decentralized finance. Meanwhile, Robinhood’s aggressive tokenization strategy",coinotag,https://en.coinotag.com/ego-death-capital-raises-100-million-fund-for-bitcoin-startups-amid-growing-institutional-interest/,"BTC","Bitcoin|News|BTC|Core",cryptocompare
2025-07-11T20:05:26,"Public Keys: CoreWeave Fusion Dance, $1 Billion Day for Bitcoin ETFs and Strategy's Bye Week","Core Scientific and CoreWeave announce a massive $9B merger while Bitcoin ETFs see their second-biggest day ever with $1.17B in inflows.",decrypt,https://decrypt.co/329825/public-keys-coreweave-1-billion-bitcoin-etfs-strategy-week-off,"BTC|MARKET","||Markets",cryptocompare
2025-07-11T20:04:55,"On-chain Metrics Indicate Potential for Further Bitcoin Rally","On July 11, Bitcoin breached the $118,000 mark. This growth occurred amid active buying by long-term investors. According to CryptoQuant, the balance of ”accumulators” reached an annual maximum of 248,000 BTC. The figure has increased by 71% since June 22. Such strong demand was last seen on December 20, 2025. At that time, Bitcoin traded at $97,000, and the number of coins held at holders' addresses reached a record 278,000 BTC. A Signal for Growth Demand is recovering from a dip in the fourth quarter of 2024. Although net interest remains negative, it is growing rapidly, indicating that buyers are strengthening their positions. Analyst Axel Adler Jr. believes that the first point for profit-taking will come at a price of $130,900. The MVRV ratio must reach 2.75 to begin distribution. The expert compared the market capitalization to the realized capitalization. Glassnode noted a $4.4 billion increase in realized capitalization while crossing $113,000. This shows active investor trades rather than speculative growth, analysts said. $150,000 Target Milk Road co-founder Kyle Reidhead has set a $150,000 target for Bitcoin. The expert sees a bullish cup-and-handle formation that formed in June. Reidhead is confident of further gains for the asset after it returns to $112,000. Kyle Reidhead wrote, ”See you at $150,000.” The chief analyst of Bitget Research, Ryan Lee, shares the same forecast, provided that the current trend and inflows of institutional capital are maintained. In a commentary to ForkLog, the expert said that several factors are influencing the strengthening of Bitcoin: Pro-cryptocurrency rhetoric from the administration of US President Donald Trump Steady inflows of funds into ETFs Increased interest from corporate treasuries All this creates conditions for a continuation of the bullish trend as early as the start of the third quarter. As Lee noted, growth above $117,000 is an important signal for the market and can only be an intermediate stop before a new spurt. The average projected price of Bitcoin in the coming months is $125,000, with an expected trading range of $105,000 to $150,000. The $108,500 (support) and $130,000 (resistance) levels remain important technical benchmarks. According to Lee, consolidation above $130,000 will open the way to a new phase of growth. At the same time, the expert recalled a characteristic feature of the crypto market—high volatility: ”Sharp growth can be accompanied by a rapid correction—down to $110,000, or even into the $100,000–$105,000 range, where the key support zone is located. However, the fundamental trend remains positive.”",coinpaper,https://coinpaper.com/9910/on-chain-metrics-indicate-potential-for-further-bitcoin-rally,"BTC|TRADING|BUSINESS|MARKET|EXCHANGE","News|Crypto",cryptocompare
