datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T17:54:02,"Bitcoin hits new all time high, trades above $113k, Hyper, Pengu, Pi, Sui leads altcoins","Bitcoin hit a fresh all-time high on Thursday as it finally broke past the consolidation zone and was trading above $113,000 level. Altcoins like Pengu, PI, SUI and Hyper also made sharp moves in the session. How BTC hit a new ATH At the time of writing, Bitcoin was trading at $113,635, up more than 4% from the previous day. According to data from CoinMarketCap, the top crypto’s total market was at $2.25 trillion, also increasing by more than 3%. Bitcoin’s trading volume also saw a sharp surge of over 44% to $64.71 billion. Bitcoin recently broke out of its weeks-long consolidation range, which had been confined between $105,000 and $110,000. The cryptocurrency surpassed the $110,000 resistance level with relative ease, reaching a new all-time high of $112,000 amid rising demand from U.S. investors. Although BTC pulled back slightly earlier today, bullish momentum returned quickly, driving the asset to another peak above $113,000. Altcoins have also recorded notable gains over the past 24 hours, contributing to a surge in market-wide liquidations, which hit a multi-week high of $600 million. Short positions accounted for the majority of these losses, including a single large liquidation exceeding $51 million involving an unidentified investor. In the past hour alone, liquidations have surpassed $80 million, as both bitcoin and alternative cryptocurrencies regain upward momentum. More companies add BTC KULR Technology Group became the latest corporation to beef up its bitcoin treasury. The company acquired 90 BTC for approximately $10 million at an average price of $108,884 per coin, inclusive of fees and expenses. According to a post by CEO Michael Mo on July 9, 2025, KULR has achieved a year-to-date Bitcoin yield of 291%. The firm now holds a total of 1,021 BTC, acquired for around $101 million at an average cost of $98,627 per bitcoin. KULR confirmed that the latest acquisitions align with its Bitcoin Treasury Strategy, which was first introduced on December 4, 2024. Under this approach, the company allocates up to 90% of its surplus cash reserves to bitcoin. K Wave Media Inc. also announced a $1 billion financing package to advance its bitcoin acquisition strategy. The funding includes a newly signed $500 million convertible note agreement with Anson Funds and a previously disclosed $500 million standby equity purchase agreement with Bitcoin Strategic Reserve, the company stated in an announcement on Thursday. As part of the initiative, K Wave has already acquired 88 BTC and plans to issue $15 million in senior secured convertible notes and warrants in the first tranche. The company intends to allocate at least 80% of these proceeds toward additional bitcoin purchases. The financing arrangement allows for the potential issuance of up to $500 million in convertible notes and warrants, with the conversion price set at $4.40 per share. KULR and K Wave join a growing list of publicly traded firms incorporating bitcoin into their treasury strategies, following in the footsteps of companies like MicroStrategy, a major corporate holder of the cryptocurrency. As bitcoin adoption expands, BTC yield is emerging as a key performance indicator for companies with digital asset holdings. Other Altcoins The total cryptocurrency market cap was up 3% to $3.51 trillion. The fear and greed index jumped to 58 from 52 yesterday. The index is still in neutral territory. The Altcoin season index was at 27, still leaning into Bitcoin season. Ethereum was up 6% to trade at $2,819.34. The token had reached a market cap of $340 billion. HYPER: Hyperlane (Hyper) was one of the top performing coins with a more than 330% jump in the last 24 hours. The token was trading at $0.4827. The token also hit its all time high of $0.64 in the session, although now it has retreated from that level. Hyper jumped after up HYPER/KRW pair listing announcement on Upbit, one of South Korea’s largest crypto exchanges. PENGU: Pudgy Penguins token soared 32% in the last 24 hours to $0.019. The token jumped after the US Securities and Exchange Commission acknowledged Canary Capital’s paper to list a Pengu-based ETF. PI: PI token jumped more than 6% to $0.49 after the Pi Core Team introduced a new no-code app development tool, Pi App Studio, during Pi2Day. The platform utilizes artificial intelligence (AI) to allow users to create decentralized applications (dApps) by entering simple prompts, making it accessible to individuals without technical backgrounds. More than 12,000 applications were created on the Pi App Studio in two weeks. SUI: SUI gained over 10% in the session to $3.39. A major driver of the recent bullish momentum is the launch of Threshold Network’s tBTC on the Sui blockchain. tBTC, an ERC-20 token backed 1-to-1 by bitcoin, is now integrated into the Sui network—a move that could introduce over $500 million in bitcoin liquidity. This development is anticipated to improve overall network liquidity and attract additional investor interest, potentially increasing demand for Sui tokens. The post Bitcoin hits new all time high, trades above $113k, Hyper, Pengu, Pi, Sui leads altcoins appeared first on Invezz",invezz,https://invezz.com/news/2025/07/10/bitcoin-hits-new-all-time-high-trades-above-113k-hyper-pengu-pi-sui-leads-altcoins/,"BTC|ALTCOIN|TRADING|MARKET|SUI","Altcoins|Crypto|Bitcoin|Sui",cryptocompare
2025-07-10T17:52:25,"Bitcoin Breakout Leaves Short Sellers in Tatters","The cryptocurrency’s price hit a new all-time high and climbed past $113K on Thursday afternoon, leaving bearish short sellers bleeding to the tune of $302M. Bitcoin Soars Past $113K, New Level Unlocked Just a day after California-based chipmaker Nvidia (Nasdaq: NVDA) became the first company to reach a $4 trillion market capitalization on Wednesday, bitcoin",bitcoin.com,https://news.bitcoin.com/bitcoin-breakout-leaves-short-sellers-in-tatters/,"BTC|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-07-10T17:51:01,"Bitcoin (BTC) sets new ATH, over $600M short positions liquidated","Bitcoin (BTC) has once again surged past expectations, reaching a new all-time high (ATH) and sending shockwaves through the crypto market. Just a day after breaching the $112,000 mark for the first time, Bitcoin has extended its rally to hit a fresh peak of $113,317, according to CoinGecko data . Bitcoin price chart | Source: CoinGecko This historic move came after a prolonged period of sideways trading that kept BTC trapped between $105,000 and $110,000. The breakout was sparked by a renewed push from President Donald Trump for the Federal Reserve to slash interest rates. His remarks on Truth Social emphasised the strength of the markets and called for urgent monetary easing, saying that the Fed should “rapidly lower rates” and that there was “no inflation.” Traders quickly responded to the statement, viewing it as a signal that a looser monetary environment could be on the horizon. This anticipation triggered an immediate influx of capital into crypto markets, pushing Bitcoin out of its consolidation zone and into price discovery mode. As the price of Bitcoin soared, the broader crypto market followed suit . Ethereum (ETH) has gained nearly 5%, climbing above $2,800, while Dogecoin (DOGE) has spiked by more than 5.5%, reflecting the bullish sentiment across the board. Over half a billion dollars’ worth of Bitcoin short positions liquidated According to data from Coinglass , over $600 million in leveraged positions have been wiped out within 24 hours, marking one of the highest daily liquidation totals in recent weeks. The majority of these losses came from short sellers who were betting against the rally. In a particularly notable event, a single large position, widely believed to belong to a major institutional player, was liquidated for more than $51 million. According to CoinGlass data, more than $80 million in liquidations occurred within a single hour as Bitcoin’s rally gained steam. The liquidation pressure likely contributed to the swift momentum, as short positions were forcefully closed, creating additional upward buying pressure. Market analysts have pointed to a combination of technical and macroeconomic factors driving this breakout. Joe DiPasquale, CEO of BitBull Capital, noted that institutional demand, strong ETF inflows, and a general risk-on environment are helping push Bitcoin into uncharted territory. He explained that once Bitcoin crossed the key psychological resistance at $110,000, sidelined capital began to flow back into the market aggressively. On-chain data, according to DiPasquale, still shows room for further growth, although the market remains vulnerable to sudden corrections if sentiment shifts. While the Federal Reserve has been cautious about further interest rate cuts, pressure from the executive branch may influence its stance, especially as inflation has cooled and markets appear resilient. Investors are watching closely for any policy changes that could further validate this bullish narrative. In the meantime, Bitcoin’s new record high solidifies its dominance in the crypto landscape and reaffirms its role as a macro-sensitive asset. The post Bitcoin (BTC) sets new ATH, over $600M short positions liquidated appeared first on Invezz",invezz,https://invezz.com/news/2025/07/10/bitcoin-btc-sets-new-ath-over-600m-short-positions-liquidated/,"BTC|TRADING|MARKET|DOGE|ETH","Crypto|Bitcoin",cryptocompare
2025-07-10T17:44:32,"Aave price prediction 2025-2031: Is AAVE a good investment?","Key takeaways: AAVE price prediction for 2025 could reach a maximum value of $356.23. By 2028, AAVE could reach a maximum price of $853.93. In 2031, AAVE will range between $1,280.9 to $1,387.64. Aave is a decentralized lending protocol on the Ethereum blockchain . It is known for its innovative financial solutions, such as flash loans, which allow users to borrow instantly without collateral, and dynamic interest rates that adapt to market conditions. Participants in the Aave ecosystem can deposit their digital crypto assets back into liquidity pools to earn their interest payments or obtain loans by borrowing funds without providing collateral. Aave’s governance and fee distribution are significantly driven by its native token, AAVE, enhancing its utility and value within the platform. Having touched its ATH at $666.86 in May 2021, how much will AAVE be worth in 2025? Is AAVE worth holding? Let’s get into the Aave technical analysis and predictions. Overview Cryptocurrency Aave Ticker AAVE Current price $303.5 Market cap $4.65B Trading volume (24-h) $632M Circulating supply 15.17M AAVE All-time high $666.86 on May 19, 2021 All-time low $26.02 on Nov 5, 2020 24-hour low $293.04 24-hour high $306.33 Aave price prediction: Technical analysis Metric Value Volatility (30-day Variation) 6.61% 50-day SMA $268.10 14-Day RSI 63.05 Sentiment Bullish Fear & Greed Index 71 (Greed) Green days 13/30 (43%) 200-Day SMA $198.12 Aave 1-day price analysis Key takeaways AAVE broke $295 resistance, now above $300 with bullish MACD. Strong support is present at $292, with the next resistance at $325.72. Aave 1-day price chart: AAVE sees significant upside On the daily chart for July 10, AAVE has successfully broken above multiple resistance levels, most notably the significant resistance around $292-295 that had been capping price action. The current price of $303.28 represents a decisive move above this key level, with the next major resistance appearing around $325. AAVEUSDT 1-day price chart | Source: Tradingview From a momentum perspective, the daily MACD provides strong confirmation of the bullish move, with the histogram turning positive and the MACD line itself showing upward momentum. The support structure below current levels appears well-defined, with the $292 level now likely serving as strong support after its conversion from resistance. Below that, there’s additional support around the $277 level, creating a solid foundation for the current bullish momentum. Aave 4-hour price chart: Short-term momentum remains solid The AAVE/USDT 4-hour chart reinforces the ongoing bullish narrative with even clearer momentum signals. The price trades well above all moving averages in a clean uptrend, while the technical indicators are aligned bullishly. The volume oscillator at 3.37% suggests adequate buying interest to support the move, while the balance of power indicator at 0.82 confirms that buyers are maintaining control of the price action. AAVEUSDT 4-hour price chart | Source: Tradingview The horizontal resistance and support levels show a series of higher lows and higher highs, characteristics of a healthy uptrend that could extend further if the broader market conditions remain supportive. Aave technical indicators: Levels and action Daily simple moving average (SMA) Period Value Action SMA 3 $240.89 BUY SMA 5 $262.83 BUY SMA 10 $269.17 BUY SMA 21 $262.88 BUY SMA 50 $268.10 BUY SMA 100 $222.32 BUY SMA 200 $198.12 BUY Daily exponential moving average (EMA) Period Value Action EMA 3 $267.61 BUY EMA 5 $256.74 BUY EMA 10 $231.06 BUY EMA 21 $205.32 BUY EMA 50 $201.54 BUY EMA 100 $215.22 BUY EMA 200 $211.11 BUY AAVE price analysis conclusion AAVE broke key resistance at $295 and is targeting $325 with strong technical support. Bullish momentum confirmed across both timeframes with favorable risk/reward setup for continued upside. Is AAVE a good investment? Aave provides the essential infrastructure for lending and borrowing within DeFi, expanding beyond traditional applications into gaming, NFTs, and dApps. It’s AAVE token plays a vital role in powering the platform, making it a strong choice for investors due to its proven market success and continuous development. Where to buy AAVE? AAVE tokens can be traded on centralized crypto exchanges. The most popular exchange to buy and trade Aave is Binance , one of the world’s largest cryptocurrency exchanges, offering a wide range of cryptocurrencies. Coinbase, ByBit, OKX, Kraken, and KuCoin also support AAVE. Will Aave reach $500? Aave (AAVE) can potentially reach $500 if it breaks through the current resistance levels and gains momentum from positive market sentiment and trends. AAVE had previously reached an ATH of $666.86; attaining $500 should be an achievable feat in the near term if market conditions align. Does Aave have a good long-term future? Aave has proven itself to be one of the most trusted and innovative platforms in DeFi over the years. It’s not just surviving, it’s evolving, with features like the GHO stablecoin and multichain support keeping it ahead of the curve. If DeFi continues to grow and mature, Aave isn’t just likely to stick around; it’ll probably be one of the key players shaping the future. Recent news/opinion on AAVE Aave expands Bitcoin bet with seven wrapped BTC assets and 3 L2 integrations in pipeline. Aave Is Betting Big on BTC eco The leading DeFi protocol @aave isn’t ignoring the world’s most dominant crypto asset. From the very beginning, Aave has been experimenting with Bitcoin integrations—and in recent years, its efforts have only intensified. Why? Because Bitcoin is… pic.twitter.com/elMHXovAIi — Eugene Bulltime (@Eugene_Bulltime) July 10, 2025 Aave price prediction July 2025 Aave could experience an uptrend in July, reaching a peak price of $315.54 at the end of the month. The minimum price projected for the coin is around $225.80, while the average is around $271.47. Aave price prediction Potential Low Average Price Potential High Aave price prediction July 2025 $225.80 $271.47 $315.54 Aave price prediction 2025 In 2025, the value of AAVE might reach a maximum of $356.23, a minimum of $115.03, and an average of around $239.02. Aave price prediction Potential Low Average Price Potential High Aave price prediction 2025 $115.03 $239.02 $356.23 Aave price prediction 2026-2031 Year Minimum Price ($) Average Price ($) Maximum Price ($) 2026 391.39 444.76 498.13 2027 569.29 622.66 676.03 2028 747.19 800.56 853.93 2029 925.1 978.47 1031.84 2030 1,103 1,156.37 1,209.74 2031 1280.9 1,334.27 1,387.64 AAVE price forecast for 2026 According to the AAVE price forecast for 2026, Aave is anticipated to trade at a minimum price of $391.39, a maximum price of $498.13, and an average trading price of $444.76. AAVE price prediction for 2027 The AAVE protocol price prediction for 2027 indicates a continued rise, with minimum and maximum prices of $569.29 and $676.03, respectively, and an average price of $622.66. AAVE price prediction for 2028 Per expert analysis, the price of Aave is expected to reach a minimum of $747.19 in 2028. The maximum expected AAVE price is $853.93, with an average price of $800.56. AAVE price prediction for 2029 The AAVE forecast for 2029 estimates a minimum price of $925.10, a maximum price of $1,031.84, and an average price of $978.47. AAVE price prediction for 2030 The AAVE price prediction for 2030 suggests a minimum price of $1,103.00 and an average price of $1,156.37. The maximum forecasted AAVE price is set at $1,209.74. AAVE price prediction for 2031 The AAVE price prediction for 2031 anticipates a surge in price, resulting in a maximum price of $1,387.64. Based on expert analysis, investors can expect an average price of $1,334.27 and a minimum price of about $1,280.90. Aave Price Prediction 2025-2031 AAVE market price prediction: Analysts’ AAVE price forecast Firm 2025 2026 Changelly $350.73 $567.39 DigitalCoinPrice $567.46 $655.22 CoinCodex $458.96 $450.32 In 2025, AAVE price predictions vary widely, with Changelly forecasting $350.73, DigitalCoinPrice expecting $567.46, and CoinCodex estimating an average price of $458.96. An uptrend is expected in 2026, as Changelly predicts $567.39 and DigitalCoinPrice anticipates $655.22. However, the forecast from CoinCodex suggests a cautious approach to the market, as the coin could drop to $450.32. Cryptopolitan’s Aave (AAVE) price prediction According to our AAVE price forecast, the coin’s market price might reach a maximum value of $330 by the end of 2025. In 2028, the average AAVE price could surge to about $543. AAVE’s historic price sentiment AAVE price history ⏐ Coingecko Aave, originally launched as ETHLend in 2017, rebranded in 2018 and became a major player in DeFi. Its protocol went live in 2020, and by August, its total value locked had reached $1 billion. The coin reached an ATH of $666.86 in 2021 but slumped afterward. Aave v3 launched in March 2022, driving prices back up to $261 before fluctuating between $50 and $100 later that year. In 2023, AAVE saw steady growth, ending the year at $109. It continued its upward trend in 2024, peaking at $178 in September and hitting a high of $328 by December. AAVE hit $378 in January, dropped to $192.57 by February, then fluctuated between $152 and $238 in March. April saw a low of $115, while May reached $282 and June peaked at $319. At the start of the second half of 2025, AAVE is trading between $293.38 to $305.25.",cryptopolitan,https://www.cryptopolitan.com/aave-price-prediction/,"AAVE|MARKET|TRADING|BLOCKCHAIN|ETH|EXCHANGE|BTC","Crypto Price Predictions",cryptocompare
2025-07-10T17:42:01,"BIT Mining Stock Soars After Bitcoin, Dogecoin Miner Reveals $300 Million Solana Pivot","The U.S. miner also wants to convert its current holdings to SOL.",decrypt,https://decrypt.co/329520/bit-mining-soars-bitcoin-dogecoin-miner-reveals-solana-pivot,"SOL|BTC|BUSINESS|DOGE|MINING","|Markets",cryptocompare
2025-07-10T17:37:53,"Bitcoin Price Prediction as BTC Surges Past Record Levels – $120,000 by Tomorrow?","Bitcoin has shattered another all-time high, surging past $113,000 in a parabolic rally that has left traders scrambling to adjust their price targets. Source: Cryptonews At the time of writing, the crypto is trading above $113,400 . The explosive move comes after President Trump declared on Truth Social that crypto is going “ through the roof ,” triggering massive buying pressure across digital asset markets. Trump’s social media post highlighted record highs across tech stocks, industrial stocks, and the NASDAQ, while specifically calling out cryptocurrency’s stellar performance. Source: Ash Crypto on X The president emphasized that NVIDIA has gained 47% since Trump tariffs were announced, while urging the Federal Reserve to “ rapidly lower rates ” to reflect the economy’s strength. The timing of Trump’s crypto endorsement has created perfect storm conditions for Bitcoin’s latest surge. With the president stating “ USA SHOULD BE AT THE ‘TOP OF THE LIST’ ” and declaring “ NO INFLATION ,” institutional investors are interpreting this as a clear signal for continued monetary accommodation and risk asset appreciation. Technical analysts are now eyeing the $120,000 level as the next major psychological target, with some suggesting the milestone could be reached within 24 hours given the current momentum. The parabolic nature of the current rally mirrors previous Bitcoin supercycles, where rapid price discovery phases have led to swift moves toward round-number targets. Polymarket traders are pricing in accelerated timeline expectations, suggesting the crypto market’s momentum could carry Bitcoin to six-figure ( $120,000 ) milestones faster than previously anticipated. BREAKING: Bitcoin now projected to surpass $120,000 this month. — Polymarket (@Polymarket) July 10, 2025 Market participants are closely watching for any signs of exhaustion around current levels. However, the combination of presidential endorsement and record-breaking traditional market performance continues to fuel bullish sentiment across the crypto market. The post Bitcoin Price Prediction as BTC Surges Past Record Levels – $120,000 by Tomorrow? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-as-btc-surges-past-record-levels-120000-by-tomorrow/,"BTC|TRADING|MARKET|REGULATION|BUSINESS","Bitcoin News|Bitcoin|Bitcoin ATH",cryptocompare
2025-07-10T17:36:59,"Bitcoin Nears New Highs Amid ETF Demand and Trade Tension Concerns","Bitcoin continues its impressive ascent, breaking all-time highs for the second consecutive day amid strong institutional demand and a favorable macroeconomic backdrop. The surge is supported by increasing interest in",coinotag,https://en.coinotag.com/bitcoin-nears-new-highs-amid-etf-demand-and-trade-tension-concerns/,"BTC|ETH","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-07-10T17:35:50,"Bitcoin Breaks $114,000 Could Trigger $956 Million Short Liquidation on Major CEX Platforms","Should Bitcoin surpass the critical resistance level of $114,000, the market could witness a significant surge in liquidation events on centralized exchanges (CEX). Industry data indicates that the aggregate short",coinotag,https://en.coinotag.com/breakingnews/bitcoin-breaks-114000-could-trigger-956-million-short-liquidation-on-major-cex-platforms/,"BTC|MARKET","BTC",cryptocompare
2025-07-10T17:34:04,"Bitcoin breaks ATH again, Dow Jones gains 200 points as Trump threatens new tariffs","Bitcoin has broken a new all-time high for a second day in a row, while the Dow Jones added gains despite tariff fears. Institutional investment has once again pushed Bitcoin ( BTC ) to an all-time high. On Thursday, June 10, Bitcoin reached an all-time high of $113,358.50 for a second consecutive day. The largest crypto asset was up 3.65% over a 24-hour period and has risen almost 96.2% from the same time last year. Fueling this price increase is growing demand for Bitcoin ETFs, a positive macro environment, and expanding corporate BTC treasury holdings. Both retail traders and institutions are bullish as the U.S. environment shifts toward a more crypto-friendly stance. At the same time, a falling dollar has prompted many institutions to look for safe-haven assets. You might also like: Are Bitcoin treasury companies a new bubble akin to the ICO boom? Bitcoin’s rally also contributed to the positive performance of the overall crypto market. The total crypto market cap rose to $3.52 trillion, up 3.64% in 24 hours. Major altcoins like Ethereum (ETH) , which rose 5.54% outperformed Bitcoin. The crypto market rally coincided with a rising stock market, despite fears over trade war escalation. The Dow Jones rose 270 points, or 0.61%, while the S&P 500 climbed 0.28%. The tech-heavy Nasdaq was little changed, losing 0.01% amid relative underperformance of tech stocks. You might also like: Top 3 catalysts for Bitcoin and altcoins this week Trump threatens Brazil with a 50% tariff Despite an overall positive outlook, markets remain concerned about ongoing trade tensions. President Donald Trump threatened Brazil with tariffs of 50%, citing the treatment of former right-wing President Jair Bolsonaro. Brazil threatened to retaliate against such measures with its own tariffs on U.S. goods. Brazil is a major U.S. trading partner, with U.S. imports to the country totaling $42.3 billion in 2024. The punitive tariffs come after similar threats against Japan, South Korea , and the Philippines, whom Trump threatened with tariffs between 20% and 30%. Trump has used the threat of tariffs to accomplish the U.S. geopolitical goals that go beyond trade imbalances. For instance, in January, he threatened tariffs on Colombia over the blocked deportation of migrants. Read more: Bitcoin braces for tariff shock, but ETFs could cushion the blow",crypto_news,https://crypto.news/bitcoin-breaks-ath-again-dow-jones-gains-200-points-as-trump-threatens-new-tariffs/,"BTC|MARKET|TRADING|REGULATION|ALTCOIN","News|Bitcoin|stocks",cryptocompare
2025-07-10T17:27:56,"Bitcoin Extends Record Run While Options Traders Target $120,000","Bitcoin options traders are already setting their sights on much higher prices while the original cryptocurrency extends its record-breaking rally for a second day.",bloomberg_crypto_,https://www.bloomberg.com/news/articles/2025-07-10/bitcoin-extends-record-run-while-options-traders-target-120-000,"BTC|MARKET|TRADING","",cryptocompare
2025-07-10T17:27:50,"Bitcoin Hits New All-Time High Above $113,000","On the evening of July 10, the leading cryptocurrency set a new all-time high (ATH) at around $113,289, while Ethereum reached $2,800.",coinpaper,https://coinpaper.com/9898/bitcoin-hits-new-all-time-high-above-113-000,"BTC|ETH","News|Bitcoin",cryptocompare
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T17:36:04,"Bitcoin trades to a new record.","<p>Bitcoin has extended its bullish run, surging past the previous record of $112,000 to a new high of $113,787 (and climbing). The latest leg higher is being fueled in part by Trump’s call for a historic Fed rate cut, which has reignited interest across risk assets, including crypto. The rally is also being supported by short covering, as bears are forced to exit positions amid accelerating upward momentum.</p><p>The broader crypto market is riding the wave as well, with Ethereum pushing above $2,800 and Dogecoin climbing more than 5.5% over the past 24 hours.</p><p>From a technical standpoint, Bitcoin’s breakout began yesterday after it cleared the key swing area between $110,400 and $110,544—a zone that had capped gains earlier. Price action then surged to $112,000, aligning with the high from May 22. After a modest pullback earlier today, dip buyers stepped in just ahead of the $110,544 area, confirming it as a key near-term support level.</p><p>The break back above $112,000 triggered stop runs and additional short covering, powering BTC to fresh intraday highs. Immediate support now rests near the $112,000 mark, while more conservative support can be found around $110,400—the lower end of the prior breakout zone.</p><p>As long as price holds above these levels, bulls remain firmly in control and the door stays open for further upside exploration.</p><p>US stocks are also getting a boost with the </p><ul><li>Dow industrial average now up 280 points or 0.63% at 44736.21.</li><li>S&P index is up 21.73 points or 0.35% at 6284.94.</li><li>NASDAQ index is up 26.17 points or 0.14% at 20637.</li></ul>
                            This article was written by Greg Michalowski at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-trades-to-a-new-record-20250710/,"","",finnhub
2025-07-10T16:30:30,"US lawmakers to discuss crypto tax policy amid push to pass three bills","The hearing notice suggested a focus on a tax framework for digital assets, but did not mention specific witnesses or policies previously proposed.",Cointelegraph,https://cointelegraph.com/news/congress-crypto-tax-policy-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:25:53,"Japan’s Gates to tokenize $75M in Tokyo real estate on Oasys blockchain","Gates Inc. and Oasys’s partnership is one of Japan’s largest real estate tokenization projects, with phase 1 aiming to expand liquidity to $34 billion.",Cointelegraph,https://cointelegraph.com/news/gates-oasys-tokenize-tokyo-real-estate-global-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:38:13,"US sees stablecoins as key to preserving the dollar’s reserve status — Sygnum","US President Donald Trump and members of his administration have pushed for the passing of the GENIUS Act, which would regulate stablecoins in the US.",Cointelegraph,https://cointelegraph.com/news/us-administration-stablecoins-reversing-usd-falling-reserve-status-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:05:00,"India’s Bitcoin crossroads: Will it add BTC to national reserves?","As the US and others explore Bitcoin reserves, India faces a pivotal choice: Can BTC boost macro resilience and digital leadership?",Cointelegraph,https://cointelegraph.com/explained/indias-bitcoin-crossroads-will-it-add-btc-to-national-reserves?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:00:00,"Trump’s crypto agenda favors elites, not the everyday user","Donald Trump’s crypto agenda claims to champion financial freedom, but the real beneficiaries are political insiders and wealthy elites.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-rigged-for-the-rich?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:58:05,"Bit Mining surges 350% on pivot to Solana, plans $300M token treasury","Bit Mining’s stock price surged 350% in pre-market trading after announcing a strategic pivot into the Solana ecosystem.",Cointelegraph,https://cointelegraph.com/news/bit-mining-solana-pivot-300m-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:47:49,"Jack Ma-backed Ant Group eyes USDC stablecoin for own blockchain: Report","Ant Group is reportedly working with Circle to integrate USDC into its blockchain platform once the stablecoin achieves regulatory compliance.",Cointelegraph,https://cointelegraph.com/news/ant-group-circle-usdc-blockchain-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:39:46,"Stablecoin startup Agora secures $50M investment led by Paradigm","Agora, founded by Nick van Eck, aims to boost adoption of its white-label stablecoin platform with $50 million from Paradigm and Dragonfly.",Cointelegraph,https://cointelegraph.com/news/stablecoin-agora-secures-50m-investment-paradigm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T13:30:00,"Is privacy crypto’s last stand? Industry experts on the legal battles ahead","Coin Center’s Peter Van Valkenburgh says crypto is at a crossroads, and urges policymakers to protect privacy and defend decentralized networks from overreach.",Cointelegraph,https://cointelegraph.com/news/is-privacy-crypto-s-last-stand-industry-experts-comment-on-the-legal-battles-ahead?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:42:16,"Malta’s MiCA licensing comes under scrutiny from EU regulator","Malta’s MFSA only “partially met expectations” in the MiCA authorization process for a specific CASP, according to the EU securities regulator.",Cointelegraph,https://cointelegraph.com/news/mica-regulator-alarm-malta-crypto-licensing-process?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T12:22:01,"Researchers foil $10M DeFi backdoor in thousands of smart contracts","The Venn Network team suspects the attack was linked to the North Korean Lazarus Group, citing its complexity and widespread deployment.",Cointelegraph,https://cointelegraph.com/news/venn-network-defi-backdoor-rescue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T11:30:00,"Coinbase unlocks off-exchange settlement for institutions amid ‘high’ demand","Coinbase has partnered with Copper to offer off-exchange settlement via ClearLoop, aiming to meet growing institutional demand for secure crypto trading.",Cointelegraph,https://cointelegraph.com/news/coinbase-off-exchange-settlement-institutions-high-demand?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:53:45,"xAI teases Grok upgrades, Musk says AI could discover new physics","Elon Musk said Grok may soon discover new physics as xAI works on a more advanced, vision-capable model.",Cointelegraph,https://cointelegraph.com/news/xai-grok-7-upgrade-musk-ai-physics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T10:23:39,"Linqto bankruptcy no threat to pre-IPO markets, says EquityZen","Ripple ranks as one of the top 10 pre-IPO companies on EquityZen, while major crypto firms like Tether and Gemini saw the largest spike in popularity in Q2 2025.",Cointelegraph,https://cointelegraph.com/news/linqto-bankruptcy-no-threat-pre-ipo-markets-equityzen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T09:34:14,"NFT sales hit $2.8B in first half of 2025 as trading volumes tank","CryptoSlam data shows that NFT sales volumes reached $2.82 billion in the first half of 2025, while DappRadar data shows a continued drop in trading volumes.",Cointelegraph,https://cointelegraph.com/news/nft-sales-volume-h1-2025-dappradar-cryptoslam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
